X,Y,Minisector,Fastest
4198.7876926415,4208.0964534633995,2,STR
4131.392380101629,4414.631599980364,2,STR
4121.0,4445.0,2,STR
4027.3589839003457,4693.790054965092,2,STR
4025.0,4700.0,2,STR
4004.257605655379,4754.1075535183445,2,STR
3980.0,4794.0,2,STR
3808.8403133748034,5019.0175544769845,3,STR
3771.0,5063.0,3,STR
3710.0732113078693,5116.852990949937,3,STR
3662.0,5143.0,3,STR
3630.290570055968,5160.380581956037,3,STR
3514.0,5220.0,3,STR
3497.921339590376,5227.115844950865,3,STR
3396.0,5268.0,3,STR
3290.0,5307.0,3,STR
3209.8553768566935,5335.225135051474,3,STR
3157.0,5354.0,3,STR
3101.794510670895,5374.045839694741,3,STR
2997.0,5414.0,3,STR
2995.006683825749,5414.79671182621,3,STR
2840.0,5482.0,3,STR
2838.104530782712,5482.909007707331,3,STR
2738.4955962921167,5534.97355076805,3,STR
2715.0,5549.0,3,STR
2519.0,5693.0,3,STR
2516.350723830425,5695.4067318747875,3,STR
2417.2956152454435,5798.696226848209,3,STR
2306.0,5947.0,3,STR
2247.448684027301,6053.3131217404025,3,STR
2235.0,6082.0,3,STR
2200.1373497638388,6169.108867652667,4,STR
2166.0,6291.0,4,STR
2150.354130651168,6406.745609467731,4,STR
2144.0,6542.0,4,STR
2146.581851876588,6636.882447976628,4,STR
2171.422057147177,6834.3670927426965,4,STR
2180.0,6890.0,4,STR
2188.9357700585515,6945.670202683521,4,STR
2205.278992135202,7040.800998835624,4,STR
2223.0,7142.0,4,STR
2241.789095058607,7250.945286856186,4,STR
2246.0,7275.0,4,STR
2283.1601560558324,7483.896822472383,4,STR
2288.0,7512.0,4,STR
2324.4905784352613,7724.2558919331295,4,STR
2327.0,7737.0,4,STR
2330.0,7752.0,4,STR
2346.2178626684276,7844.0335799145105,4,STR
2362.0,7949.0,4,STR
2374.338388335568,8032.687853365629,4,STR
2400.0,8223.0,5,RIC
2408.752350743546,8309.731829354938,5,RIC
2413.0,8361.0,5,RIC
2416.9699857458163,8416.925727630893,5,RIC
2420.0,8499.0,5,RIC
2420.43858263996,8692.958226103821,5,RIC
2420.0,8762.0,5,RIC
2417.33857277315,8892.06289431026,5,RIC
2414.0,8962.0,5,RIC
2413.4502966741748,8976.316683458539,5,RIC
2409.0,9100.0,5,RIC
2399.0,9360.0,5,RIC
2396.899270765204,9417.067529961849,5,RIC
2394.6061441756005,9490.380953231464,5,RIC
2393.0,9538.0,5,RIC
2390.588369890239,9606.775873739896,5,RIC
2388.0,9676.0,5,RIC
2382.7984935588483,9792.05148623198,5,RIC
2380.0,9845.0,5,RIC
2369.0,10030.0,5,RIC
2368.8077980840108,10033.085154566039,5,RIC
2360.0,10168.0,5,RIC
2356.425177344089,10216.928633646334,5,RIC
2347.0,10337.0,6,STR
2342.399049359106,10394.426658607197,6,STR
2330.3251810604916,10538.273939891886,6,STR
2325.0,10598.0,6,STR
2313.019196794543,10729.530589281772,6,STR
2307.0,10795.0,6,STR
2293.9770612280895,10929.224386357315,6,STR
2290.0,10961.0,6,STR
2273.515725018866,11081.21975756791,6,STR
2262.0,11153.0,6,STR
2237.0,11274.0,6,STR
2236.681304357825,11275.345542215744,6,STR
2214.644683141125,11358.282040257873,6,STR
2210.0,11373.0,6,STR
2186.639553253189,11437.171176003938,6,STR
2157.0,11503.0,6,STR
2152.910898800318,11511.04315131577,6,STR
2128.0,11556.0,6,STR
2109.8980930978605,11585.353212575897,6,STR
2092.0,11609.0,6,STR
2008.0,11696.0,6,STR
1996.845215055875,11706.317714959112,6,STR
1972.671763976606,11724.515017045234,6,STR
1950.0,11735.0,6,STR
1923.9666540703465,11746.429862570183,6,STR
1863.0,11769.0,6,STR
1783.0,11773.0,6,STR
1782.3372541932295,11772.884514376872,6,STR
1724.0211919602564,11757.286677574262,6,STR
1702.0,11750.0,6,STR
1681.478014781044,11742.079094347639,6,STR
1663.0,11730.0,6,STR
1640.664513058527,11713.26752587233,6,STR
1572.0,11658.0,6,STR
1559.3308959872481,11646.82401844962,6,STR
1534.413626641042,11617.254562860344,6,STR
1529.0,11610.0,7,RIC
1505.4041938702692,11578.312635943244,7,RIC
1486.0,11551.0,7,RIC
1463.0840167059453,11514.77590311918,7,RIC
1438.0,11467.0,7,RIC
1434.5716663413773,11459.947533039182,7,RIC
1400.0,11384.0,7,RIC
1397.0881674149612,11377.194336898356,7,RIC
1377.2473185098568,11326.638019473061,7,RIC
1358.0,11268.0,7,RIC
1348.0,11236.0,7,RIC
1337.1646417806319,11199.42789446951,7,RIC
1308.0,11091.0,7,RIC
1303.334443943586,11072.262943396003,7,RIC
1286.0,10998.0,7,RIC
1280.0688095196747,10970.887987381378,7,RIC
1266.0,10901.0,7,RIC
1245.0573179920611,10786.07742992816,7,RIC
1234.0,10725.0,7,RIC
1215.5992661363389,10626.587593932536,7,RIC
1189.0,10507.0,7,RIC
1152.0364505546402,10367.800796396794,7,RIC
1121.0,10259.0,7,RIC
1100.1121415909336,10192.87417337192,7,RIC
1087.0,10154.0,7,RIC
1075.87301246628,10121.129052875287,7,RIC
1047.0,10037.0,7,RIC
1024.6244630513766,9974.180385024418,7,RIC
995.0,9892.0,7,RIC
960.0,9793.0,7,RIC
943.2861342456501,9746.411178183367,7,RIC
882.7813548162457,9580.093002656675,8,RIC
878.0,9567.0,8,RIC
806.9263128062175,9373.14548541974,8,RIC
774.0,9283.0,8,RIC
739.4154001291504,9187.576763982684,8,RIC
705.0017059873359,9092.133656990323,8,RIC
688.0,9045.0,8,RIC
642.8106538866234,8920.089688840222,8,RIC
634.0,8896.0,8,RIC
609.0,8828.0,8,RIC
583.0737266276325,8756.895202190599,8,RIC
569.0,8718.0,8,RIC
503.07062036203695,8534.248883713355,8,RIC
499.0,8523.0,8,RIC
453.0,8397.0,8,RIC
442.2185515086916,8367.588880354077,8,RIC
381.64552345510543,8202.09361025566,8,RIC
370.0,8170.0,8,RIC
307.55925564172,7997.072377177457,8,RIC
287.0,7940.0,8,RIC
231.1335647630441,7784.643212364043,8,RIC
182.0,7649.0,9,RIC
161.8328268270579,7594.501124987935,9,RIC
128.0,7503.0,9,RIC
104.90309959412988,7438.761884209998,9,RIC
91.0,7400.0,9,RIC
53.4100221328261,7295.760220182713,9,RIC
5.0,7162.0,9,RIC
-11.619339342684105,7116.040204204751,9,RIC
-38.0,7043.0,9,RIC
-69.62545802635051,6955.257860156971,9,RIC
-92.0,6893.0,9,RIC
-112.082554092962,6836.858489142798,9,RIC
-130.0,6787.0,9,RIC
-162.8333225291043,6697.010968375692,9,RIC
-202.0,6590.0,9,RIC
-241.4936423113529,6480.847531791173,9,RIC
-257.0,6438.0,9,RIC
-284.8153088360567,6361.469381051144,9,RIC
-329.0,6240.0,9,RIC
-342.1350496688601,6203.701987259265,9,RIC
-390.0,6071.0,9,RIC
-410.5466873987169,6013.996919699887,9,RIC
-429.0,5963.0,9,RIC
-474.07152040172866,5839.562205414434,9,RIC
-502.0,5763.0,10,RIC
-564.2771150512565,5591.033923600608,10,RIC
-569.0,5578.0,10,RIC
-608.8165558387877,5468.363684349667,10,RIC
-642.0,5377.0,10,RIC
-687.0,5253.0,10,RIC
-697.9728588659693,5222.997145748714,10,RIC
-734.0,5125.0,10,RIC
-747.0,5089.0,10,RIC
-758.978810709182,5055.780937477424,10,RIC
-800.0138641841273,4942.1857933526,10,RIC
-820.0,4887.0,10,RIC
-922.0,4606.0,10,RIC
-941.0718249431674,4553.624121570446,10,RIC
-973.994203694134,4463.745848160782,10,RIC
-996.0,4403.0,10,RIC
-1040.4260858895184,4279.359199514248,10,RIC
-1069.0,4200.0,10,RIC
-1098.0445834643076,4119.790571917424,10,RIC
-1114.0,4076.0,10,RIC
-1165.0,3937.0,10,RIC
-1199.9288975153966,3841.2261690477326,11,RIC
-1216.0,3797.0,11,RIC
-1278.4657072341324,3624.5396664763753,11,RIC
-1283.0,3612.0,11,RIC
-1340.961273029924,3451.665506667514,11,RIC
-1367.0,3380.0,11,RIC
-1400.8210999449827,3287.1750442494026,11,RIC
-1468.0,3103.0,11,RIC
-1521.653550347007,2955.1712060764357,11,RIC
-1553.5197504978482,2866.677908488819,11,RIC
-1557.0,2857.0,11,RIC
-1600.8600727989221,2734.876034883495,11,RIC
-1658.7791170984244,2574.379724991198,11,RIC
-1664.0,2560.0,11,RIC
-1759.0,2300.0,11,RIC
-1791.359418041511,2212.0870895088137,11,RIC
-1827.0,2116.0,11,RIC
-1886.2959324824562,1960.9836626075198,11,RIC
-1923.0,1861.0,11,RIC
-1944.6450915627631,1798.4755347900316,12,STR
-1954.0,1771.0,12,STR
-2014.0,1587.0,12,STR
-2029.406602752057,1536.2371101455435,12,STR
-2076.8591853080457,1372.8265403157886,12,STR
-2083.0,1351.0,12,STR
-2098.1287796606803,1293.7968842719858,12,STR
-2106.0,1257.0,12,STR
-2113.5990541826136,1219.3708720942,12,STR
-2121.0,1181.0,12,STR
-2139.9156181603607,1070.6006396603923,12,STR
-2141.0,1064.0,12,STR
-2154.0,985.0,12,STR
-2155.3061205451863,977.274626557238,12,STR
-2165.0,920.0,12,STR
-2173.0693187242905,865.8740257789115,12,STR
-2175.0,850.0,12,STR
-2177.7300516868254,822.3743219822219,12,STR
-2179.0,808.0,12,STR
-2181.0,770.0,12,STR
-2177.9643547476107,741.8512614716858,12,STR
-2161.224216763593,675.5459688598579,12,STR
-2160.0,672.0,12,STR
-2148.619909526298,649.246274460988,12,STR
-2129.0,634.0,12,STR
-2122.3168181552132,629.3664268983897,12,STR
-2109.0,621.0,12,STR
-2094.444828787722,614.2753848732289,12,STR
-2066.0,607.0,12,STR
-2050.045315438482,604.9581583314383,12,STR
-2035.0,604.0,12,STR
-1971.0,607.0,12,STR
-1967.073671554493,607.2944712943951,12,STR
-1945.0,609.0,12,STR
-1879.696249997913,614.6192861228259,12,STR
-1863.0,616.0,12,STR
-1839.6427429294033,617.7641553670816,12,STR
-1809.3014597953447,619.4975183016041,12,STR
-1793.0,621.0,12,STR
-1735.0,626.0,12,STR
-1733.5060627690882,626.0609512275684,12,STR
-1660.0,627.0,12,STR
-1641.8134250196676,626.5776941794877,12,STR
-1605.0,609.0,12,STR
-1590.5105142938078,592.0785065011358,12,STR
-1554.0,539.0,12,STR
-1539.2275454769044,492.8077499783357,12,STR
-1533.0,460.0,12,STR
-1521.0,410.0,12,STR
-1520.7999428421867,409.16502898534867,12,STR
-1508.0,355.0,12,STR
-1507.7883806679076,354.15217715405487,12,STR
-1492.2744913666475,295.7010272340663,12,STR
-1491.0,291.0,12,STR
-1475.0,232.0,13,RIC
-1466.5922771691446,200.846658250222,13,RIC
-1456.0,162.0,13,RIC
-1451.5823689820243,146.0528840110278,13,RIC
-1439.0,101.0,13,RIC
-1427.327453133403,59.14532356596862,13,RIC
-1406.6257978957015,-15.18030476305291,13,RIC
-1405.0,-21.0,13,RIC
-1385.893681893094,-89.08598351274941,13,RIC
-1377.0,-120.0,13,RIC
-1361.7613637857905,-171.6217297003062,13,RIC
-1339.0,-244.0,13,RIC
-1317.1912012922865,-307.9543134363634,13,RIC
-1310.0,-328.0,13,RIC
-1265.8236907044256,-442.2365927213946,13,RIC
-1237.0,-512.0,13,RIC
-1225.128465419924,-539.7872468761806,13,RIC
-1198.159189532344,-599.777092507347,13,RIC
-1168.0,-662.0,13,RIC
-1138.197020887787,-721.453998601585,13,RIC
-1089.0,-817.0,13,RIC
-1056.5592299338502,-877.4412477662557,13,RIC
-1026.0,-932.0,13,RIC
-1001.7396314608791,-974.1849651051309,13,RIC
-950.5530452862195,-1060.7903226159058,13,RIC
-945.0,-1070.0,13,RIC
-884.1295244912617,-1168.5895055795124,13,RIC
-843.0,-1231.0,13,RIC
-812.3944227439439,-1274.9843348803888,13,RIC
-806.0,-1284.0,13,RIC
-744.0,-1369.0,13,RIC
-718.839544054016,-1402.205073777738,13,RIC
-629.0,-1515.0,13,RIC
-601.4882891101646,-1547.8003628450674,14,RIC
-523.0,-1637.0,14,RIC
-416.06121247618034,-1748.7435174159632,14,RIC
-398.0,-1767.0,14,RIC
-369.0,-1796.0,14,RIC
-231.99013782485923,-1924.0964305938148,14,RIC
-213.0,-1941.0,14,RIC
-102.95586840505881,-2036.3800783193594,14,RIC
-93.0,-2045.0,14,RIC
5.0,-2130.0,14,RIC
82.45257369254325,-2195.3858027940573,14,RIC
163.0,-2263.0,14,RIC
208.86972076854664,-2302.3470643511505,14,RIC
219.0,-2311.0,14,RIC
322.0,-2398.0,14,RIC
374.2338875929606,-2442.0643469059196,14,RIC
437.0,-2495.0,14,RIC
658.0,-2681.0,14,RIC
707.9793263268517,-2723.119962344509,14,RIC
954.0,-2931.0,14,RIC
966.6983017034834,-2941.7157797878153,14,RIC
1118.1902388702606,-3069.3897141606762,15,RIC
1145.0,-3092.0,15,RIC
1206.6054334814485,-3144.021692835004,15,RIC
1272.1799746199868,-3199.491422451361,15,RIC
1326.0,-3245.0,15,RIC
1448.0,-3348.0,15,RIC
1518.1048443215136,-3406.6796297970714,15,RIC
1571.0,-3451.0,15,RIC
1631.863152644931,-3502.406045333789,15,RIC
1733.0955942271937,-3587.9144465164527,15,RIC
1756.0,-3607.0,15,RIC
1883.9451347562854,-3711.8463290639916,15,RIC
1894.0,-3720.0,15,RIC
1983.0,-3791.0,15,RIC
1985.5448074289402,-3792.9795008798865,15,RIC
2218.0,-3970.0,15,RIC
2284.091381185561,-4019.206026835175,15,RIC
2365.0,-4075.0,15,RIC
2377.8955710734176,-4084.0200959784456,15,RIC
2493.0,-4164.0,15,RIC
2598.2479434484694,-4233.347799362549,15,RIC
2762.0,-4337.0,16,RIC
2764.0180608856854,-4338.261845002554,16,RIC
2945.0,-4446.0,16,RIC
2992.4577242677565,-4472.504862340369,16,RIC
3074.0,-4517.0,16,RIC
3157.1465435362097,-4560.2478534868005,16,RIC
3282.0954716590936,-4621.41772492293,16,RIC
3338.0,-4648.0,16,RIC
3523.7918830930867,-4732.63110692901,16,RIC
3561.0,-4749.0,16,RIC
3680.0,-4801.0,16,RIC
3740.8258096101813,-4828.107534758136,16,RIC
3859.0,-4881.0,16,RIC
4079.0,-4974.0,16,RIC
4101.603282112016,-4983.040483065295,16,RIC
4308.1236114019985,-5064.357778128086,16,RIC
4320.0,-5069.0,16,RIC
4421.0,-5108.0,16,RIC
4497.987953466106,-5137.867087071786,17,STR
4624.747605448031,-5187.333967307737,17,STR
4662.0,-5202.0,17,STR
4755.0,-5239.0,17,STR
4800.244920604474,-5256.869805138136,17,STR
4890.044974875164,-5291.798099879711,17,STR
4909.0,-5299.0,17,STR
4981.0,-5324.0,17,STR
5018.290562267703,-5333.222377124694,17,STR
5162.0,-5351.0,17,STR
5242.61347621772,-5343.920676557641,17,STR
5327.0,-5322.0,17,STR
5354.160073606932,-5313.397118975094,17,STR
5430.455521079404,-5283.41271066481,17,STR
5484.756576990874,-5255.250765497926,17,STR
5510.0,-5240.0,17,STR
5549.1256560842,-5213.349629370611,17,STR
5592.0,-5180.0,17,STR
5611.8691406205935,-5163.229834975533,17,STR
5663.982076757102,-5110.456648124955,17,STR
5677.0,-5093.0,17,STR
5773.0,-4923.0,17,STR
5780.947622235878,-4904.918867908872,17,STR
5795.0,-4840.0,17,STR
5801.908311630849,-4790.146573175597,17,STR
5806.0,-4736.0,17,STR
5804.88721436031,-4698.204721652308,17,STR
5798.0,-4638.0,17,STR
5788.3097804045665,-4579.934333216127,17,STR
5770.0,-4521.0,17,STR
5759.291576062636,-4493.887011051097,17,STR
5704.0,-4373.0,17,STR
5679.657311409122,-4326.575535245018,17,STR
5628.0,-4258.0,18,RIC
5627.498308909812,-4257.390441022091,18,RIC
5567.611537689651,-4186.103468401478,18,RIC
5556.0,-4173.0,18,RIC
5474.0,-4094.0,18,RIC
5460.267820611447,-4083.12099908987,18,RIC
5337.0,-3993.0,18,RIC
5307.093585787739,-3972.4637991338595,18,RIC
5270.253616868603,-3951.7665161429295,18,RIC
5240.0,-3938.0,18,RIC
5211.58876964196,-3925.087801484149,18,RIC
5115.0,-3883.0,18,RIC
5063.913615991901,-3864.2215599236833,18,RIC
4980.0,-3840.0,18,RIC
4921.073931416737,-3824.940215808884,18,RIC
4691.0,-3770.0,18,RIC
4672.696246398373,-3765.74231776876,18,RIC
4563.500187971932,-3743.455356019633,18,RIC
4507.0,-3735.0,18,RIC
4374.730302234443,-3715.730945408082,18,RIC
4290.0,-3704.0,18,RIC
4159.14427217051,-3690.2225853413897,18,RIC
4132.0,-3688.0,18,RIC
4075.2377861707832,-3683.343986143659,18,RIC
3945.0,-3673.0,18,RIC
3793.7880062756753,-3662.002023727509,18,RIC
3754.0,-3659.0,18,RIC
3639.7824256946305,-3649.782189741117,19,RIC
3630.0,-3649.0,19,RIC
3504.650976336069,-3639.2377087357195,19,RIC
3489.0,-3638.0,19,RIC
3325.3718262462958,-3624.7238121582086,19,RIC
3262.0,-3619.0,19,RIC
3084.0006240357225,-3597.5885341456374,19,RIC
3002.1293915613496,-3582.0120939640497,19,RIC
2966.0,-3574.0,19,RIC
2910.8406750682484,-3560.0782642391187,19,RIC
2844.0,-3538.0,19,RIC
2830.1268907512112,-3532.702399668093,19,RIC
2657.0,-3455.0,19,RIC
2588.6794966509096,-3417.9493037281313,19,RIC
2552.0,-3397.0,19,RIC
2435.840996304321,-3327.7784689620926,19,RIC
2326.0,-3258.0,19,RIC
2265.0,-3217.0,19,RIC
2263.172521951526,-3215.722907269231,19,RIC
2101.0,-3093.0,19,RIC
2099.4610635664044,-3091.8288029135483,19,RIC
1999.1131367966505,-3011.027252743182,19,RIC
1973.0,-2985.0,19,RIC
1818.0,-2813.0,20,STR
1753.9852938397337,-2730.318619249488,20,STR
1738.3770725253494,-2676.3051858005915,20,STR
1730.0,-2650.0,20,STR
1687.963699055305,-2529.831182615441,20,STR
1675.0,-2489.0,20,STR
1642.703183596685,-2364.435212697542,20,STR
1636.0,-2337.0,20,STR
1602.0,-2199.0,20,STR
1586.3644973670043,-2130.607146643198,20,STR
1577.0,-2070.0,20,STR
1570.0,-1993.0,20,STR
1568.9282175720555,-1958.5946760372408,20,STR
1573.699338397495,-1808.5194987980221,20,STR
1574.0,-1802.0,20,STR
1577.194110874673,-1740.1071820150642,20,STR
1584.672386803444,-1690.285564629657,20,STR
1586.0,-1683.0,20,STR
1604.0,-1595.0,20,STR
1611.338579064619,-1566.4046501124978,20,STR
1638.0,-1522.0,20,STR
1655.2383502336688,-1502.6859261615655,20,STR
1693.0,-1468.0,20,STR
1698.264370059614,-1464.4222117349477,20,STR
1751.4368553894467,-1440.725817615015,20,STR
1757.0,-1439.0,20,STR
1838.0,-1419.0,20,STR
1846.8833970207165,-1417.1680472472312,20,STR
1895.920611296591,-1409.0388419786057,20,STR
1940.7692927469454,-1406.199730824356,20,STR
1953.0,-1406.0,20,STR
1982.8427154521514,-1406.614808404275,20,STR
2033.0,-1411.0,20,STR
2144.525647883234,-1423.9981187875371,20,STR
2161.0,-1426.0,20,STR
2196.995766356352,-1430.490206985913,20,STR
2238.0,-1428.0,20,STR
2286.752896862092,-1419.526879810371,21,STR
2373.0,-1397.0,21,STR
2451.411178987023,-1357.4114862605443,21,STR
2527.215055640331,-1301.849984948399,21,STR
2531.0,-1299.0,21,STR
2581.0,-1258.0,21,STR
2595.631310583322,-1244.7625246226833,21,STR
2632.0,-1210.0,21,STR
2637.6693112538596,-1204.059645480066,21,STR
2672.9147648439266,-1162.2828750851197,21,STR
2688.0,-1141.0,21,STR
2720.0,-1081.0,21,STR
2723.6887712487214,-1070.8478372432862,21,STR
2755.0,-953.0,21,STR
2760.0473088167614,-929.390578357363,21,STR
2764.3511963130763,-890.7590692531414,21,STR
2766.0,-868.0,21,STR
2774.0,-763.0,21,STR
2774.866279349262,-738.9179328857514,21,STR
2775.6795350131065,-606.5697103731181,21,STR
2775.0,-585.0,21,STR
2766.2480657657234,-493.3242768505725,21,STR
2747.946612725451,-425.5236981455169,21,STR
2746.0,-420.0,21,STR
2693.0,-307.0,21,STR
2692.536166833773,-306.19728274369885,21,STR
2649.1327619859835,-246.106129236158,21,STR
2637.0,-233.0,21,STR
2587.126174635199,-184.19123565329403,21,STR
2564.0,-164.0,21,STR
2503.0,-118.0,21,STR
2476.534121851738,-100.49499158788034,21,STR
2432.0,-75.0,21,STR
2390.0,-56.0,21,STR
2322.45233870912,-30.837290864529024,21,STR
2315.0,-29.0,21,STR
2204.5925907945743,-13.031068617527767,21,STR
2108.0,-7.0,21,STR
2106.3699645507163,-6.952088389678538,21,STR
2002.8067425839788,-11.360556734092553,22,STR
1925.0,-22.0,22,STR
1912.470000578669,-23.787727515712074,22,STR
1791.0401540412915,-41.677448070640935,22,STR
1701.0,-55.0,22,STR
1661.5252073087752,-60.73695069371795,22,STR
1601.1653738304833,-69.26770416236495,22,STR
1514.0,-82.0,22,STR
1474.0,-88.0,22,STR
1439.2714506681482,-92.81980589359273,22,STR
1313.0,-109.0,22,STR
1221.8694449651935,-121.3091739181873,22,STR
1080.0,-142.0,22,STR
1078.1867448356695,-142.28747640422117,22,STR
905.7395868770603,-175.01882256930307,22,STR
896.0,-177.0,22,STR
807.0,-195.0,22,STR
706.0,-215.0,22,STR
678.6917250658975,-220.42638915595847,22,STR
575.4556475144796,-241.05857040396606,22,STR
525.0,-251.0,22,STR
406.0,-273.0,22,STR
390.95589769918035,-275.3259924807807,22,STR
212.0,-287.0,22,STR
130.82631170920877,-275.7118501705609,22,STR
68.0,-261.0,23,STR
28.625944147061443,-249.49764308539426,23,STR
-38.0,-225.0,23,STR
-172.1250538572937,-163.71024931046432,23,STR
-238.0,-132.0,23,STR
-336.7801719291986,-83.2277640598611,23,STR
-420.0,2.0,23,STR
-460.18099704107243,51.50822664572395,23,STR
-582.0,211.0,23,STR
-644.2514468483837,309.09469316413976,23,STR
-676.0,367.0,23,STR
-714.2254218450561,431.72054019502303,23,STR
-739.0,473.0,23,STR
-866.4705234088669,684.0901694864457,23,STR
-873.0,695.0,23,STR
-957.0,848.0,23,STR
-967.0335773373458,869.2679193869268,23,STR
-1023.0,996.0,23,STR
-1028.2387361739413,1009.1114948447853,23,STR
-1059.559426480181,1096.2799101847077,23,STR
-1069.0,1127.0,23,STR
-1075.0,1148.0,23,STR
-1105.0,1272.0,23,STR
-1110.725372887092,1309.407311258431,23,STR
-1116.0,1360.0,23,STR
-1119.2660018933834,1412.5271932577834,23,STR
-1120.0,1444.0,24,RIC
-1119.0380576354805,1493.260741561057,24,RIC
-1118.0,1515.0,24,RIC
-1112.9255996649865,1580.8519782805758,24,RIC
-1101.0,1645.0,24,RIC
-1093.8879528156622,1670.0432719666014,24,RIC
-1083.0,1704.0,24,RIC
-1076.2199862162652,1724.3534285322864,24,RIC
-1065.0,1745.0,24,RIC
-1046.569698762303,1773.8284238823944,24,RIC
-1011.0,1823.0,24,RIC
-998.5374001898844,1836.6456490348114,24,RIC
-969.0,1860.0,24,RIC
-893.949424235544,1899.392003548807,24,RIC
-860.0,1915.0,24,RIC
-820.6756276736952,1930.998903441525,24,RIC
-779.4786108515111,1939.6288509148246,24,RIC
-763.0,1943.0,24,RIC
-702.0,1957.0,24,RIC
-694.8756307496311,1958.6142427853426,24,RIC
-637.1984605077104,1971.2528855016928,24,RIC
-629.0,1973.0,24,RIC
-543.9461464997855,1990.8043701126996,24,RIC
-513.0,1997.0,24,RIC
-463.54225111404554,2005.7488409857278,24,RIC
-411.0,2011.0,24,RIC
-352.911395971198,2016.4021984858787,24,RIC
-320.0,2019.0,24,RIC
-140.34076805646566,2028.6306278266675,24,RIC
-91.0,2031.0,24,RIC
57.32314759293915,2038.748502000269,24,RIC
143.0,2043.0,24,RIC
210.84746221648894,2045.7756620610005,24,RIC
305.83015560547045,2051.265449754991,24,RIC
315.0,2052.0,24,RIC
407.46932389449023,2060.552411643828,24,RIC
458.0,2066.0,24,RIC
551.3242308218552,2077.7692586151447,24,RIC
