X,Y,Minisector,Fastest
11656.094545036889,-1469.9115333244733,7,HAM
11689.710140310068,-1502.7656552520039,7,HAM
11690.0,-1503.0,7,HAM
11748.294099513629,-1544.5115512213017,7,HAM
11784.0,-1568.0,7,HAM
11838.051883401446,-1602.0439183646695,7,HAM
11863.0,-1621.0,7,HAM
11872.57956247907,-1628.9015492217368,7,HAM
11915.0,-1666.0,7,HAM
11931.81185000048,-1681.4807884877905,7,HAM
11969.0,-1736.0,7,HAM
11977.767556007482,-1756.173708859083,7,HAM
12000.0,-1814.0,7,HAM
12012.999250616693,-1853.1591082780117,7,HAM
12014.919584251982,-1884.9651372834624,7,HAM
12014.0,-1912.0,7,HAM
12014.0,-1966.0,7,HAM
12012.70090957524,-1993.3364600131786,7,HAM
12007.0,-2049.0,7,HAM
12005.159406717368,-2063.11033803839,7,HAM
12003.0,-2078.0,7,HAM
11992.212720202362,-2134.314670770657,8,HAM
11989.0,-2149.0,8,HAM
11975.273687649857,-2207.713482368369,8,HAM
11866.345172373327,-2564.0898179971236,8,HAM
11859.0,-2584.0,8,HAM
11822.5024590724,-2679.019507912416,8,HAM
11815.0,-2698.0,8,HAM
11795.004605054817,-2747.7083036943536,8,HAM
11756.0,-2837.0,8,HAM
11684.0,-2992.0,8,HAM
11668.037794423817,-3025.6815380881117,8,HAM
11631.0,-3097.0,8,HAM
11617.269233597995,-3122.5653707056163,8,HAM
11567.990376586386,-3213.463527647697,8,HAM
11561.0,-3226.0,8,HAM
11478.332776900552,-3367.4473849363044,8,HAM
11478.0,-3368.0,8,HAM
11409.561477586032,-3479.8125380383485,8,HAM
11382.0,-3524.0,8,HAM
11346.0,-3581.0,8,HAM
11205.0,-3801.0,9,HAM
11196.419382601765,-3814.2968724413818,9,HAM
11127.0,-3919.0,9,HAM
11118.755407582552,-3931.0921854278613,9,HAM
10983.822275941699,-4135.716605828644,9,HAM
10983.0,-4137.0,9,HAM
10895.0,-4275.0,9,HAM
10825.556532902525,-4387.5661733085435,9,HAM
10808.0,-4417.0,9,HAM
10716.0,-4568.0,9,HAM
10691.121600400491,-4609.304276630166,9,HAM
10636.0,-4702.0,9,HAM
10614.490643219831,-4738.531552552171,9,HAM
10533.0,-4878.0,9,HAM
10486.669528833881,-4957.13979698247,9,HAM
10363.0,-5168.0,10,HAM
10315.422717759591,-5248.543772194628,10,HAM
10289.0,-5293.0,10,HAM
10206.545987985844,-5432.08034609922,10,HAM
10206.0,-5433.0,10,HAM
10056.981970970233,-5683.34377519608,10,HAM
10047.0,-5700.0,10,HAM
9997.689734605477,-5780.939528177295,10,HAM
9969.0,-5827.0,10,HAM
9956.464526339256,-5847.236034017603,10,HAM
9888.312845601578,-5957.668656672714,10,HAM
9803.0,-6096.0,10,HAM
9759.0,-6167.0,10,HAM
9740.746824888272,-6196.0465575422395,10,HAM
9680.0,-6291.0,10,HAM
9618.238807427371,-6384.893570164686,10,HAM
9568.0,-6460.0,10,HAM
9542.50838668387,-6497.791183657521,10,HAM
9477.0,-6594.0,11,HAM
9379.0,-6738.0,11,HAM
9337.915648051654,-6798.543179532039,11,HAM
9278.0,-6886.0,11,HAM
9269.813310829613,-6897.768177689609,11,HAM
9127.0,-7099.0,11,HAM
9068.059949835486,-7181.171341101744,11,HAM
9015.0,-7255.0,11,HAM
8976.000967503645,-7309.964317565194,11,HAM
8967.0,-7323.0,11,HAM
8941.877624905923,-7360.357385018465,11,HAM
8907.0,-7417.0,11,HAM
8879.82646319497,-7466.816275377427,11,HAM
8844.0,-7539.0,11,HAM
8841.361455218925,-7544.75363843572,11,HAM
8820.068698112098,-7603.770772812975,11,HAM
8820.0,-7604.0,11,HAM
8806.053251625484,-7660.63822143436,11,HAM
8806.0,-7661.0,11,HAM
8800.0,-7776.0,11,HAM
8800.137737509012,-7787.112362884539,11,HAM
8811.0,-7836.0,11,HAM
8818.356928809762,-7856.797364419488,11,HAM
8830.0,-7885.0,11,HAM
8834.353792617287,-7893.3590186416595,11,HAM
8860.920804961372,-7931.232953452636,11,HAM
8870.0,-7942.0,11,HAM
8896.0,-7969.0,12,HAM
8926.0,-7992.0,12,HAM
8938.11631261127,-8000.240433975359,12,HAM
8972.580950853064,-8021.543456149093,12,HAM
8977.0,-8024.0,12,HAM
9017.702383420772,-8044.8413823499,12,HAM
9018.0,-8045.0,12,HAM
9105.0,-8094.0,12,HAM
9115.817350678768,-8100.305264454825,12,HAM
9148.930718731881,-8121.386530941129,12,HAM
9166.0,-8137.0,12,HAM
9190.545037028522,-8161.606538548005,12,HAM
9206.0,-8179.0,12,HAM
9219.0,-8196.0,12,HAM
9238.848408368218,-8230.63945082571,12,HAM
9245.0,-8247.0,12,HAM
9252.227457048835,-8274.606459904571,12,HAM
9257.0,-8302.0,12,HAM
9258.748437353897,-8329.11396829744,12,HAM
9256.0,-8357.0,12,HAM
9255.222227658458,-8362.695039833667,12,HAM
9248.261240674181,-8390.828349561481,12,HAM
9246.0,-8396.0,12,HAM
9215.0,-8451.0,12,HAM
9200.22493628223,-8473.631342297142,12,HAM
9179.0,-8493.0,12,HAM
9135.185647574332,-8532.928887022548,12,HAM
9125.0,-8542.0,12,HAM
9105.778306033408,-8558.209987988033,12,HAM
9080.0,-8575.0,12,HAM
9076.203385174542,-8577.555933321917,12,HAM
8980.0,-8644.0,12,HAM
8970.240144436697,-8650.862050322445,12,HAM
8893.276251077767,-8704.815168214887,12,HAM
8893.0,-8705.0,12,HAM
8869.0,-8721.0,12,HAM
8791.515219142224,-8774.703933285584,12,HAM
8745.0,-8809.0,12,HAM
8675.649302607797,-8862.785492521416,12,HAM
8641.0,-8890.0,12,HAM
8576.978919709385,-8938.791127325716,12,HAM
8564.0,-8948.0,12,HAM
8516.264646233703,-8980.129766980925,12,HAM
8488.0,-8995.0,12,HAM
8386.383240840572,-9031.89856211545,12,HAM
8386.0,-9032.0,12,HAM
8293.992410447932,-9041.157820646918,13,HAM
8289.0,-9041.0,13,HAM
8249.060337726842,-9038.072949409256,13,HAM
8187.6673299511,-9025.218676665889,13,HAM
8184.0,-9024.0,13,HAM
8148.184365114964,-9008.454855987653,13,HAM
8123.0,-8992.0,13,HAM
8104.287220217997,-8976.359126742147,13,HAM
8086.0,-8958.0,13,HAM
8003.08650171019,-8794.046102353235,13,HAM
8002.0,-8790.0,13,HAM
7994.495997304026,-8752.124993068097,13,HAM
7993.0,-8738.0,13,HAM
7988.0,-8666.0,13,HAM
7988.139224076224,-8616.637229132535,13,HAM
7989.0,-8605.0,13,HAM
7991.500948930184,-8565.988244311966,13,HAM
7994.956245448315,-8513.586169982527,13,HAM
7995.0,-8513.0,13,HAM
8003.833902547329,-8435.079731888549,13,HAM
8004.0,-8434.0,13,HAM
8021.0,-8331.0,13,HAM
8027.011363587039,-8295.968826311086,13,HAM
8047.0,-8192.0,13,HAM
8049.4565372149345,-8178.706197804231,13,HAM
8080.0,-8012.0,13,HAM
8088.252092873597,-7966.986051826506,13,HAM
8116.0849594603815,-7815.649706798069,13,HAM
8120.0,-7794.0,13,HAM
8128.146833544649,-7748.215719062535,13,HAM
8139.0,-7687.0,13,HAM
8150.173444474338,-7624.812209195281,13,HAM
8166.900920872659,-7532.5431514346665,14,HAM
8167.0,-7532.0,14,HAM
8186.0,-7429.0,14,HAM
8217.93467001156,-7259.340920161683,14,HAM
8233.0,-7180.0,14,HAM
8245.717984711804,-7115.723351833735,14,HAM
8250.0,-7095.0,14,HAM
8265.88941682716,-7017.600104484375,14,HAM
8285.0,-6922.0,14,HAM
8287.359254430343,-6909.8144763638575,14,HAM
8297.0,-6859.0,14,HAM
8306.246101871082,-6808.953809956172,14,HAM
8334.0,-6654.0,14,HAM
8343.030439729884,-6603.804880660076,14,HAM
8361.0,-6502.0,14,HAM
8369.141071854134,-6452.825849496106,14,HAM
8379.0,-6391.0,14,HAM
8394.0,-6286.0,14,HAM
8397.385274048182,-6242.410163007418,14,HAM
8399.0,-6197.0,14,HAM
8399.290303212394,-6149.652289327316,14,HAM
8394.259621544616,-6023.783522427553,14,HAM
8391.0,-5990.0,14,HAM
8383.97315102357,-5941.340845690161,14,HAM
8347.0,-5820.0,15,OCO
8343.67222217475,-5811.950681638576,15,OCO
8302.22759438709,-5725.411328175586,15,OCO
8302.0,-5725.0,15,OCO
8263.0,-5663.0,15,OCO
8229.0,-5620.0,15,OCO
8204.192091632232,-5592.698620637896,15,OCO
8156.0,-5546.0,15,OCO
8120.180952940965,-5515.03579807101,15,OCO
8082.0,-5485.0,15,OCO
8010.284246341066,-5435.5286032096,15,OCO
7959.0,-5403.0,15,OCO
7924.336244756155,-5381.574417397334,15,OCO
7847.0,-5331.0,15,OCO
7826.288174134101,-5315.763664007728,15,OCO
7656.0,-5175.0,15,OCO
7648.655504813183,-5168.460660938839,15,OCO
7602.415924869211,-5124.376925642511,15,OCO
7552.9991274572885,-5063.7046091497505,15,OCO
7546.0,-5055.0,15,OCO
7518.0,-5020.0,15,OCO
7428.0,-4891.0,15,OCO
7420.153097401624,-4878.1323478527,15,OCO
7332.0,-4729.0,15,OCO
7310.675315522638,-4693.706696139027,15,OCO
7268.989837671166,-4631.233333205914,15,OCO
7239.0,-4592.0,16,OCO
7234.042747489398,-4585.556451493259,16,OCO
7145.0,-4484.0,16,OCO
7032.7719205415115,-4385.970189688237,16,OCO
7001.0,-4360.0,16,OCO
6890.869775301776,-4281.03436907705,16,OCO
6801.6403518840225,-4244.284361983188,16,OCO
6794.0,-4241.0,16,OCO
6693.0,-4201.0,16,OCO
6665.87528690504,-4193.144019811926,16,OCO
6397.0,-4136.0,16,OCO
6382.618475550983,-4133.744540229563,16,OCO
6247.804590410228,-4122.831441092309,16,OCO
6149.0,-4125.0,16,OCO
6120.06848094809,-4125.411568565192,16,OCO
6008.9714906364325,-4124.9824699871715,16,OCO
5967.0,-4123.0,16,OCO
5783.4424046350305,-4107.289094580667,16,OCO
5704.0,-4096.0,16,OCO
5614.75211856458,-4076.6069984887827,17,OCO
5522.760345038965,-4045.541724106219,17,OCO
5508.0,-4040.0,17,OCO
5454.498486763233,-4016.944156209473,17,OCO
5420.0,-3996.0,17,OCO
5320.0,-3920.0,17,OCO
5313.076438271919,-3913.715466777534,17,OCO
5247.0,-3844.0,17,OCO
5234.923809617553,-3829.7199635466195,17,OCO
5199.0,-3784.0,17,OCO
5188.201250984395,-3768.9135920249687,17,OCO
5138.010887279785,-3689.4465285507004,17,OCO
5133.0,-3681.0,17,OCO
5119.0,-3657.0,17,OCO
5102.409268701461,-3627.4692362281776,17,OCO
5071.89431449415,-3565.955519740262,17,OCO
5057.0,-3531.0,17,OCO
5003.422671089722,-3394.6883326133247,17,OCO
4993.0,-3368.0,17,OCO
4966.40019748502,-3302.1114496464525,17,OCO
4952.417468684019,-3273.6464240406517,17,OCO
4935.0,-3239.0,17,OCO
4911.0,-3192.0,17,OCO
4865.476716597555,-3114.683198998618,17,OCO
4812.0,-3034.0,17,OCO
4770.503311827405,-2983.8663782130884,17,OCO
4760.0,-2974.0,17,OCO
4620.0,-2851.0,18,OCO
4596.018975284426,-2830.989046954748,18,OCO
4564.0,-2811.0,18,OCO
4539.813894968773,-2796.10845837855,18,OCO
4399.822891637292,-2712.4550057388956,18,OCO
4399.0,-2712.0,18,OCO
4252.980924593009,-2633.946332937336,18,OCO
4236.0,-2625.0,18,OCO
4116.757239854716,-2563.0863491210775,18,OCO
4042.5156162776484,-2529.1396137238007,18,OCO
4031.0,-2524.0,18,OCO
3995.0,-2508.0,18,OCO
3947.479969457653,-2486.8439069038714,18,OCO
3875.0,-2455.0,18,OCO
3826.307757241651,-2434.3833471926496,18,OCO
3739.0,-2399.0,18,OCO
3703.6552546581156,-2385.3404754859885,18,OCO
3611.0,-2352.0,18,OCO
3362.174201359936,-2272.773383838163,18,OCO
3343.0,-2267.0,18,OCO
3126.856803770879,-2207.200340643437,18,OCO
3064.0,-2191.0,19,OCO
3030.1328035504766,-2182.30899897209,19,OCO
2906.0,-2154.0,19,OCO
2827.3905803069265,-2138.0665788823394,19,OCO
2633.835702969072,-2100.123388938576,19,OCO
2581.0,-2090.0,19,OCO
2512.6359686757974,-2077.954486740424,19,OCO
2462.0,-2070.0,19,OCO
2401.786481778436,-2060.1019541681044,19,OCO
2290.0,-2042.0,19,OCO
2163.3316635097963,-2023.679524014407,19,OCO
2055.0,-2009.0,19,OCO
1923.0,-1991.0,19,OCO
1876.2320337141539,-1985.1254761467235,19,OCO
1799.0,-1976.0,19,OCO
1659.0,-1960.0,19,OCO
1585.5557977358062,-1951.7205494556044,19,OCO
1283.0,-1918.0,20,HAM
1214.1775899061072,-1910.5060753821192,20,HAM
1068.6151777473324,-1895.0659528585873,20,HAM
1068.0,-1895.0,20,HAM
902.0,-1877.0,20,HAM
883.4707214613419,-1874.9693036615681,20,HAM
713.9194291258365,-1856.2373869763342,20,HAM
694.0,-1854.0,20,HAM
601.3421916506674,-1843.2900459638156,20,HAM
529.5405547322295,-1834.676292717037,20,HAM
506.0,-1832.0,20,HAM
343.0,-1814.0,20,HAM
293.4193214843935,-1808.2375120672873,20,HAM
232.0,-1801.0,20,HAM
127.0,-1789.0,20,HAM
106.67380108003968,-1786.600907360731,20,HAM
28.0,-1777.0,20,HAM
11.036945761416414,-1774.9345866171823,20,HAM
-75.0,-1761.0,20,HAM
-113.54963939543802,-1751.4930862411557,20,HAM
-222.0,-1721.0,20,HAM
-286.4484338561688,-1694.31694980024,21,HAM
-293.0,-1690.0,21,HAM
-357.3363178630569,-1647.436142123755,21,HAM
-415.0,-1608.0,21,HAM
-441.0414807871917,-1588.786028366613,21,HAM
-489.8349871773378,-1532.2268414074479,21,HAM
-490.0,-1532.0,21,HAM
-533.0,-1471.0,21,HAM
-543.4490377849829,-1453.621174702743,21,HAM
-565.0,-1411.0,21,HAM
-594.909807541394,-1323.3527170302107,21,HAM
-595.0,-1323.0,21,HAM
-610.0,-1250.0,21,HAM
-614.0,-1227.0,21,HAM
-621.347070178693,-1172.731402064484,21,HAM
-617.0,-807.0,21,HAM
-615.276903408237,-781.1561566987722,21,HAM
-607.0,-663.0,21,HAM
-602.7459160231613,-578.1979641703742,21,HAM
-601.0,-529.0,21,HAM
-600.7051693496487,-521.3204890367366,21,HAM
-597.2630955042166,-430.34032434824917,21,HAM
-597.0,-421.0,21,HAM
-596.0,-340.0,21,HAM
-597.0086281434811,-294.29372275145613,21,HAM
-602.0,-244.0,21,HAM
-604.9425154991477,-222.57336114387428,21,HAM
-618.0,-140.0,22,OCO
-627.6419816076169,-93.24868518939198,22,OCO
-635.9229444481839,-74.19100396115023,22,OCO
-636.0,-74.0,22,OCO
-652.0,-36.0,22,OCO
-661.9380634223061,-18.796296411062645,22,OCO
-679.0,4.0,22,OCO
-710.1958303595286,35.78942822383032,22,OCO
-731.0,50.0,22,OCO
-755.3336107120705,62.46103769867102,22,OCO
-791.0,77.0,22,OCO
-820.3639757204714,86.11030880485947,22,OCO
-851.5563400770291,85.36949864948154,22,OCO
-862.0,84.0,22,OCO
-898.21091120748,77.96773068971783,22,OCO
-916.0,74.0,22,OCO
-951.8798015586129,60.08462350568485,22,OCO
-973.0,46.0,22,OCO
-982.229332415089,39.76692822621387,22,OCO
-1021.0,10.0,22,OCO
-1025.0207081857577,6.680720912743014,22,OCO
-1063.0,-25.0,22,OCO
-1070.3362414363064,-31.109556219621552,22,OCO
-1089.5639806994384,-46.96404762411998,22,OCO
-1109.0,-62.0,22,OCO
-1111.730345199293,-64.06376821651746,22,OCO
-1139.9604461006552,-84.92433066270631,22,OCO
-1158.0,-97.0,22,OCO
-1200.753215561598,-122.45637764900071,22,OCO
-1225.0,-134.0,22,OCO
-1249.715952690551,-143.3566122309557,22,OCO
-1337.4090013411778,-162.78865594249663,22,OCO
-1352.0,-165.0,22,OCO
-1409.0,-168.0,22,OCO
-1425.2334647377695,-168.1516036247016,22,OCO
-1450.0,-168.0,22,OCO
-1522.415072502966,-161.93040118162278,22,OCO
-1529.0,-161.0,22,OCO
-1601.0,-148.0,22,OCO
-1614.1350886846762,-145.34404216102413,22,OCO
-1698.0,-128.0,22,OCO
-1727.0450703074982,-122.5132601055968,22,OCO
-1757.0,-117.0,22,OCO
-1832.4720558938443,-103.49286820950995,22,OCO
-1842.0,-102.0,22,OCO
-1956.4435226988444,-86.25611923994322,22,OCO
-1966.0,-85.0,22,OCO
-2027.3643686582745,-77.02251604852083,22,OCO
-2071.0,-71.0,23,HAM
-2139.201769785632,-60.428543805085184,23,HAM
-2147.0,-59.0,23,HAM
-2231.8343910259714,-37.51845429477109,23,HAM
-2244.0,-33.0,23,HAM
-2288.5504283974483,-12.086380094348323,23,HAM
-2299.0,-6.0,23,HAM
-2348.0,34.0,23,HAM
-2383.6339118353167,84.38229689876137,23,HAM
-2387.0,90.0,23,HAM
-2414.2224962634127,157.73341502074575,23,HAM
-2417.0,170.0,23,HAM
-2427.3599497225996,226.8246736555545,23,HAM
-2432.0,261.0,23,HAM
-2433.880217855848,285.79488575788605,23,HAM
-2431.03703607632,330.5551459796361,23,HAM
-2431.0,331.0,23,HAM
-2425.0,386.0,23,HAM
-2419.287010414008,417.04038960515044,23,HAM
-2402.0,494.0,23,HAM
-2384.6251960973445,552.8838332357402,23,HAM
-2367.1156959067835,592.7444578241781,23,HAM
-2367.0,593.0,23,HAM
-2332.0,666.0,23,HAM
-2318.0,691.0,23,HAM
-2303.1384582609608,715.4905400911468,23,HAM
-2274.0,759.0,23,HAM
-2211.2284310867317,839.2608166485844,23,HAM
-2200.0,852.0,23,HAM
-2153.2920611763147,901.0409891987806,23,HAM
-2141.0,913.0,23,HAM
-2092.3287201630856,956.7205482792493,23,HAM
-2092.0,957.0,23,HAM
-2019.388805266847,1014.7161302379868,23,HAM
-2019.0,1015.0,23,HAM
-1954.0,1059.0,23,HAM
-1919.8094240602593,1079.792878937452,23,HAM
-1865.0,1110.0,23,HAM
-1827.8597743021442,1128.214706432816,24,OCO
-1759.0,1158.0,24,OCO
-1634.0,1202.0,24,OCO
-1601.3407859838073,1211.65630496601,24,OCO
-1478.0,1243.0,24,OCO
-1447.8353836267993,1249.6446238856984,24,OCO
-1360.0,1264.0,24,OCO
-1255.1053031863453,1274.9675615021342,24,OCO
-1176.0,1282.0,24,OCO
-1118.3738414669488,1285.606063979976,24,OCO
-1088.0,1285.0,24,OCO
-907.0,1284.0,24,OCO
-846.2046450589004,1280.827284551146,24,OCO
-669.8801636496852,1269.129105084514,24,OCO
-654.0,1268.0,24,OCO
-601.8954130053169,1263.822430085046,24,OCO
-572.0,1260.0,24,OCO
-554.989746350616,1257.8806002354186,24,OCO
-355.68339865705406,1233.5387209217404,24,OCO
-326.0,1230.0,24,OCO
-284.0,1225.0,24,OCO
-242.67140400370187,1219.8302860788515,24,OCO
-205.272429922951,1214.9047952872504,25,HAM
