X,Y,Minisector,Fastest
-3332.0,-999.0,22,VET
-3209.0,-884.0,22,VET
-3191.177827110778,-867.2090419026277,22,VET
-3040.8160722421667,-724.432517244534,22,VET
-3032.0,-716.0,22,VET
-2947.50197786935,-634.2123873093082,22,VET
-2896.0,-583.0,22,VET
-2791.434609913644,-477.5913546285784,22,VET
-2776.0,-462.0,22,VET
-2668.0,-353.0,22,VET
-2664.748960034728,-349.7216058513467,22,VET
-2524.0,-208.0,22,VET
-2520.8981123709264,-204.8891918648853,22,VET
-2396.0,-81.0,22,VET
-2389.620922862814,-74.70729832356274,22,VET
-2350.8425055244634,-36.42986905910427,22,VET
-2318.0,-5.0,22,VET
-2294.9965301058464,15.634716579688833,22,VET
-2265.0,41.0,22,VET
-2257.7217996329887,47.07610234425554,22,VET
-2205.1091729117993,89.90184359671233,23,LAT
-2201.0,93.0,23,LAT
-2178.0,109.0,23,LAT
-2147.142921440117,129.59012344448928,23,LAT
-2101.0137563511576,157.74801398994734,23,LAT
-2083.0,167.0,23,LAT
-1990.0,206.0,23,LAT
-1988.3236610662766,206.62037108218303,23,LAT
-1929.0,223.0,23,LAT
-1918.8292875633315,224.9376584126446,23,LAT
-1875.0,232.0,23,LAT
-1868.6096640610397,232.73135959449235,23,LAT
-1815.0,235.0,23,LAT
-1797.5416196616404,234.06528030185646,23,LAT
-1768.0,229.0,23,LAT
-1738.7692053985338,219.9794461621963,23,LAT
-1700.0,204.0,23,LAT
-1660.6728652527252,179.16309559047662,23,LAT
-1634.0,156.0,23,LAT
-1626.2139921127916,149.11336545813174,23,LAT
-1614.2364329683146,138.4167136909184,23,LAT
-1608.0,133.0,23,LAT
-1591.5351030468576,118.87961907320617,23,LAT
-1552.7487215111178,86.54772872204532,23,LAT
-1547.0,82.0,23,LAT
-1505.0,55.0,23,LAT
-1503.0000544792406,54.088421446991426,23,LAT
-1453.0,35.0,23,LAT
-1415.0193980999443,26.142677520883918,23,LAT
-1395.0,25.0,23,LAT
-1340.7509741626086,23.902372361920552,23,LAT
-1338.0,24.0,23,LAT
-1303.2950987258973,27.613955169462347,23,LAT
-1296.0,29.0,23,LAT
-1264.6437475977289,36.41704763552193,23,LAT
-1244.0,42.0,23,LAT
-1220.646678126249,49.95281135774154,23,LAT
-1216.0,52.0,23,LAT
-1194.0694919679008,62.50823376812231,23,LAT
-1180.0,70.0,23,LAT
-1164.7233524214232,79.00723215725063,23,LAT
-1123.482983878746,107.23920257524483,23,LAT
-1121.0,109.0,23,LAT
-1110.0,117.0,23,LAT
-1080.8976961492122,142.07066507326252,23,LAT
-1030.69734257736,190.39387360097646,23,LAT
-1028.0,193.0,23,LAT
-1003.2701588504885,216.85500314262518,23,LAT
-986.1820844812769,233.105009250873,23,LAT
-981.0,238.0,23,LAT
-930.8757946244169,284.2643875360407,23,LAT
-917.0,296.0,23,LAT
-866.7429386662299,335.2216176220535,23,LAT
-863.0,338.0,23,LAT
-826.0,364.0,23,LAT
-819.1817080192715,368.4758425117041,23,LAT
-761.0,404.0,23,LAT
-700.3467950670672,433.5634511060983,23,LAT
-669.0,444.0,23,LAT
-562.0,471.0,23,LAT
-559.7838749822255,471.48950594108385,23,LAT
-510.199253748437,480.573918398903,23,LAT
-473.0,484.0,23,LAT
-378.8098873059856,489.6530282132446,23,LAT
-363.0,490.0,23,LAT
-306.7741999067097,489.5810777095534,23,LAT
-276.0,489.0,23,LAT
-188.0,484.0,24,LAT
-183.81262621616162,483.45300819043655,24,LAT
-30.451077481731865,458.35639446623645,24,LAT
48.0,444.0,24,LAT
94.6553945439583,434.43116094884886,24,LAT
136.0,420.0,24,LAT
166.2927099545452,410.4567861124084,24,LAT
231.0,390.0,24,LAT
298.6726893653149,366.5329764321445,24,LAT
348.0,348.0,24,LAT
383.3821341329637,334.0240585428731,24,LAT
475.0,294.0,24,LAT
531.1392534136938,265.2128952862545,24,LAT
559.0,250.0,24,LAT
658.1896236745644,192.08242894038406,24,LAT
717.0,155.0,24,LAT
839.2163333511367,70.1238756727084,24,LAT
846.0,65.0,24,LAT
954.0,-24.0,24,LAT
1001.2494624873403,-67.63697651804107,24,LAT
1088.0,-152.0,24,LAT
1151.3181835067237,-215.31584124387572,24,LAT
1265.0,-335.0,24,LAT
1266.7719557753996,-336.9610569363395,24,LAT
1360.0,-445.0,24,LAT
1488.0336267287216,-596.0817031621269,24,LAT
1510.0,-622.0,24,LAT
1598.8443910761366,-726.1605444333375,24,LAT
1603.0,-731.0,24,LAT
1640.1190929324002,-774.2417176848348,25,VET
