X,Y,Minisector,Fastest
-40.89764089336932,-1796.444391279546,24,ALO
-124.0,-1643.0,24,ALO
-133.95569892553613,-1624.375467477129,24,ALO
-212.0,-1477.0,24,ALO
-243.93541182063547,-1417.9741224046056,24,ALO
-294.0,-1326.0,24,ALO
-335.47762158401366,-1248.1676427459488,24,ALO
-382.0,-1161.0,24,ALO
-431.8482352930925,-1069.9860328269324,24,ALO
-469.0,-1003.0,24,ALO
-524.1808884140136,-903.8342535843318,24,ALO
-551.2645916560112,-855.3159162178844,25,ALO
