X,Y,Minisector,Fastest
-6233.844501917149,-2360.3357252800656,7,STR
-6375.767696534616,-2433.2090855554457,8,RAI
-6408.0,-2451.0,8,RAI
-6512.817843808014,-2511.6882160871382,8,RAI
-6572.0,-2547.0,8,RAI
-6630.943120572467,-2582.45135789075,8,RAI
-6718.0,-2635.0,8,RAI
-6759.314694136373,-2659.839562279836,8,RAI
-6923.0,-2758.0,8,RAI
-6926.831326132073,-2760.2958561236455,8,RAI
-7056.696377601893,-2838.142599527845,8,RAI
-7078.0,-2851.0,8,RAI
-7128.14140541054,-2881.7023121625807,8,RAI
-7163.0,-2903.0,8,RAI
-7218.948284197016,-2936.825527758248,8,RAI
-7309.0,-2991.0,8,RAI
-7358.430248754865,-3020.68158369254,8,RAI
-7437.0,-3068.0,8,RAI
-7453.170182275458,-3077.841369042903,8,RAI
-7526.772739425828,-3123.3539331408,8,RAI
-7531.0,-3126.0,8,RAI
-7598.578388060072,-3168.4852204164476,8,RAI
-7616.0,-3179.0,8,RAI
-7642.107908007654,-3193.1997073925186,8,RAI
-7665.0,-3213.0,8,RAI
-7704.43196886598,-3258.156359300929,8,RAI
-7743.0,-3315.0,8,RAI
-7749.977949948,-3330.4798896365837,8,RAI
-7758.0,-3403.0,8,RAI
-7757.58857848265,-3410.4508216586505,8,RAI
-7747.267789175183,-3474.234200127112,8,RAI
-7745.0,-3482.0,8,RAI
-7726.242043972896,-3524.610713515423,8,RAI
-7715.0,-3545.0,8,RAI
-7693.455851177765,-3582.543594934552,8,RAI
-7670.0,-3623.0,8,RAI
-7658.026626037144,-3644.0153376259627,8,RAI
-7631.0,-3692.0,8,RAI
-7611.591694740616,-3725.9260161854136,8,RAI
-7591.0,-3762.0,8,RAI
-7579.3325137623215,-3782.7575961072375,8,RAI
-7557.0,-3834.0,8,RAI
-7555.803836520358,-3840.4845986598466,8,RAI
-7562.62859603057,-3895.620609204026,8,RAI
-7566.0,-3902.0,8,RAI
-7599.717294076535,-3934.054760141279,9,STR
-7618.0,-3947.0,9,STR
-7647.7435511127205,-3968.047694501855,9,STR
-7659.0,-3976.0,9,STR
-7699.010027509789,-4004.205718435776,9,STR
-7724.0,-4022.0,9,STR
-7750.6385169760815,-4041.264205804661,9,STR
-7789.0,-4069.0,9,STR
-7804.331831808286,-4079.877218388191,9,STR
-7871.0,-4127.0,9,STR
-7872.7939574407865,-4128.287290781799,9,STR
-7978.8028436374825,-4205.420094876307,9,STR
-8008.0,-4227.0,9,STR
-8118.045604146503,-4309.239056034667,9,STR
-8184.0,-4359.0,9,STR
-8248.336108076326,-4407.927308205415,9,STR
-8327.0,-4468.0,9,STR
-8355.544770824938,-4489.679589158484,9,STR
-8455.0,-4565.0,9,STR
-8457.648327798095,-4567.014132068766,9,STR
-8566.688347394465,-4650.25196416096,9,STR
-8590.0,-4668.0,9,STR
-8681.652319173945,-4737.3276072823055,9,STR
-8717.0,-4764.0,9,STR
-8813.343234813203,-4836.720560856753,9,STR
-8893.0,-4897.0,9,STR
-8968.716526027849,-4954.590295503542,9,STR
-9044.0,-5012.0,9,STR
-9087.724035316596,-5045.297986246571,9,STR
-9203.0,-5133.0,9,STR
-9218.403210454446,-5144.718740103864,9,STR
-9359.608218150064,-5252.06472897707,9,STR
-9378.0,-5266.0,9,STR
-9485.674593775439,-5347.295088404049,9,STR
-9538.0,-5387.0,10,STR
-9658.955030420138,-5479.498508174864,10,STR
-9721.0,-5527.0,10,STR
-9767.430701488298,-5562.395024486574,10,STR
-9816.0,-5599.0,10,STR
-9840.154702631298,-5617.108274178719,10,STR
-9944.0,-5695.0,10,STR
-9947.415414872985,-5697.577425643878,10,STR
-10066.944247685691,-5788.155423951857,10,STR
-10088.0,-5804.0,10,STR
-10138.874548847263,-5841.551909433746,10,STR
-10168.0,-5863.0,10,STR
-10209.475384564761,-5893.9925561362525,10,STR
-10272.0,-5941.0,10,STR
-10294.576644291434,-5957.943505308583,10,STR
-10368.0,-6013.0,10,STR
-10370.182256310813,-6014.639578676323,10,STR
-10442.579132458632,-6069.45348149086,10,STR
-10456.0,-6080.0,10,STR
-10491.173320781856,-6109.394875356236,10,STR
-10509.0,-6125.0,10,STR
-10528.226930358436,-6141.803829483242,10,STR
-10553.0,-6166.0,10,STR
-10560.953490029286,-6175.653517722131,10,STR
-10592.0,-6212.0,10,STR
-10592.935543065105,-6212.750082458695,10,STR
-10648.602734616496,-6244.475792721276,10,STR
-10659.0,-6248.0,10,STR
-10680.488269179597,-6246.051725235824,10,STR
-10697.0,-6238.0,10,STR
-10726.165596595962,-6225.714709611699,10,STR
-10771.0,-6206.0,10,STR
-10782.8112075507,-6199.345470700811,10,STR
-10811.0,-6176.0,10,STR
-10811.716835262638,-6175.3228790729545,10,STR
-10842.236637949916,-6141.680925634148,10,STR
-10849.0,-6130.0,10,STR
-10875.68275280566,-6061.724068540127,10,STR
-10884.0,-6037.0,10,STR
-10902.047452650302,-5981.914770662008,10,STR
-10915.0,-5942.0,10,STR
-10926.620919782205,-5906.677264872283,10,STR
-10940.0,-5866.0,10,STR
-10949.823569612548,-5835.809820310114,10,STR
-10975.533364076724,-5756.506209336751,10,STR
-10977.0,-5752.0,10,STR
-10999.185504077208,-5684.175552331941,10,STR
-11008.0,-5657.0,10,STR
-11034.470648257458,-5574.732495202708,11,RAI
-11057.0,-5505.0,11,RAI
-11073.489400345325,-5454.5840167980405,11,RAI
-11107.0,-5353.0,11,RAI
-11128.350448935642,-5288.066286374334,11,RAI
-11185.0,-5115.0,11,RAI
-11190.534675183859,-5097.939740805865,11,RAI
-11231.0,-4972.0,11,RAI
-11232.075935811736,-4968.693114271022,11,RAI
-11272.79652160565,-4844.9853583473705,11,RAI
-11281.0,-4820.0,11,RAI
-11305.073451744522,-4745.877494780659,11,RAI
-11318.0,-4706.0,11,RAI
-11332.37712943559,-4661.99143300415,11,RAI
-11349.0,-4611.0,11,RAI
-11353.449816196018,-4597.026202054769,11,RAI
-11367.0,-4554.0,11,RAI
-11367.643589329413,-4552.019486913219,11,RAI
-11389.0,-4487.0,11,RAI
-11392.988666760713,-4474.802769534323,11,RAI
-11406.245455777269,-4432.57283504839,11,RAI
-11407.0,-4430.0,11,RAI
-11421.529132165648,-4381.447868018966,11,RAI
-11429.0,-4364.0,11,RAI
-11452.450041404862,-4323.623769389202,11,RAI
-11475.0,-4302.0,11,RAI
-11493.299811926092,-4298.263348985905,11,RAI
-11534.0,-4307.0,11,RAI
-11546.07261979103,-4307.76019770238,11,RAI
-11617.399706282791,-4301.9141734015775,11,RAI
-11621.0,-4301.0,11,RAI
-11666.971605898367,-4277.762786052812,11,RAI
-11701.0,-4262.0,11,RAI
-11831.301277171955,-4209.260912241468,11,RAI
-11948.0,-4174.0,11,RAI
-12020.620016652894,-4165.296228534413,11,RAI
-12117.0,-4173.0,11,RAI
-12133.135404474348,-4173.8038190505595,11,RAI
-12197.0,-4172.0,11,RAI
-12203.337248614285,-4171.82849955091,11,RAI
-12268.373413212405,-4169.972261992894,11,RAI
-12277.0,-4169.0,11,RAI
-12323.676516527426,-4157.71820236765,11,RAI
-12343.0,-4149.0,11,RAI
-12371.516840128992,-4130.631557950534,11,RAI
-12398.0,-4105.0,11,RAI
-12404.997801463373,-4095.9213394523,11,RAI
-12435.36482670203,-4039.6036231012035,11,RAI
-12437.0,-4036.0,11,RAI
-12466.239469376207,-3965.5233662658943,11,RAI
-12475.0,-3944.0,11,RAI
-12492.88848935207,-3901.3022045519274,11,RAI
-12506.0,-3870.0,11,RAI
-12516.353811505456,-3844.5315637766685,12,STR
-12536.0,-3796.0,12,STR
-12541.377180580053,-3783.1176250535145,12,STR
-12569.706794822592,-3716.147077137487,12,STR
-12571.0,-3713.0,12,STR
-12589.841993433205,-3666.1989884409622,12,STR
-12598.0,-3649.0,12,STR
-12632.290399541565,-3588.2490080062325,12,STR
-12653.0,-3566.0,12,STR
-12692.38851249437,-3545.72856424293,12,STR
-12737.0,-3541.0,12,STR
-12761.627946110659,-3544.3346307422644,12,STR
-12823.0,-3565.0,12,STR
-12831.437637753663,-3567.9133460688204,12,STR
-12914.050493563496,-3595.6853643247387,12,STR
-12927.0,-3600.0,12,STR
-13028.170736475466,-3633.6881560644683,12,STR
-13050.0,-3641.0,12,STR
-13121.051801455676,-3664.9789866603614,12,STR
-13163.0,-3679.0,12,STR
-13208.935908094996,-3694.0554495447936,12,STR
-13287.0,-3719.0,12,STR
-13327.05607961186,-3731.6435136412124,12,STR
-13487.0,-3782.0,12,STR
-13490.44006676894,-3783.0933237144527,12,STR
-13601.035488632935,-3819.246771216415,12,STR
-13629.0,-3829.0,12,STR
-13743.490835239101,-3870.5888449441195,12,STR
-13816.0,-3899.0,12,STR
-13886.942156726096,-3929.4544036283605,12,STR
-13979.0,-3972.0,12,STR
-14013.549154317972,-3988.029258989156,12,STR
-14143.0,-4048.0,12,STR
-14145.909030978248,-4049.338732661998,12,STR
-14315.214375158224,-4126.944544736168,12,STR
-14324.0,-4131.0,12,STR
-14450.744426071467,-4190.0154640955025,12,STR
-14496.0,-4211.0,12,STR
-14606.069732805676,-4261.5882245349885,13,STR
-14696.0,-4303.0,13,STR
-14760.169392891687,-4332.863768467339,13,STR
-14876.0,-4389.0,13,STR
-14879.799426803951,-4390.926124472711,13,STR
-15042.386168667985,-4477.008560203751,13,STR
-15079.0,-4497.0,13,STR
-15206.813539193294,-4568.053518302168,13,STR
-15280.0,-4609.0,13,STR
-15356.70276729276,-4651.720515796785,13,STR
-15463.0,-4711.0,13,STR
-15509.186571047156,-4736.946854932966,13,STR
-15681.0,-4834.0,13,STR
-15685.972186636138,-4836.812961456564,13,STR
-15847.063469427572,-4928.343220284197,13,STR
-15881.0,-4948.0,13,STR
-15996.47354543787,-5016.4315208188,13,STR
-16052.0,-5051.0,13,STR
-16094.594624419942,-5079.891904443591,13,STR
-16145.0,-5126.0,13,STR
-16191.098284320851,-5175.954586878207,13,STR
-16284.0,-5295.0,13,STR
-16302.845113195304,-5325.859858551757,13,STR
-16377.588953685296,-5493.429151809234,13,STR
-16381.0,-5503.0,13,STR
-16429.0,-5656.0,14,RAI
-16435.191688414994,-5675.9981238669425,14,RAI
-16493.87509615812,-5859.577899544568,14,RAI
-16502.0,-5885.0,14,RAI
-16549.474497112045,-6035.361017465513,14,RAI
-16571.0,-6104.0,14,RAI
-16604.943801813166,-6212.319306013439,14,RAI
-16643.0,-6333.0,14,RAI
-16666.001157761344,-6405.225934827612,14,RAI
-16725.0,-6590.0,14,RAI
-16731.7582605667,-6611.361865230018,14,RAI
-16789.41017628486,-6795.014302489292,14,RAI
-16797.0,-6819.0,14,RAI
-16840.41442641732,-6954.876143129417,14,RAI
-16860.0,-7019.0,14,RAI
-16890.905922835795,-7126.393525520944,14,RAI
-16915.0,-7253.0,14,RAI
-16919.674464151354,-7327.809490205134,14,RAI
-16913.0,-7522.0,14,RAI
-16911.796158713983,-7543.213594541745,14,RAI
-16898.12935749114,-7734.200815457244,14,RAI
-16896.0,-7762.0,14,RAI
-16883.211470047445,-7929.013203980258,15,RAI
-16877.0,-8011.0,15,RAI
-16867.09194440688,-8143.430274791054,15,RAI
-16857.0,-8280.0,15,RAI
-16852.185129412628,-8345.814270052017,15,RAI
-16842.595819937582,-8481.13729862522,15,RAI
-16842.0,-8490.0,15,RAI
-16833.518342369203,-8625.491288109231,15,RAI
-16831.0,-8669.0,15,RAI
-16825.60226408668,-8767.347821603676,15,RAI
-16822.0,-8839.0,15,RAI
-16819.892669152017,-8886.303050245526,15,RAI
-16818.0,-8959.0,15,RAI
-16817.99435236336,-8976.341051706211,15,RAI
-16820.72541079809,-9064.218512255504,15,RAI
-16821.0,-9069.0,15,RAI
-16827.627069336264,-9152.486153572901,15,RAI
-16830.0,-9178.0,15,RAI
-16835.331039274344,-9232.43833331311,15,RAI
-16839.0,-9268.0,15,RAI
-16841.32551730181,-9289.530072312848,15,RAI
-16846.0,-9327.0,15,RAI
-16847.773824312473,-9340.041253483641,15,RAI
-16859.39758796117,-9421.856469990124,15,RAI
-16860.0,-9426.0,15,RAI
-16869.344089982398,-9488.467996764955,15,RAI
-16872.0,-9505.0,15,RAI
-16875.548207731852,-9537.988972066545,15,RAI
-16874.0,-9545.0,15,RAI
-16842.609329001363,-9592.273763845758,15,RAI
-16822.0,-9609.0,15,RAI
-16787.13342702044,-9622.968645386092,15,RAI
-16746.0,-9633.0,15,RAI
-16720.805459983232,-9641.735539389721,15,RAI
-16645.0,-9676.0,15,RAI
-16633.536662819708,-9681.817773446579,15,RAI
-16512.092117768487,-9747.25527600757,15,RAI
-16496.0,-9756.0,15,RAI
-16410.822869484058,-9801.838520447014,15,RAI
-16373.0,-9822.0,15,RAI
-16293.07538087959,-9864.397155206261,15,RAI
-16241.0,-9892.0,15,RAI
-16180.86629292552,-9923.92239433121,16,RAI
-16100.0,-9967.0,16,RAI
-16072.575163260604,-9981.687700249635,16,RAI
-15977.0,-10033.0,16,RAI
-15974.603298478349,-10034.280559543078,16,RAI
-15841.641142157103,-10105.095351349788,16,RAI
-15810.0,-10122.0,16,RAI
-15705.996311762325,-10177.848745123667,16,RAI
-15644.0,-10211.0,16,RAI
-15579.399962537122,-10245.188239646945,16,RAI
-15485.0,-10295.0,16,RAI
-15445.350445571186,-10316.07848645735,16,RAI
-15292.0,-10398.0,16,RAI
-15288.275514331139,-10399.98937110754,16,RAI
-15147.957962460192,-10474.900727249353,16,RAI
-15116.0,-10492.0,16,RAI
-15001.034931392536,-10553.662866169712,16,RAI
-14931.0,-10591.0,16,RAI
-14856.590505401296,-10630.247240247378,16,RAI
-14754.0,-10684.0,16,RAI
-14713.178557019073,-10705.442545351329,16,RAI
-14577.0,-10777.0,16,RAI
-14574.294045947814,-10778.41479309608,16,RAI
-14496.042315479384,-10819.051269310905,16,RAI
-14479.0,-10828.0,16,RAI
-14410.753877817737,-10864.322150330554,16,RAI
-14364.0,-10889.0,16,RAI
-14307.911275202341,-10918.101675961798,16,RAI
-14231.0,-10958.0,16,RAI
-14203.24271215367,-10972.71182658342,16,RAI
-14117.0,-11019.0,16,RAI
-14114.707870940338,-11020.208271424448,16,RAI
-14044.142897973585,-11056.57715607882,17,STR
-14028.0,-11065.0,17,STR
-13965.84246866885,-11098.190767257242,17,STR
-13931.0,-11117.0,17,STR
-13899.565617861708,-11133.986170529288,17,STR
-13860.0,-11154.0,17,STR
-13842.8871392281,-11161.766652266133,17,STR
-13775.0,-11184.0,17,STR
-13773.199023986186,-11184.241066367476,17,STR
-13701.767710872346,-11179.229710430525,17,STR
-13688.0,-11175.0,17,STR
-13650.125303954786,-11153.039894208227,17,STR
-13632.0,-11135.0,17,STR
-13615.06755255491,-11111.690474832256,17,STR
-13590.0,-11066.0,17,STR
-13577.229896039862,-11041.569387962116,17,STR
-13526.0,-10942.0,17,STR
-13524.876313865125,-10939.849125067547,17,STR
-13487.839765400526,-10870.631429032659,17,STR
-13479.0,-10854.0,17,STR
-13443.28105475736,-10785.612615835624,17,STR
-13419.0,-10739.0,17,STR
-13391.086456806555,-10685.717594494525,17,STR
-13354.0,-10615.0,17,STR
-13341.852703668976,-10591.698171577806,17,STR
-13289.0,-10490.0,17,STR
-13287.227392996612,-10486.600288339458,17,STR
-13172.626463904951,-10267.103077338397,17,STR
-13146.0,-10216.0,17,STR
-13066.949755646996,-10063.745608415022,17,STR
-13026.0,-9985.0,17,STR
-12999.487929042145,-9934.307428164475,17,STR
-12942.0,-9825.0,17,STR
-12934.767835285811,-9811.206170923082,17,STR
-12855.0,-9657.0,17,STR
-12841.57993271496,-9630.207607868622,17,STR
-12765.482382001754,-9489.099482674776,18,STR
-12760.0,-9481.0,18,STR
-12653.895283955218,-9353.847786307426,18,STR
-12616.0,-9315.0,18,STR
-12529.656934229602,-9234.218712064558,18,STR
-12461.0,-9173.0,18,STR
-12408.608667174685,-9125.81514956568,18,STR
-12313.0,-9039.0,18,STR
-12289.228093100772,-9017.40224072818,18,STR
-12158.008068623689,-8898.257758699696,18,STR
-12150.0,-8891.0,18,STR
-12015.99474001473,-8769.767693812964,18,STR
-11972.0,-8730.0,18,STR
-11871.378863194052,-8639.051797987306,18,STR
-11794.0,-8569.0,18,STR
-11734.963907301353,-8515.414979177367,18,STR
-11683.0,-8468.0,18,STR
-11598.040065156772,-8389.803186099793,18,STR
-11507.0,-8305.0,18,STR
-11457.487357938111,-8258.335354291274,18,STR
-11340.0,-8146.0,18,STR
-11326.531591155594,-8132.975912831246,18,STR
-11206.820387221049,-8017.463170075331,18,STR
-11189.0,-8001.0,18,STR
-11074.068159580902,-7897.700709564225,18,STR
-11023.0,-7842.0,19,STR
-10949.616408529131,-7739.6775810776035,19,STR
-10889.0,-7623.0,19,STR
-10866.863364823514,-7559.620377678763,19,STR
-10833.0,-7400.0,19,STR
-10828.542173968788,-7379.2433034277665,19,STR
-10781.867140272063,-7175.37615568595,19,STR
-10775.0,-7146.0,19,STR
-10733.528645605633,-6969.069696755042,19,STR
-10716.0,-6893.0,19,STR
-10691.54945676884,-6783.856740569404,19,STR
