X,Y,Minisector,Fastest
9.0,8314.0,3,RIC
28.79497543211924,8327.275307164477,3,RIC
45.0,8336.0,3,RIC
68.82851675370127,8345.285778894382,3,RIC
82.0,8349.0,3,RIC
111.02723579647859,8354.420581049724,3,RIC
121.0,8355.0,3,RIC
151.69484414939177,8351.465571806066,3,RIC
158.0,8350.0,3,RIC
193.77700423475835,8338.33437791315,3,RIC
197.0,8337.0,3,RIC
236.0,8317.0,3,RIC
236.34433578613192,8316.790168148009,3,RIC
273.0,8291.0,3,RIC
276.73369119738237,8288.062994211783,3,RIC
311.0,8259.0,3,RIC
318.38421872071154,8252.30765927057,3,RIC
350.0,8222.0,3,RIC
361.0727039283401,8210.713401469666,3,RIC
389.0,8181.0,3,RIC
402.9404435681327,8165.762399728282,3,RIC
429.0,8137.0,3,RIC
465.5333262840447,8097.05805700708,3,RIC
486.0,8075.0,3,RIC
524.160756103462,8035.224498771599,3,RIC
538.0,8022.0,3,RIC
585.28952320676,7982.060763124499,3,RIC
596.0,7974.0,3,RIC
658.3862416814985,7933.112832481,3,RIC
664.0,7930.0,3,RIC
742.0,7895.0,3,RIC
743.1311831865698,7894.589212708869,3,RIC
829.0,7870.0,3,RIC
838.3886396924286,7868.0895781916815,3,RIC
913.0,7858.0,3,RIC
958.2857605301085,7855.808741984422,3,RIC
1012.0,7857.0,3,RIC
1069.6226405202615,7863.165975328182,3,RIC
1116.0,7870.0,3,RIC
1185.9637964864025,7881.191023487983,3,RIC
1224.0,7888.0,4,SAI
1304.713070335425,7904.560312993372,4,SAI
1333.0,7911.0,4,SAI
1424.2623960199855,7933.912806847828,4,SAI
1443.0,7939.0,4,SAI
1548.0517667284266,7970.077413138703,4,SAI
1557.0,7973.0,4,SAI
1675.0,8014.0,4,SAI
1676.6442715650999,8014.5476402593185,4,SAI
1798.0,8050.0,4,SAI
1811.058794363975,8052.895185658478,4,SAI
1925.0,8070.0,4,SAI
1950.7606149137505,8072.058238712516,4,SAI
2060.0,8075.0,4,SAI
2099.7008109391027,8074.353246709987,4,SAI
2200.0,8070.0,4,SAI
2253.4856566319086,8067.032402471063,4,SAI
2340.0,8061.0,4,SAI
2400.744236381903,8055.224439091581,4,SAI
2470.0,8047.0,4,SAI
2549.3066520105267,8035.987680946492,4,SAI
2614.0,8026.0,4,SAI
2709.4710470355762,8009.700745118649,4,SAI
2761.0,8000.0,4,SAI
2870.4997463200034,7977.258988334895,4,SAI
2909.0,7969.0,4,SAI
3033.5663515202573,7942.323932521357,4,SAI
3059.0,7937.0,4,SAI
3199.3989223951285,7908.522993330528,4,SAI
3212.0,7906.0,4,SAI
3367.0,7875.0,5,RIC
3368.417893769779,7874.714223359594,5,RIC
3524.0,7843.0,5,RIC
3539.8212003339286,7839.737564534522,5,RIC
3683.0,7810.0,5,RIC
3713.4468144934226,7803.667854298086,5,RIC
3843.0,7777.0,5,RIC
3888.5677023633475,7767.912358812426,5,RIC
4005.0,7745.0,5,RIC
4064.801633809905,7732.97618166526,5,RIC
4168.0,7712.0,5,RIC
4250.602491334241,7695.321839345357,5,RIC
4347.0,7676.0,5,RIC
4439.863971893924,7657.579226850578,5,RIC
4513.0,7643.0,5,RIC
4621.254552150898,7621.042499042143,5,RIC
4681.0,7609.0,5,RIC
4774.797379539159,7590.4531750203,5,RIC
4849.0,7576.0,5,RIC
4959.486968441473,7554.67524083972,5,RIC
5019.0,7543.0,5,RIC
5144.511540058992,7517.758165950704,5,RIC
5174.0,7512.0,5,RIC
5332.649163697957,7482.504341563455,5,RIC
5346.0,7480.0,5,RIC
5518.0,7447.0,6,RIC
5520.342258756848,7446.555618198011,6,RIC
5690.0,7415.0,6,RIC
5708.057835261681,7411.662721820851,6,RIC
5863.0,7383.0,6,RIC
5896.653403299089,7376.75551618326,6,RIC
6035.0,7351.0,6,RIC
6084.679319983612,7341.7189354317525,6,RIC
6207.0,7319.0,6,RIC
6268.191111494208,7307.915728095448,6,RIC
6368.0,7290.0,6,RIC
6447.308764586133,7275.517386157429,6,RIC
6538.0,7259.0,6,RIC
6628.793447170319,7242.9002324001885,6,RIC
6696.0,7231.0,6,RIC
6786.738545842747,7214.551952516831,6,RIC
6833.0,7206.0,6,RIC
6927.005611089129,7188.2082103990615,6,RIC
6958.0,7182.0,6,RIC
7049.785721205799,7161.562097739534,6,RIC
7067.0,7157.0,6,RIC
7154.1492076532295,7128.584231493681,6,RIC
7161.0,7126.0,6,RIC
7244.0,7090.0,6,RIC
7245.053615745364,7089.473911473018,6,RIC
7316.0,7049.0,6,RIC
7323.028711566895,7044.472949621777,6,RIC
7379.0,7004.0,6,RIC
7389.844112021455,6994.773732242088,6,RIC
7429.0,6955.0,6,RIC
7440.875696064535,6939.905896226155,6,RIC
7466.0,6900.0,7,SAI
7476.786478266549,6877.810178153921,7,SAI
7491.0,6838.0,7,SAI
7497.9178198097925,6806.15179374203,7,SAI
7503.0,6768.0,7,SAI
7506.107742944576,6728.72397061396,7,SAI
7506.0,6697.0,7,SAI
7500.50568889914,6650.409677895705,7,SAI
7496.0,6625.0,7,SAI
7484.932491968758,6573.321628712122,7,SAI
7480.0,6555.0,7,SAI
7460.605011439559,6497.826671071593,7,SAI
7456.0,6486.0,7,SAI
7428.008546086153,6423.604188890455,7,SAI
7425.0,6418.0,7,SAI
7385.0,6353.0,7,SAI
7384.705603627633,6352.527106232456,7,SAI
7362.087292345534,6316.655767247135,7,SAI
7360.0,6314.0,7,SAI
7323.0,6276.0,7,SAI
7322.3171690264135,6275.318091210097,7,SAI
7262.0,6215.0,7,SAI
7255.184286595293,6208.454057310527,7,SAI
7201.0,6159.0,7,SAI
7180.704107338885,6141.571487017105,7,SAI
7126.0,6097.0,7,SAI
7095.597626730058,6073.603427835113,7,SAI
7043.0,6035.0,7,SAI
7001.1935083278095,6005.634418453728,7,SAI
6952.0,5972.0,7,SAI
6899.18621804983,5936.439632413463,7,SAI
6857.0,5908.0,7,SAI
6794.258438478525,5865.0587580640195,7,SAI
6760.0,5841.0,7,SAI
6686.1270106448,5787.351424174266,7,SAI
6660.0,5768.0,7,SAI
6575.315870335324,5704.267816474126,7,SAI
6558.0,5691.0,7,SAI
6462.0311571332195,5615.548443233776,7,SAI
6454.0,5609.0,7,SAI
6351.0,5521.0,7,SAI
6349.616405743426,5519.76195133847,7,SAI
6251.0,5427.0,7,SAI
6240.640907924726,5416.651997862372,7,SAI
6154.0,5325.0,8,SAI
6136.352968436453,5304.997869115297,8,SAI
6067.0,5221.0,8,SAI
6041.906942350763,5188.668258063392,8,SAI
5979.0,5104.0,8,SAI
5946.749922092149,5059.0226666756325,8,SAI
5895.0,4984.0,8,SAI
5857.04528659707,4926.038895645144,8,SAI
5815.0,4859.0,8,SAI
5772.132378245231,4787.752940802016,8,SAI
5739.0,4732.0,8,SAI
5690.83183773733,4651.930664018643,8,SAI
5665.0,4611.0,8,SAI
5609.974763829086,4531.041215686888,8,SAI
5590.0,4505.0,8,SAI
5522.610018489096,4427.981993847645,8,SAI
5508.0,4413.0,8,SAI
5420.0,4334.0,8,SAI
5410.805545204198,4326.963630006844,8,SAI
5325.0,4271.0,8,SAI
5306.285923010449,4260.757666446793,8,SAI
5225.0,4224.0,8,SAI
5195.7930676016595,4214.016314602183,8,SAI
5119.0,4195.0,8,SAI
5057.028520572001,4186.136438851363,8,SAI
5006.0,4182.0,8,SAI
4930.720650240915,4179.803268254102,8,SAI
4889.0,4180.0,8,SAI
4802.040197396986,4182.682760643362,8,SAI
4771.0,4184.0,8,SAI
4654.0,4189.0,8,SAI
4652.405168527464,4189.048759949435,8,SAI
4537.0,4190.0,9,SAI
4524.803122124733,4189.665103001407,9,SAI
4421.0,4183.0,9,SAI
4398.625938740142,4180.677585287479,9,SAI
4317.0,4169.0,9,SAI
4272.81650162653,4160.09823993737,9,SAI
4199.0,4141.0,9,SAI
4143.844842494551,4122.883072110646,9,SAI
4082.0,4099.0,9,SAI
4018.430635610438,4070.888831822556,9,SAI
3969.0,4046.0,9,SAI
3896.8681969410677,4004.2830395282795,9,SAI
3859.0,3980.0,9,SAI
3781.9833346505993,3925.1009380262226,9,SAI
3756.0,3904.0,9,SAI
3675.713903042086,3828.4037598833047,9,SAI
3660.0,3812.0,9,SAI
3576.7371478548903,3716.41679576354,9,SAI
3570.0,3708.0,9,SAI
3486.0,3594.0,9,SAI
3484.8909157731186,3592.3965568969784,9,SAI
3407.0,3474.0,9,SAI
3398.9912402654445,3461.30378682009,9,SAI
3332.0,3352.0,9,SAI
3317.6368572987462,3328.089542557087,9,SAI
3259.0,3229.0,9,SAI
3238.0557960329165,3193.066307109172,9,SAI
3186.0,3103.0,9,SAI
3158.9635395936107,3056.224119684448,9,SAI
3115.0,2982.0,9,SAI
3082.3390045672777,2930.4632673826145,9,SAI
3046.0,2876.0,10,SAI
3009.133465122416,2822.8590014829506,10,SAI
2981.0,2784.0,10,SAI
2940.9844455918924,2731.6228865983317,10,SAI
2920.0,2705.0,10,SAI
2876.6804737293946,2651.2671084529966,10,SAI
2862.0,2634.0,10,SAI
2816.767021712538,2584.9755979677516,10,SAI
2808.0,2576.0,10,SAI
2762.046161357238,2532.316575855156,10,SAI
2758.0,2529.0,10,SAI
2708.0,2496.0,10,SAI
2698.0919337816285,2490.780370521195,10,SAI
2655.0,2472.0,10,SAI
2639.945789167189,2466.8492757795916,10,SAI
2602.0,2457.0,10,SAI
2582.8897745579516,2453.7197596736883,10,SAI
2552.0,2451.0,10,SAI
2530.5639130216673,2451.223611534757,10,SAI
2507.0,2454.0,10,SAI
2483.6967741296016,2459.90437680471,10,SAI
2466.0,2467.0,10,SAI
2442.2713160507938,2481.165291769091,10,SAI
2430.0,2491.0,10,SAI
2405.985536726414,2516.0405080976875,10,SAI
2398.0,2526.0,10,SAI
2379.857651375746,2552.1122069831067,10,SAI
2371.0,2567.0,10,SAI
2354.3058572237383,2600.1723613214667,10,SAI
2349.0,2612.0,10,SAI
2333.391101110434,2650.353793468736,10,SAI
2332.0,2654.0,10,SAI
2315.0,2703.0,10,SAI
2314.7948278503422,2703.6954534476467,10,SAI
2302.0,2756.0,10,SAI
2300.804015778016,2761.753297145369,10,SAI
2292.0,2813.0,10,SAI
2290.628318577882,2824.842932767838,10,SAI
2287.0,2876.0,10,SAI
2286.2875380294463,2894.943249319439,10,SAI
2286.0,2944.0,10,SAI
2286.94936166733,2971.2471455638156,10,SAI
2290.0,3018.0,10,SAI
2293.2521200717592,3054.320570482259,10,SAI
2298.0,3097.0,10,SAI
2304.2823047758307,3143.7748937973474,10,SAI
2310.0,3182.0,10,SAI
2319.4325378762687,3240.452892928503,10,SAI
2325.0,3273.0,10,SAI
2337.9556659628593,3344.3782821675654,10,SAI
2343.0,3370.0,10,SAI
2361.117359290921,3454.4251096519292,10,SAI
2365.0,3472.0,10,SAI
2387.106854984289,3571.497133845198,10,SAI
2389.0,3580.0,10,SAI
2414.0,3692.0,10,SAI
2414.3488551928745,3693.5532434894826,10,SAI
2440.0,3808.0,11,SAI
2442.7175333573728,3820.419300616897,11,SAI
2466.0,3929.0,11,SAI
2471.1684346551588,3953.121689267596,11,SAI
2493.0,4054.0,11,SAI
2501.0879542245566,4090.6006504065726,11,SAI
2522.0,4183.0,11,SAI
2533.4813066749625,4232.113249954862,11,SAI
2553.0,4314.0,11,SAI
2568.051468391651,4376.804391121517,11,SAI
2585.0,4449.0,11,SAI
2601.823604598448,4524.667755098695,11,SAI
2615.0,4586.0,11,SAI
2633.9181511195225,4676.070507998182,11,SAI
2644.0,4726.0,11,SAI
2663.972369249024,4830.461460505954,11,SAI
2671.0,4868.0,11,SAI
2692.7554738319004,4986.158440516971,11,SAI
2697.0,5011.0,11,SAI
2717.318072126034,5144.113176908494,11,SAI
2719.0,5156.0,11,SAI
2738.0,5303.0,11,SAI
2738.1554312037892,5304.384855731719,11,SAI
2752.0,5451.0,11,SAI
2752.822084569738,5462.721318995986,11,SAI
2756.0,5553.0,11,SAI
2756.0250494278075,5554.663464448624,11,SAI
2755.0,5701.0,11,SAI
2754.073182215657,5716.588383609578,11,SAI
2738.0,5843.0,12,SAI
2732.5045093582685,5869.7989257923655,12,SAI
2707.0,5966.0,12,SAI
2690.8371540946146,6015.796797165798,12,SAI
2661.0,6095.0,12,SAI
2627.0888130947887,6171.031902539398,12,SAI
2608.0,6209.0,12,SAI
2566.1463171774094,6282.389633408916,12,SAI
2551.0,6306.0,12,SAI
2500.5215791406213,6375.128743666051,12,SAI
2490.0,6388.0,12,SAI
2430.9374535879674,6452.1756125542415,12,SAI
2426.0,6457.0,12,SAI
2363.0,6512.0,12,SAI
2362.152880585246,6512.672224070573,12,SAI
2302.0,6556.0,12,SAI
2295.8174327847446,6559.895888296745,12,SAI
2244.0,6588.0,12,SAI
2232.680850343574,6593.109120208268,12,SAI
2187.0,6610.0,12,SAI
2172.0039658407204,6614.027326522793,12,SAI
2137.0,6620.0,12,SAI
2118.989314419659,6621.423211206645,12,SAI
2090.0,6621.0,12,SAI
2068.9546030049833,6618.125722906423,12,SAI
2046.0,6612.0,12,SAI
2023.17064444243,6602.04232056308,12,SAI
2006.0,6592.0,12,SAI
1981.9291535032285,6574.138236011804,12,SAI
1970.0,6563.0,12,SAI
1947.7769608022788,6536.059794625838,12,SAI
1941.0,6526.0,12,SAI
1922.4454345108968,6492.216773408465,12,SAI
1919.0,6485.0,12,SAI
1901.318861493055,6442.744089519385,12,SAI
1900.0,6439.0,12,SAI
1885.0,6388.0,12,SAI
1884.803147090979,6387.281274803241,12,SAI
1871.0,6334.0,12,SAI
1869.7136909051599,6328.217351829899,12,SAI
1860.0,6277.0,12,SAI
1858.000081796612,6265.3779868046395,12,SAI
1850.0,6215.0,12,SAI
1847.7220238797156,6198.435964151118,12,SAI
1843.0,6159.0,12,SAI
1840.9249625874468,6139.976401064577,12,SAI
1837.0,6105.0,12,SAI
1832.6106711608136,6070.720399609155,12,SAI
1827.0,6026.0,12,SAI
1821.9996901785237,5979.365373523318,12,SAI
1818.0,5941.0,12,SAI
1811.5160919305351,5883.135561228871,12,SAI
1808.0,5850.0,12,SAI
1801.294555418355,5777.382723909933,12,SAI
1799.0,5751.0,12,SAI
1791.518113632242,5663.181252883625,13,RIC
1790.0,5645.0,13,RIC
1781.692913430526,5542.825970632399,13,RIC
1781.0,5534.0,13,RIC
1773.0,5427.0,13,RIC
1772.1298285044234,5414.443858791682,13,RIC
1765.0,5305.0,13,RIC
1763.4210703804613,5280.562323991835,13,RIC
1757.0,5178.0,13,RIC
1754.942722666699,5140.880659771811,13,RIC
1750.0,5047.0,13,RIC
1747.085517887877,4996.5394140953085,13,RIC
1742.0,4912.0,13,RIC
1738.2366292324716,4847.430493576689,13,RIC
1734.0,4773.0,13,RIC
1729.5436261476311,4693.469497307853,13,RIC
1726.0,4630.0,13,RIC
1720.7114349316175,4535.451857129566,13,RIC
1718.0,4484.0,13,RIC
1712.7828817841275,4373.800673113086,13,RIC
1711.0,4335.0,13,RIC
1705.1822244446812,4210.07559628595,13,RIC
1704.0,4185.0,13,RIC
1697.534791525631,4047.8111254622445,13,RIC
1697.0,4036.0,13,RIC
1690.0,3878.0,13,RIC
1689.8976025917232,3875.8301795004427,13,RIC
1682.0,3719.0,13,RIC
1681.1556936290885,3702.2771301727053,13,RIC
1674.0,3558.0,14,RIC
1672.4421410372065,3526.3187031083417,14,RIC
1666.0,3395.0,14,RIC
1663.673963677151,3347.7187534064906,14,RIC
1658.0,3229.0,14,RIC
1655.2727019855577,3166.1346870568836,14,RIC
1651.0,3062.0,14,RIC
1647.724362068004,2983.083693773177,14,RIC
1644.0,2893.0,14,RIC
1640.170973360878,2798.0779475266545,14,RIC
1637.0,2723.0,14,RIC
1631.823874722006,2611.895508157046,14,RIC
1629.0,2552.0,14,RIC
1623.1824791320328,2425.036910279664,14,RIC
1621.0,2380.0,14,RIC
1613.4209986104727,2234.775456846949,14,RIC
1612.0,2206.0,14,RIC
1605.6267451173744,2062.368180106651,14,RIC
1605.0,2049.0,14,RIC
1596.0,1874.0,14,RIC
1595.9154080382411,1872.3984471988906,14,RIC
1587.0,1700.0,14,RIC
1586.171776389857,1682.5763500924088,14,RIC
1579.0,1525.0,14,RIC
1577.338870539178,1491.573926027427,14,RIC
1570.0,1350.0,15,RIC
1567.6718511681688,1300.6453019903695,15,RIC
1562.0,1175.0,15,RIC
1560.3475766846807,1140.9458789825524,15,RIC
1553.0,1001.0,15,RIC
1550.2039481697113,950.9413238165754,15,RIC
1543.0,826.0,15,RIC
1539.21519271656,760.336550778704,15,RIC
1534.0,668.0,15,RIC
1527.1853089626618,539.5498823440512,15,RIC
1525.0,496.0,15,RIC
1518.9409972492438,363.49723524554054,15,RIC
1518.0,338.0,15,RIC
1515.0386310484294,205.5469339650354,15,RIC
1515.0,195.0,15,RIC
1518.0,66.0,15,RIC
1518.0945893073697,64.33902863369993,15,RIC
1529.0,-50.0,15,RIC
1530.6101824381785,-61.74629644934284,15,RIC
1548.0,-160.0,15,RIC
1552.6917842705936,-180.68851011818126,15,RIC
1575.0,-262.0,15,RIC
1583.7912737271022,-288.87972267224586,15,RIC
1608.0,-351.0,15,RIC
1622.5970036711208,-381.1109565768652,15,RIC
1650.0,-427.0,15,RIC
1673.9245628646142,-458.7344468161217,15,RIC
1705.0,-492.0,15,RIC
1742.6753929163772,-523.8906759252104,15,RIC
1776.0,-547.0,15,RIC
1830.8058988703337,-578.010422197527,16,SAI
1862.0,-593.0,16,SAI
1930.0381899301701,-620.5452965590446,16,SAI
1954.0,-629.0,16,SAI
2030.5793410843423,-652.1870061939412,16,SAI
2046.0,-656.0,16,SAI
2130.763729934999,-671.1828355909511,16,SAI
2138.0,-672.0,16,SAI
2234.0,-676.0,16,SAI
2235.3268520257275,-675.9659645879817,16,SAI
2333.0,-667.0,16,SAI
2343.7486555035357,-665.2880048338168,16,SAI
2438.0,-645.0,16,SAI
2458.337207955525,-639.4177455191826,16,SAI
2541.0,-612.0,16,SAI
2570.4891112565288,-600.3093942392261,16,SAI
2644.0,-567.0,16,SAI
2682.5571674913717,-547.2969243667999,16,SAI
2746.0,-511.0,16,SAI
2793.43266984435,-480.16313811657164,16,SAI
2845.0,-443.0,16,SAI
2890.113977248168,-406.19837753137097,16,SAI
2926.0,-374.0,16,SAI
2984.587228683081,-318.33182730346226,16,SAI
3017.0,-285.0,16,SAI
3080.312797610235,-212.2220432128181,16,SAI
3102.0,-185.0,16,SAI
3167.1475360052355,-95.52093337999725,16,SAI
3180.0,-76.0,16,SAI
3231.880971027801,11.16332773733405,16,SAI
3249.0,43.0,16,SAI
3300.9485382239986,149.7907775840164,16,SAI
3311.0,172.0,16,SAI
3363.7658813763874,296.4632186248689,16,SAI
3368.0,307.0,16,SAI
3416.0,432.0,16,SAI
3421.4010162072336,446.5569443606118,17,SAI
3468.0,572.0,17,SAI
3478.736107489202,599.0915533386096,17,SAI
3526.0,709.0,17,SAI
3544.3199949350283,747.4879224856985,17,SAI
3594.0,842.0,17,SAI
3623.0515237368954,891.1996457174098,17,SAI
3675.0,971.0,17,SAI
3716.989712969995,1029.5370548814888,17,SAI
3768.0,1095.0,17,SAI
3825.702127874785,1163.1885911920294,17,SAI
3869.0,1210.0,17,SAI
3923.386321453187,1260.2442202223713,17,SAI
3956.0,1287.0,17,SAI
4043.648386214847,1354.947156522862,17,SAI
4077.0,1378.0,17,SAI
4187.099575039388,1441.5215821067284,17,SAI
4210.0,1453.0,17,SAI
4339.079068037336,1509.7086191878125,17,SAI
4350.0,1514.0,17,SAI
4492.0,1563.0,17,SAI
4493.949462930412,1563.5751445169826,17,SAI
4636.0,1598.0,17,SAI
4651.158436994978,1600.762106383492,17,SAI
4782.0,1617.0,17,SAI
4810.922215757881,1618.6464547266269,17,SAI
4931.0,1618.0,17,SAI
4973.7896102128425,1614.7986686205122,17,SAI
5080.0,1600.0,18,RIC
5135.521039223583,1588.2461833252146,18,RIC
5227.0,1563.0,18,RIC
5296.634895783515,1539.344123324135,18,RIC
5374.0,1509.0,18,RIC
5449.94821441786,1474.9024905864699,18,RIC
5509.0,1446.0,18,RIC
5598.689238788668,1399.7059997709835,18,RIC
5648.0,1374.0,18,RIC
5754.048308648662,1319.555918899259,18,RIC
5791.0,1301.0,18,RIC
5907.781432270679,1244.0599037844058,18,RIC
5931.0,1233.0,18,RIC
6054.47411069565,1175.0161907906086,18,RIC
6065.0,1170.0,18,RIC
6186.0,1110.0,18,RIC
6187.035095748769,1109.4583621273375,18,RIC
6293.0,1050.0,18,RIC
6302.968323176235,1043.8510603692132,18,RIC
6387.0,987.0,18,RIC
6403.600590313548,974.625733554275,18,RIC
6469.0,921.0,18,RIC
6489.679943134014,901.8736771513103,18,RIC
6537.0,852.0,18,RIC
6548.382506736155,838.1090827185197,18,RIC
6589.0,779.0,18,RIC
6601.466861487086,756.8632914158183,18,RIC
6628.0,699.0,18,RIC
6639.249067171039,666.8105267059013,18,RIC
6652.0,620.0,18,RIC
6661.7800398312675,569.73417741458,18,RIC
6667.0,530.0,18,RIC
6670.846947324267,472.19832977991194,18,RIC
6671.0,442.0,19,SAI
6666.867520961938,380.882316487361,19,SAI
6664.0,360.0,19,SAI
6649.807854612065,294.00926946157836,19,SAI
6646.0,281.0,19,SAI
6619.5980556492495,211.71960619570646,19,SAI
6617.0,206.0,19,SAI
6578.0,133.0,19,SAI
6577.392648659443,132.02953410195684,19,SAI
6528.0,64.0,19,SAI
6522.171335373971,57.03895406965769,19,SAI
6468.0,-1.0,19,SAI
6455.302533671447,-13.467925623056669,19,SAI
6400.0,-64.0,19,SAI
6379.217773416817,-81.51622400644926,19,SAI
6325.0,-124.0,19,SAI
6294.984474214519,-145.75967186103915,19,SAI
6243.0,-181.0,19,SAI
6201.442777313459,-207.39502623747038,19,SAI
6152.0,-237.0,19,SAI
6097.921260238248,-267.31830971685577,19,SAI
6054.0,-291.0,19,SAI
5987.533231595219,-326.019771769237,19,SAI
5951.0,-345.0,19,SAI
5872.101442336471,-385.59772049528925,19,SAI
5844.0,-400.0,19,SAI
5751.957342676763,-447.19626670897617,19,SAI
5733.0,-457.0,19,SAI
5627.000900782748,-512.3195795942031,19,SAI
5618.0,-517.0,19,SAI
5500.0,-578.0,19,SAI
5498.372052350667,-578.8442491231252,19,SAI
5379.0,-641.0,19,SAI
5366.095786315908,-647.7032722500525,19,SAI
5254.0,-706.0,19,SAI
5229.45746005122,-718.9391210511424,19,SAI
5128.0,-773.0,19,SAI
5091.376057557406,-792.541786364113,19,SAI
4999.0,-842.0,20,RIC
4950.320677691434,-868.3373026839064,20,RIC
4868.0,-913.0,20,RIC
4807.1172791389345,-945.7517886551349,20,RIC
4736.0,-984.0,20,RIC
4660.886516042973,-1024.777739059293,20,RIC
4602.0,-1057.0,20,RIC
4499.246547535164,-1113.7283587714287,20,RIC
4477.0,-1126.0,20,RIC
4375.3521728470405,-1181.9036769252214,20,RIC
4339.0,-1202.0,20,RIC
4222.58159250759,-1266.8970741240937,20,RIC
4199.0,-1280.0,20,RIC
4058.0,-1358.0,20,RIC
4043.1468028736726,-1366.3026536767309,20,RIC
3928.0,-1431.0,20,RIC
3886.6183818322056,-1453.9420034209443,20,RIC
3783.0,-1511.0,20,RIC
3728.360197447116,-1541.4073777026526,20,RIC
3638.0,-1592.0,20,RIC
3542.621689129299,-1645.2971020119728,20,RIC
3491.0,-1674.0,20,RIC
3381.4133373073882,-1734.5780365529777,20,RIC
3343.0,-1756.0,20,RIC
3219.2291437268223,-1825.9119271250577,20,RIC
3194.0,-1840.0,20,RIC
3054.600740484589,-1916.5608652621133,21,SAI
3043.0,-1923.0,21,SAI
2892.0,-2008.0,21,SAI
2889.846090826979,-2009.2008858452803,21,SAI
2729.0,-2098.0,21,SAI
2712.4669261698305,-2107.2147541985864,21,SAI
2576.0,-2184.0,21,SAI
2546.242082530133,-2200.625384466846,21,SAI
2423.0,-2269.0,21,SAI
2379.1552401856284,-2293.3454370838567,21,SAI
2270.0,-2354.0,21,SAI
2212.2897734417584,-2386.008935608057,21,SAI
2117.0,-2439.0,21,SAI
2045.3120848100177,-2479.2630608290697,21,SAI
1964.0,-2525.0,21,SAI
1878.8739185539985,-2572.5087646242246,21,SAI
