X,Y,Minisector,Fastest
6280.981014401468,5859.378462921318,5,RAI
6294.0,5969.0,5,RAI
6299.663224594175,6028.508654655457,5,RAI
6306.0,6139.0,5,RAI
6306.673344250612,6158.685288214698,5,RAI
6307.524252954009,6302.365142027578,5,RAI
6307.0,6319.0,5,RAI
6299.67338621787,6435.892498635891,5,RAI
6283.0,6516.0,5,RAI
6255.029720639314,6582.284189824235,5,RAI
6186.0,6677.0,5,RAI
6160.215340266137,6703.321168449954,5,RAI
6029.195951876018,6812.177483395997,5,RAI
6027.0,6814.0,5,RAI
5900.819480731151,6922.546784645152,5,RAI
5868.0,6951.0,5,RAI
5780.440580029841,7026.019096063239,5,RAI
5716.0,7081.0,5,RAI
5648.90075349123,7138.422715859377,5,RAI
5541.0,7231.0,5,RAI
5511.567041375335,7256.292701924045,5,RAI
5392.201752387211,7359.100790291396,5,RAI
5390.0,7361.0,5,RAI
5246.458586995183,7484.883947588895,5,RAI
5208.0,7518.0,6,RAI
5109.538448199393,7602.479752568387,6,RAI
5041.0,7661.0,6,RAI
4997.007506906367,7698.4499103579365,6,RAI
4866.0,7810.0,6,RAI
4856.058365705435,7818.517368004621,6,RAI
4717.434516064967,7938.029056106969,6,RAI
4692.0,7960.0,6,RAI
4579.187383563298,8057.408483313073,6,RAI
4517.0,8111.0,6,RAI
4434.92149977862,8181.579680623228,6,RAI
4396.0,8215.0,6,RAI
4301.018957687585,8296.418388944512,6,RAI
4229.0,8358.0,6,RAI
4181.69772530349,8398.38946427625,6,RAI
4031.0,8527.0,6,RAI
3972.2087882900983,8577.278213668718,6,RAI
3849.0,8683.0,6,RAI
3826.64844556246,8702.2423509589,6,RAI
3667.679193935531,8839.456025127887,6,RAI
3652.0,8853.0,6,RAI
3526.97115808007,8960.957511671837,6,RAI
3478.0,9003.0,7,RAI
3385.4440802377585,9081.92885923151,7,RAI
3295.0,9159.0,7,RAI
3234.348263227861,9210.919131735734,7,RAI
3101.3120617348286,9325.156603069901,7,RAI
3098.0,9328.0,7,RAI
2943.0064426283584,9460.981336765391,7,RAI
2901.0,9497.0,7,RAI
2790.466894437869,9591.741041452047,7,RAI
2711.0,9660.0,7,RAI
2635.9236692249706,9724.692511418985,7,RAI
2514.0,9830.0,7,RAI
2478.412524583041,9860.746344152569,7,RAI
2328.013209165318,9990.416729676585,7,RAI
2325.0,9993.0,7,RAI
2188.6864107995907,10109.14014827978,7,RAI
2150.0,10142.0,7,RAI
2069.028309374799,10210.772619971707,7,RAI
1967.0,10298.0,7,RAI
1919.6365440601617,10338.943898853513,7,RAI
1778.0,10462.0,7,RAI
1768.9551720845707,10469.798382557301,7,RAI
1633.3106345351457,10585.837634102056,8,RAI
1611.0,10605.0,8,RAI
1538.6862740429501,10667.655694722309,8,RAI
1474.0,10722.0,8,RAI
1405.9150682395943,10775.770870553122,8,RAI
1324.0,10837.0,8,RAI
1288.444919979878,10862.400284486006,8,RAI
1189.0,10924.0,8,RAI
1181.769685902563,10927.492702673142,8,RAI
1069.5921757858855,10966.053964140912,8,RAI
1048.0,10971.0,8,RAI
948.2003294424137,10986.28285674176,8,RAI
899.0,10990.0,8,RAI
842.8925549493335,10990.325187908751,8,RAI
780.0,10984.0,8,RAI
715.8752253580551,10971.311118689826,8,RAI
653.0,10954.0,8,RAI
628.4537130645147,10946.117471580264,8,RAI
523.9078540065485,10905.856732101081,8,RAI
522.0,10905.0,8,RAI
445.93200247921516,10863.375200452567,8,RAI
427.0,10849.0,8,RAI
377.4524537958207,10801.218343505785,8,RAI
347.0,10761.0,8,RAI
324.86764340241433,10721.025971380279,8,RAI
300.0,10651.0,8,RAI
295.29075848397696,10630.188988710692,8,RAI
285.6591144017651,10550.54591725488,8,RAI
284.0,10532.0,8,RAI
277.3153901329565,10448.471433038087,8,RAI
274.0,10403.0,8,RAI
269.99087717548326,10345.158017822043,8,RAI
265.0,10273.0,8,RAI
262.4918981196374,10238.627725090624,8,RAI
255.0,10134.0,8,RAI
254.58675288507953,10127.34284011054,8,RAI
247.72301467690198,10020.110197831373,8,RAI
245.0,9994.0,8,RAI
230.95157891177118,9887.059355915295,9,RAI
209.0,9788.0,9,RAI
189.013464857396,9737.125397540402,9,RAI
137.0,9657.0,9,RAI
128.23860978556377,9645.622293783908,9,RAI
69.25941038842636,9581.794810278676,9,RAI
63.0,9576.0,9,RAI
7.431970584077376,9531.172654073454,9,RAI
-16.0,9516.0,9,RAI
-61.402015157293405,9492.118490066288,9,RAI
-105.0,9474.0,9,RAI
-144.93707419683892,9460.632603841723,9,RAI
-192.0,9449.0,9,RAI
-212.63819844461838,9445.43571457316,9,RAI
-271.0,9440.0,9,RAI
-274.898698825185,9439.770695051546,9,RAI
-338.33900172178045,9438.941493320706,9,RAI
-351.0,9440.0,9,RAI
-409.20994322223567,9449.996864373281,9,RAI
-439.0,9458.0,9,RAI
-474.19383748304375,9470.62085876719,9,RAI
-513.0,9488.0,9,RAI
-521.5673283910429,9492.054214406462,9,RAI
-577.2777778933103,9522.202787185075,9,RAI
-583.0,9526.0,9,RAI
-640.4649721623688,9570.329421196628,9,RAI
-661.0,9588.0,9,RAI
-694.8818753640348,9619.91434336937,9,RAI
-704.0,9630.0,9,RAI
-741.459246200666,9681.447193861142,9,RAI
-760.0,9713.0,9,RAI
-781.9905209727339,9756.58744687253,9,RAI
-804.0,9813.0,9,RAI
-811.2640506313822,9838.796386019689,9,RAI
-823.221386598873,9911.46671531152,9,RAI
-824.0,9921.0,9,RAI
-824.3119856744357,10007.243476980328,9,RAI
-821.0,10041.0,9,RAI
-809.6972145839981,10099.882033326638,9,RAI
-792.0,10157.0,9,RAI
-776.3784243966685,10197.581638180975,9,RAI
-725.0,10313.0,9,RAI
-713.0664139155061,10339.0160261053,9,RAI
-627.65888787866,10523.023400072594,9,RAI
-603.0,10576.0,9,RAI
-552.2207809039469,10685.155964028734,9,RAI
-523.0,10748.0,10,RAI
-497.4020798470177,10803.05185375478,10,RAI
-456.0,10893.0,10,RAI
-442.70443353838783,10922.381699939706,10,RAI
-379.40217851435904,11063.870243939607,10,RAI
-378.0,11067.0,10,RAI
-309.9873086751485,11218.234727077435,10,RAI
-292.0,11258.0,10,RAI
-258.4672325450446,11331.74435040294,10,RAI
-214.0,11420.0,10,RAI
-188.44955921073984,11464.605722895292,10,RAI
-97.0,11607.0,10,RAI
-90.59828979182276,11616.188835318699,10,RAI
14.927107559667096,11756.031998950531,10,RAI
35.0,11781.0,10,RAI
104.86622857235149,11864.792284710844,10,RAI
173.0,11940.0,10,RAI
221.45149591436507,11989.305756414484,10,RAI
331.0,12092.0,10,RAI
349.4256739717597,12108.415789289642,10,RAI
477.41277070529765,12215.49820429569,10,RAI
492.0,12227.0,10,RAI
629.3697126248564,12329.910025510766,10,RAI
686.0,12368.0,10,RAI
789.4649919539497,12429.588673367669,10,RAI
888.0,12479.0,11,RAI
954.2171015887159,12507.564312947075,11,RAI
1099.7539882138437,12559.297398768147,11,RAI
1102.0,12560.0,11,RAI
1285.526517198643,12608.83763315549,11,RAI
1335.0,12619.0,11,RAI
1493.0,12644.0,11,RAI
1505.663583286256,12645.796507273286,11,RAI
1695.74617035189,12671.38332088223,11,RAI
1731.0,12676.0,11,RAI
1881.4436464274122,12695.521540020687,11,RAI
1969.0,12707.0,11,RAI
2133.056430698497,12728.9067436964,11,RAI
2246.0,12744.0,11,RAI
2335.828516144864,12755.869165082682,11,RAI
2474.0,12774.0,11,RAI
2486.0901261493887,12775.594932807837,11,RAI
2694.0865772985608,12803.072305369757,11,RAI
2732.0,12808.0,11,RAI
2885.969541161231,12827.547927263528,11,RAI
2970.0,12838.0,11,RAI
3084.776507398116,12852.151870749123,11,RAI
3228.0,12869.0,12,RAI
3324.0481950413837,12879.260502061743,12,RAI
3477.0,12895.0,12,RAI
3523.7754300438355,12900.097961727284,12,RAI
3729.9382192019334,12923.436133179479,12,RAI
3735.0,12924.0,12,RAI
3895.722044778467,12941.479659306735,12,RAI
3984.0,12951.0,12,RAI
4102.640395466151,12963.905090732564,12,RAI
4242.0,12979.0,12,RAI
4297.463832844935,12984.883559977017,12,RAI
4461.0,13002.0,12,RAI
4474.173946150345,13003.397125354244,12,RAI
4677.686518132138,13025.207673121358,12,RAI
4759.0,13034.0,12,RAI
4887.519054086331,13048.011403252114,12,RAI
4998.0,13060.0,12,RAI
5105.058583970688,13071.39621699542,12,RAI
5227.0,13084.0,12,RAI
5272.968911878591,13088.542533836802,12,RAI
5396.0,13098.0,12,RAI
5405.284487465996,13098.435717631699,13,RAI
5602.3857892663245,13095.48018093798,13,RAI
5606.0,13095.0,13,RAI
5773.138229020932,13052.656208142507,13,RAI
5817.0,13036.0,13,RAI
5928.232493372464,12982.847667634442,13,RAI
6002.0,12937.0,13,RAI
6044.672593878457,12905.768551270796,13,RAI
6160.0,12800.0,13,RAI
6167.557879927926,12791.761734208232,13,RAI
6268.792286630839,12658.746216727406,13,RAI
6285.0,12632.0,13,RAI
6344.459934577667,12510.654286588817,13,RAI
6373.0,12442.0,13,RAI
6407.6911729871745,12353.190897370312,13,RAI
6448.0,12245.0,13,RAI
6456.39277331578,12222.309995229869,13,RAI
6510.399759889347,12073.132032014633,13,RAI
6516.0,12057.0,13,RAI
6568.571134573624,11899.595463552207,13,RAI
6588.0,11839.0,13,RAI
6620.699338232867,11733.320110595718,13,RAI
6649.0,11638.0,14,RAI
6667.665558808372,11573.518935894164,14,RAI
6711.0,11416.0,14,RAI
6719.225632757842,11384.541832282424,14,RAI
6772.858971687224,11169.929131996732,14,RAI
6790.0,11096.0,14,RAI
6833.555242103151,10892.105190352046,14,RAI
6862.0,10743.0,14,RAI
6886.0084368766375,10603.764074751327,14,RAI
6918.0,10398.0,14,RAI
6925.173689268208,10348.600476141723,14,RAI
6947.565289522988,10173.72095481975,14,RAI
6948.0,10170.0,14,RAI
6973.0,9931.0,14,RAI
6976.757141168543,9886.823808798456,14,RAI
6990.707141626176,9695.97506509763,14,RAI
6991.0,9692.0,14,RAI
7005.225740318194,9504.831932354293,14,RAI
7009.0,9453.0,14,RAI
7018.460031529448,9313.091892722834,14,RAI
7026.0,9203.0,14,RAI
7034.31155175793,9088.66477136502,15,RAI
7048.0,8904.0,15,RAI
7051.331203181359,8857.410170274192,15,RAI
7063.714590145645,8678.988171465338,15,RAI
7064.0,8675.0,15,RAI
7079.019885429158,8470.603447341631,15,RAI
7083.0,8415.0,15,RAI
7095.448503248448,8244.257049735277,15,RAI
7104.0,8176.0,15,RAI
7128.334548979028,8044.891170791409,15,RAI
7161.0,7923.0,15,RAI
7187.433523810398,7847.731611496439,15,RAI
7255.499839373522,7696.012707317686,15,RAI
7257.0,7693.0,15,RAI
7354.257559650171,7517.998576100851,15,RAI
7382.0,7476.0,15,RAI
7458.8711435293,7377.401384293452,15,RAI
7516.0,7277.0,15,RAI
7570.656105105712,7137.96609761707,15,RAI
7600.0,7034.0,15,RAI
7606.309217697881,6896.994117617757,15,RAI
7582.0,6796.0,16,RAI
7571.073399627206,6758.203348228035,16,RAI
7514.270589089947,6590.669711488121,16,RAI
7513.0,6587.0,16,RAI
7451.226768193743,6407.546511836483,16,RAI
7435.0,6360.0,16,RAI
7395.051446336155,6241.900140912647,16,RAI
7368.0,6161.0,16,RAI
7342.680114915409,6084.644481670049,16,RAI
7305.0,5961.0,16,RAI
7295.694523898371,5924.669080912261,16,RAI
7269.242514957902,5793.491588756615,16,RAI
7265.0,5765.0,16,RAI
7252.862980226022,5639.8619670804355,16,RAI
7251.0,5576.0,16,RAI
7258.174561382244,5455.606361958644,16,RAI
7267.0,5407.0,16,RAI
7293.479819058853,5312.715440045172,16,RAI
7327.0,5227.0,16,RAI
7351.875911285323,5176.618189013948,16,RAI
7419.0,5073.0,16,RAI
7433.490262943154,5053.764822248166,16,RAI
7556.213429696681,4904.90192788048,16,RAI
7571.0,4887.0,16,RAI
7708.254968180891,4715.16272068462,16,RAI
7752.0,4648.0,17,RAI
7802.578194132436,4535.244840974154,17,RAI
7827.0,4442.0,17,RAI
7836.53296515791,4387.7505843211275,17,RAI
7842.0,4283.0,17,RAI
7840.113204704264,4245.548227677387,17,RAI
7823.0,4135.0,17,RAI
7821.308658838716,4127.7243181200465,17,RAI
7784.900523470199,4013.5384855614334,17,RAI
7776.0,3993.0,17,RAI
7729.617113990699,3907.82971845247,17,RAI
7699.0,3864.0,17,RAI
7667.393749165356,3824.946179844168,17,RAI
7591.0,3747.0,17,RAI
7576.706140841512,3734.355106845609,17,RAI
7476.084466418087,3656.9576242651065,17,RAI
7465.0,3649.0,17,RAI
7365.38243195148,3580.1963373890426,17,RAI
7324.0,3553.0,17,RAI
7245.732720906602,3503.581596420181,17,RAI
7171.0,3458.0,17,RAI
7122.111546143825,3428.69445231377,17,RAI
7019.519327637453,3367.5244378264647,17,RAI
7017.0,3366.0,17,RAI
6899.561166407204,3292.1198637687776,17,RAI
6866.0,3268.0,17,RAI
6771.7440260784915,3191.653180785493,17,RAI
6707.0,3132.0,17,RAI
6652.771624123426,3076.222336937134,17,RAI
6575.0,2981.0,18,RAI
6554.088714640224,2950.7280373133844,18,RAI
6460.737285292609,2788.201297782006,18,RAI
6458.0,2783.0,18,RAI
6356.417945484378,2582.1379052319417,18,RAI
6301.0,2471.0,18,RAI
6235.619198900659,2340.893504563218,18,RAI
6166.0,2203.0,18,RAI
6138.667408476449,2148.6906630950175,18,RAI
6067.0,2006.0,18,RAI
6061.861891919945,1995.7989689464557,18,RAI
5983.1715415338695,1840.0251753503073,18,RAI
5968.0,1810.0,18,RAI
5901.378032622713,1678.0409341876996,18,RAI
5864.0,1604.0,18,RAI
5829.856513168682,1536.3909836605974,18,RAI
5756.0,1390.0,18,RAI
5743.771380509631,1365.6935990557702,18,RAI
5661.725107689567,1202.3281010139403,18,RAI
5653.0,1185.0,18,RAI
5575.76932386777,1032.067605067491,18,RAI
5545.0,971.0,18,RAI
5503.26807109476,887.8496544540116,18,RAI
5437.0,756.0,19,RAI
5416.947351175935,716.4653859138654,19,RAI
5329.757109207062,545.465474740947,19,RAI
5328.0,542.0,19,RAI
5247.835239464408,382.63669811985517,19,RAI
5225.0,337.0,19,RAI
5160.285225576892,207.44966130187174,19,RAI
5113.0,113.0,19,RAI
5069.753190735015,26.994416174893285,19,RAI
5001.0,-109.0,19,RAI
4995.125533636508,-120.57854140389314,19,RAI
4908.010900447459,-291.6179214174141,19,RAI
4892.0,-323.0,19,RAI
4819.781997481373,-464.5746515051505,19,RAI
4774.0,-555.0,19,RAI
4703.864745149772,-694.5104785003974,19,RAI
4617.0,-868.0,19,RAI
4584.042831827317,-933.8888861349755,19,RAI
4496.0,-1109.0,19,RAI
4489.4550676939425,-1121.868520961884,19,RAI
4405.0,-1287.0,20,RAI
4398.8999868876435,-1298.939265846671,20,RAI
4316.961138400713,-1460.3102365671068,20,RAI
4301.0,-1492.0,20,RAI
4206.7011741041815,-1680.0267818941882,20,RAI
4180.0,-1733.0,20,RAI
4109.953167695672,-1870.824600391828,20,RAI
4062.0,-1965.0,20,RAI
4020.02225470798,-2047.7915318757625,20,RAI
3948.0,-2187.0,20,RAI
3923.938871257169,-2231.7979562204428,20,RAI
3825.018980248389,-2410.7733865213013,20,RAI
3803.0,-2450.0,20,RAI
3710.98226535797,-2611.7902307990635,20,RAI
3664.0,-2693.0,20,RAI
3606.4258015287915,-2791.0634019211466,20,RAI
3536.0,-2908.0,20,RAI
3502.0744764261294,-2963.0202383461665,20,RAI
3398.0,-3128.0,20,RAI
3391.3849040065243,-3138.3465488337115,20,RAI
3291.0920228482296,-3293.240716825959,21,RAI
3273.0,-3321.0,21,RAI
3193.1129331976426,-3443.23796835117,21,RAI
3152.0,-3505.0,21,RAI
3117.739931494112,-3555.335034144331,21,RAI
3050.0,-3653.0,21,RAI
3038.822339852367,-3669.2921179156433,21,RAI
2960.394210851969,-3779.5281999150457,21,RAI
2951.0,-3791.0,21,RAI
2859.971553721643,-3888.4221319812236,21,RAI
2827.0,-3921.0,21,RAI
2789.2863422986316,-3957.0452309631632,21,RAI
2707.0,-4011.0,21,RAI
2663.92171102086,-4031.8839476870403,21,RAI
2425.1846737568962,-4125.77240534334,21,RAI
2421.0,-4127.0,21,RAI
2275.457023402553,-4146.300423795564,21,RAI
2243.0,-4146.0,21,RAI
2160.071401696923,-4142.495610124402,21,RAI
2103.0,-4136.0,21,RAI
2051.057662835059,-4126.186834425044,21,RAI
1967.0,-4103.0,21,RAI
1959.57031405509,-4100.591164804534,21,RAI
1847.294052874874,-4057.185955948534,21,RAI
1828.0,-4048.0,21,RAI
1749.546867031744,-4003.0445268159256,21,RAI
1709.0,-3975.0,21,RAI
1625.411632105471,-3907.5128156174374,21,RAI
1595.0,-3878.0,22,RAI
1543.8664025361356,-3819.478304546615,22,RAI
1530.0,-3802.0,22,RAI
1478.0594321594378,-3729.665141965289,22,RAI
1452.0,-3686.0,22,RAI
1419.9361880291467,-3623.135926154448,22,RAI
1382.0,-3542.0,22,RAI
1374.324967362826,-3525.8874605362894,22,RAI
1322.0454966964405,-3419.116675127414,22,RAI
1316.0,-3407.0,22,RAI
1258.0251254075984,-3292.48256064364,22,RAI
1234.0,-3247.0,22,RAI
1190.2339918433875,-3168.127217585905,22,RAI
1150.0,-3099.0,22,RAI
1124.3339414889049,-3056.1024749751446,22,RAI
1061.0,-2955.0,22,RAI
1029.7844760253038,-2906.9631420677742,22,RAI
910.0,-2731.0,22,RAI
901.3573328086604,-2718.9760243998567,22,RAI
762.5803210338709,-2534.766456262054,22,RAI
697.0,-2454.0,22,RAI
568.0348523147959,-2305.4346986643695,22,RAI
443.0,-2172.0,22,RAI
362.01465906302786,-2090.9517821130785,22,RAI
192.0,-1928.0,23,RAI
164.09620263260348,-1900.6868663628018,23,RAI
-26.0,-1708.0,23,RAI
-34.62961949368092,-1698.8891991962932,23,RAI
-145.69340147638073,-1576.0438519674751,23,RAI
-167.0,-1552.0,23,RAI
-269.79962144993266,-1436.2394800415138,23,RAI
-319.0,-1381.0,23,RAI
-366.8005729727173,-1327.563124320841,23,RAI
-413.0,-1276.0,23,RAI
-434.4739828596152,-1251.8970621866367,23,RAI
-499.0,-1179.0,23,RAI
-503.139156650412,-1174.300450390886,23,RAI
-566.4729099278812,-1102.1131700523133,23,RAI
-578.0,-1089.0,23,RAI
-626.95079743982,-1033.5148097730794,23,RAI
-651.0,-1006.0,23,RAI
-678.414449717319,-974.063165339487,23,RAI
-710.0,-938.0,23,RAI
-717.2057210741375,-930.1702773681142,23,RAI
-769.6542723479712,-881.8836748416377,23,RAI
-776.0,-878.0,23,RAI
-837.4992276466857,-856.2196541348703,23,RAI
-862.0,-854.0,23,RAI
-904.0571923953753,-859.8507337034515,23,RAI
-939.0,-872.0,23,RAI
-958.9293239394552,-881.0487915603682,23,RAI
-997.9561438088955,-906.1837947785419,23,RAI
-999.0,-907.0,23,RAI
-1051.4959298299743,-954.5323817979478,23,RAI
-1065.0,-968.0,23,RAI
-1096.5542491674462,-1001.4958063085095,23,RAI
-1119.0,-1026.0,23,RAI
-1141.959431684972,-1050.6959980157164,23,RAI
-1181.0,-1092.0,23,RAI
-1192.0601230834209,-1103.5279122960117,23,RAI
-1244.4182750323223,-1152.766517588186,23,RAI
-1246.0,-1154.0,23,RAI
-1305.6906834602053,-1193.9850791347242,23,RAI
-1340.0,-1211.0,23,RAI
-1383.1919062538727,-1225.1216333799393,23,RAI
-1436.0,-1232.0,23,RAI
-1460.6250773561057,-1231.9845606049516,23,RAI
-1535.0,-1220.0,23,RAI
-1539.8180889736766,-1218.5480403776214,23,RAI
-1612.8722049734113,-1185.4481436758952,23,RAI
-1625.0,-1178.0,23,RAI
-1670.7467502170796,-1142.7923922385519,24,RAI
-1695.0,-1121.0,24,RAI
-1727.7178941736686,-1090.3331424422215,24,RAI
-1767.0,-1052.0,24,RAI
-1783.0918109311694,-1035.8118980581012,24,RAI
-1830.0,-987.0,24,RAI
-1833.5318699115312,-983.2876951565089,24,RAI
-1900.7035032380109,-910.3327445084918,24,RAI
-1917.0,-891.0,24,RAI
-2002.6586112200137,-782.4427747435943,24,RAI
-2055.0,-707.0,24,RAI
-2123.3315037338402,-596.1134692614708,24,RAI
-2202.0,-446.0,24,RAI
-2245.0075415628667,-343.42292054026245,24,RAI
-2296.0,-193.0,24,RAI
-2306.9922518481626,-156.52105384703333,24,RAI
-2337.5473283046877,-31.119318765715793,24,RAI
-2338.0,-29.0,24,RAI
-2361.4553182042905,102.34051445390809,24,RAI
-2363.0,138.0,24,RAI
-2351.6641829426717,228.86614759016524,24,RAI
-2328.0,292.0,24,RAI
-2293.7894220876074,350.37786320746574,24,RAI
-2227.0,441.0,24,RAI
-2208.758400394912,465.8677847467479,24,RAI
-2143.8882240290004,555.5374703758253,24,RAI
-2127.0,579.0,24,RAI
-2036.310615002006,705.1727540222647,24,RAI
-1981.0,782.0,24,RAI
-1911.571693171069,878.2055564309446,25,RAI
