X,Y,Minisector,Fastest
8655.388448784794,2277.2108107420886,10,OCO
8608.0,2157.0,10,OCO
8591.622131081278,2123.969020071766,10,OCO
8559.0,2061.0,10,OCO
8438.309247165264,1862.5276604710045,10,OCO
8386.0,1780.0,10,OCO
8362.164964278752,1742.4063212021895,10,OCO
8327.0,1687.0,10,OCO
8310.834072568696,1661.5318790286497,10,OCO
8201.0,1486.0,10,OCO
8177.030312099749,1446.7797448656675,10,OCO
8113.0,1341.0,10,OCO
8078.1614559045165,1282.4499747365992,11,OCO
8001.0,1140.0,11,OCO
7999.83896139036,1137.7139385720295,11,OCO
7948.147372689865,1033.741629808139,11,OCO
7943.0,1023.0,11,OCO
7888.0,903.0,11,OCO
7826.910810739565,764.7847419578229,11,OCO
7817.0,742.0,11,OCO
7748.0,587.0,11,OCO
7746.3435672125925,583.5460687732725,11,OCO
7646.0,389.0,11,OCO
7643.956572950786,385.52787991707106,11,OCO
7568.337533506187,278.30836877613564,11,OCO
7505.789113118077,223.36972994717914,11,OCO
7471.0,196.0,11,OCO
7420.88422812144,163.69624989548464,11,OCO
7386.0,148.0,11,OCO
7311.0,118.0,11,OCO
7286.813214207344,110.09651424245173,11,OCO
7189.0,87.0,11,OCO
7113.168794577256,75.99318475025729,12,OCO
7075.0,72.0,12,OCO
6994.101286884006,66.06045913919948,12,OCO
6882.0,67.0,12,OCO
6665.0,82.0,12,OCO
6648.465374470318,83.41686362631773,12,OCO
6541.323847073816,99.55700389285357,12,OCO
6525.0,103.0,12,OCO
6455.0,118.0,12,OCO
6427.889206814562,124.16185034562395,12,OCO
6333.696261167579,147.5812075917782,12,OCO
6255.0,171.0,12,OCO
6162.0,204.0,12,OCO
6148.308672183399,209.3400370358427,12,OCO
6059.306223428625,247.30697575098566,12,OCO
6008.0,272.0,12,OCO
5937.0,310.0,12,OCO
5935.099757521874,311.08193220262217,12,OCO
5840.0,372.0,12,OCO
5829.065095763085,380.0924041361138,12,OCO
5733.0,458.0,12,OCO
5681.407852897348,503.886974253594,12,OCO
5653.0,535.0,12,OCO
5612.890542561776,583.1187541123963,13,OCO
5580.0,627.0,13,OCO
5566.848005192112,646.7958763001991,13,OCO
5560.0,658.0,13,OCO
5533.233366741311,711.4659339688616,13,OCO
5520.0,750.0,13,OCO
5510.0,822.0,13,OCO
5510.055417579456,829.8380168954881,13,OCO
5515.0,874.0,13,OCO
5516.837744683739,881.651896550433,13,OCO
5547.0,953.0,13,OCO
5582.0,1009.0,13,OCO
5594.066648272938,1024.34313113276,13,OCO
5643.0,1081.0,13,OCO
5673.776695689919,1112.8710216697957,13,OCO
5702.0,1136.0,13,OCO
5711.151041874531,1143.5917181895445,13,OCO
5745.0,1171.0,13,OCO
5786.76945469433,1201.2338543441685,13,OCO
5837.185292323473,1234.1230140839489,13,OCO
5860.0,1248.0,13,OCO
5917.1874560839215,1279.4352755924324,13,OCO
5958.0,1299.0,13,OCO
5978.56335492566,1308.2227303480686,13,OCO
6018.0,1325.0,13,OCO
6044.859555268247,1335.7533869957501,13,OCO
6101.487441398355,1355.8231653878502,13,OCO
6118.0,1361.0,13,OCO
6204.953618340159,1386.276152781592,13,OCO
6218.0,1390.0,13,OCO
6236.537599139124,1395.3995157614129,13,OCO
6243.0,1396.0,13,OCO
6290.689511585315,1406.3491152501726,13,OCO
6348.0,1418.0,13,OCO
6369.593906878587,1421.8846193319878,13,OCO
6479.0,1438.0,13,OCO
6500.846281561677,1441.0108467409073,13,OCO
6580.5716151321285,1451.9577719322187,14,OCO
6588.0,1453.0,14,OCO
6692.0,1469.0,14,OCO
6734.370954396218,1476.8933296939,14,OCO
6838.0,1498.0,14,OCO
6916.275404886888,1516.383022243378,14,OCO
6955.0,1528.0,14,OCO
7036.576922118771,1554.6694161949565,14,OCO
7129.0,1587.0,14,OCO
7131.026455297326,1587.745147160308,14,OCO
7221.124599480656,1624.763271204238,14,OCO
7276.10743108378,1661.8160454226938,14,OCO
7287.0,1671.0,14,OCO
7340.464845455154,1722.544781814936,14,OCO
7411.701034655306,1808.8985308362585,14,OCO
7415.0,1814.0,14,OCO
7441.904689207492,1876.5457194275518,14,OCO
7450.0,1915.0,14,OCO
7458.0,1983.0,14,OCO
7458.061115438336,1992.8833504935906,14,OCO
7452.676322073178,2068.470964509496,14,OCO
7447.0,2112.0,14,OCO
7437.575573114985,2147.215958749627,14,OCO
7435.0,2154.0,14,OCO
7403.0,2232.0,14,OCO
7397.002604798282,2243.8112533011163,14,OCO
7380.0,2273.0,14,OCO
7372.835232769338,2283.902586961544,14,OCO
7335.666370022209,2332.418935737962,14,OCO
7317.0,2354.0,14,OCO
7304.5313260602425,2367.609627177944,14,OCO
7290.0,2381.0,14,OCO
7207.735842994798,2440.4716373356378,14,OCO
7194.0,2450.0,14,OCO
7163.692800827857,2471.20467102594,14,OCO
7111.0,2489.0,15,NOR
7088.396095965797,2495.183780247931,15,NOR
6972.332398430681,2526.253441640408,15,NOR
6890.0,2546.0,15,NOR
6821.625795811356,2559.0077093570562,15,NOR
6755.846312755902,2566.7668595231444,15,NOR
6728.0,2570.0,15,NOR
6651.074615388453,2580.050012044227,15,NOR
6609.0,2586.0,15,NOR
6590.215970626422,2588.6856578863835,15,NOR
6522.0,2598.0,15,NOR
6506.273164384147,2599.946334467858,15,NOR
6383.597234603135,2613.8426978815437,15,NOR
6307.0,2622.0,15,NOR
6235.192449772599,2628.8238038368513,15,NOR
6188.0,2632.0,15,NOR
6133.190174625446,2635.3869288385486,15,NOR
6064.0,2639.0,15,NOR
6013.299316022132,2640.8621055994954,15,NOR
5958.0,2642.0,15,NOR
5872.796918379763,2641.3120468165675,15,NOR
5862.0,2641.0,15,NOR
5654.062992757488,2631.3484745927317,15,NOR
5612.0,2629.0,15,NOR
5519.107338091493,2622.234589101988,15,NOR
5470.0,2617.0,15,NOR
5338.0,2602.0,16,NOR
5335.2358946781005,2601.6586563533697,16,NOR
5146.753989750299,2574.7655738294293,16,NOR
5136.0,2573.0,16,NOR
5014.0,2551.0,16,NOR
4983.829335945493,2544.8545453736774,16,NOR
4876.0,2521.0,16,NOR
4817.762055258327,2507.486792157801,16,NOR
4737.0,2488.0,16,NOR
4554.0,2440.0,16,NOR
4480.786374943579,2419.2086637325115,16,NOR
4399.0,2395.0,16,NOR
4271.0,2355.0,16,NOR
4253.743020005579,2349.292008230761,16,NOR
4129.0,2306.0,16,NOR
4087.4558328239686,2291.0923830127067,16,NOR
3944.0,2238.0,16,NOR
3897.186405815694,2220.456161822657,16,NOR
3683.0,2141.0,17,OCO
3657.8945939900204,2132.090493228688,17,OCO
3436.612176696341,2063.9009097283297,17,OCO
3398.0,2053.0,17,OCO
3322.100568118565,2030.9926224022927,17,OCO
3235.6551517133626,2003.461739045402,17,OCO
3173.0,1982.0,17,OCO
2994.6366679319112,1918.8112000600481,17,OCO
2926.0,1894.0,17,OCO
2862.0072020968723,1870.0517226680547,17,OCO
2809.0,1848.0,17,OCO
2807.0364126216546,1847.1812259323879,17,OCO
2657.0,1784.0,17,OCO
2655.228843644569,1783.2311360540748,17,OCO
2526.0,1724.0,17,OCO
2491.695101847382,1707.507552193325,17,OCO
2397.0,1661.0,17,OCO
2385.3544296091563,1655.1594949722678,17,OCO
2264.827418495481,1593.6500717727624,17,OCO
2232.0,1580.0,17,OCO
2191.410431436226,1565.085955018931,18,OCO
2147.0,1552.0,18,OCO
2088.0,1545.0,18,OCO
2080.2071248515126,1545.2162113773247,18,OCO
2021.0,1557.0,18,OCO
1984.568769582037,1574.889853014037,18,OCO
1959.0,1592.0,18,OCO
1922.5279807409793,1622.9272975279434,18,OCO
1918.0,1627.0,18,OCO
1864.7413648447498,1675.306729230563,18,OCO
1846.0,1692.0,18,OCO
1798.396015329555,1730.5663604421538,18,OCO
1764.6560614711575,1748.2631854868646,18,OCO
1761.0,1750.0,18,OCO
1693.0,1778.0,18,OCO
1661.292118464347,1785.906021422574,18,OCO
1638.0,1790.0,18,OCO
1589.0,1795.0,18,OCO
1575.6262157085973,1795.4093576522841,18,OCO
1523.0,1793.0,18,OCO
1493.0449483409648,1788.8978254066994,18,OCO
1483.0,1787.0,18,OCO
1434.0,1773.0,18,OCO
1427.0148604162916,1770.314734979161,18,OCO
1339.1602684845116,1724.9203025640027,18,OCO
1324.0,1714.0,18,OCO
1277.2633337318855,1666.1354410963506,18,OCO
1251.0,1628.0,18,OCO
1249.0889599657212,1625.0888818471817,18,OCO
1237.0,1602.0,18,OCO
1229.0793763303393,1580.8708106065585,18,OCO
1215.0,1534.0,18,OCO
1208.6017887755643,1495.7176935571222,18,OCO
1207.0,1475.0,18,OCO
1207.0,1430.0,18,OCO
1208.6478883051993,1396.7837888292,18,OCO
1214.0,1347.0,18,OCO
1214.213779950154,1345.4156516212593,18,OCO
1228.550066620888,1252.6144357890025,18,OCO
1232.0,1231.0,18,OCO
1236.5568124204326,1201.8515142712213,18,OCO
1244.896228275857,1149.5363586541907,18,OCO
1250.0,1120.0,18,OCO
1270.0,1006.0,18,OCO
1272.6696864303597,990.839811192824,19,NOR
1287.5391027973872,906.6372355322394,19,NOR
1304.0,815.0,19,NOR
1304.2199543632044,813.7959788453035,19,NOR
1326.0,691.0,19,NOR
1331.849115471658,653.5991338907978,19,NOR
1339.0,610.0,19,NOR
1375.0,409.0,19,NOR
1375.5800008690296,405.76409274561826,19,NOR
1386.9010178436602,340.9275761994603,19,NOR
1396.0,287.0,19,NOR
1396.3974077031023,284.7386096920366,19,NOR
1414.0,185.0,19,NOR
1424.645254407979,122.18615227609082,19,NOR
1438.0,43.0,19,NOR
1440.506902092254,28.59282769775798,19,NOR
1462.090985098543,-92.1983349028626,19,NOR
1464.0,-103.0,19,NOR
1485.034864636476,-223.63612899659879,19,NOR
1503.0,-328.0,19,NOR
1514.714787104468,-397.0651940983005,19,NOR
1525.0,-457.0,19,NOR
1548.0,-587.0,20,OCO
1550.7767837327926,-602.4745151229275,20,OCO
1572.0,-725.0,20,OCO
1588.1893171704617,-843.0846743283303,20,OCO
1602.0,-968.0,20,OCO
1604.870019857414,-1030.6040494193462,20,OCO
1602.0,-1061.0,20,OCO
1580.2923373620536,-1190.4666438340632,20,OCO
1571.0,-1227.0,20,OCO
1532.0,-1317.0,20,OCO
1453.6165428628735,-1422.8361956368278,20,OCO
1430.0,-1452.0,20,OCO
1358.0,-1511.0,20,OCO
1356.6598547742306,-1511.7708893468064,20,OCO
1291.0,-1549.0,20,OCO
1289.2670122141683,-1549.8862764386124,20,OCO
1199.0,-1583.0,20,OCO
1142.9347405536587,-1592.1353196724438,20,OCO
983.3756343275337,-1603.6029238496594,20,OCO
950.0,-1605.0,20,OCO
878.8029813115978,-1603.7294996047146,20,OCO
841.0,-1601.0,20,OCO
821.7614940100447,-1599.8593895785111,20,OCO
707.2022998112669,-1594.0810853633077,21,NOR
685.0,-1593.0,21,NOR
557.4503324968952,-1586.5941059077925,21,NOR
547.0,-1586.0,21,NOR
441.0,-1579.0,21,NOR
417.95411250604695,-1577.1625585585875,21,NOR
322.0,-1566.0,21,NOR
163.0,-1539.0,21,NOR
158.54983496096753,-1538.1718131295981,21,NOR
29.799678178818944,-1508.0386051090213,21,NOR
-43.57526054250741,-1481.5704446182758,21,NOR
-51.0,-1479.0,21,NOR
-150.0,-1443.0,21,NOR
-243.0558809296091,-1401.40697276816,21,NOR
-391.0,-1326.0,21,NOR
-503.6624937106995,-1254.60289553135,21,NOR
-612.0,-1162.0,21,NOR
-620.7918303269087,-1153.9482664137088,21,NOR
-729.0,-1040.0,21,NOR
-756.681373739164,-1006.1144800406413,21,NOR
-799.0,-951.0,22,NOR
-856.4137642536054,-864.2040148434164,22,NOR
-890.0,-805.0,22,NOR
-947.3597322586415,-683.4023185406783,22,NOR
-971.0,-619.0,22,NOR
-1003.1167081456066,-491.66790670268597,22,NOR
-1007.0,-466.0,22,NOR
-1014.0,-378.0,22,NOR
-1014.370313570655,-344.49826361654567,22,NOR
-1011.0,-256.0,22,NOR
-1006.561718618885,-196.829237948841,22,NOR
-972.0,-31.0,22,NOR
-908.5733315376408,137.2204790280411,22,NOR
-860.0,255.0,22,NOR
-838.7960985614625,305.55079369031773,22,NOR
-809.0,377.0,22,NOR
-773.2269988610491,468.96202815733164,22,NOR
-706.0,644.0,23,NOR
-704.8448987627747,646.9910634202632,23,NOR
-663.1604804178671,754.2460198574968,23,NOR
-643.0,806.0,23,NOR
-551.7820734057665,1040.5130403184844,23,NOR
-545.0,1058.0,23,NOR
-489.8891711051444,1201.9295037264826,23,NOR
-458.0,1284.0,23,NOR
-439.26738668987207,1331.5567030291063,23,NOR
-434.0,1345.0,23,NOR
-316.0,1652.0,23,NOR
-304.29078040027775,1682.736698025906,23,NOR
-257.0,1807.0,23,NOR
-189.96885685702262,1980.3376577234608,23,NOR
-105.0,2200.0,23,NOR
-59.46321760711482,2318.4450653427753,23,NOR
10.794772180794945,2502.203347896026,24,NOR
23.0,2534.0,24,NOR
59.03633351094089,2627.065076856077,24,NOR
66.0,2645.0,24,NOR
122.44909360505744,2790.5347838836756,24,NOR
166.0,2903.0,24,NOR
203.73357352027267,3000.5368234519,24,NOR
260.0,3146.0,24,NOR
308.14656250031334,3270.121973377136,24,NOR
317.0,3293.0,24,NOR
434.30752895126466,3595.832349382366,24,NOR
456.0,3651.0,24,NOR
503.2350459148178,3768.7948947466666,24,NOR
521.5467960488068,3812.9104828937225,25,NOR
