X,Y,Minisector,Fastest
-337.0,-3439.0,23,NOR
-348.4311612741668,-3387.8179272224775,23,NOR
-375.0,-3268.0,23,NOR
-388.6504645550218,-3206.645598082297,23,NOR
-414.0,-3093.0,23,NOR
-433.92453397637036,-3004.65423165949,23,NOR
-448.0,-2943.0,23,NOR
-476.0,-2820.0,23,NOR
-483.1048268362457,-2788.8826386274686,23,NOR
-508.0,-2680.0,23,NOR
-515.0411783440192,-2649.105048092746,23,NOR
-540.7820762072695,-2535.7034884563996,23,NOR
-566.0,-2424.0,23,NOR
-592.4615446182011,-2305.6133747370473,23,NOR
-595.0,-2294.0,23,NOR
-620.0,-2177.0,23,NOR
-630.0864681606819,-2129.4955189544994,23,NOR
-664.0,-1971.0,24,NOR
-687.0,-1866.0,24,NOR
-687.8547743771946,-1862.0845721558048,24,NOR
-739.0,-1627.0,24,NOR
-739.8696691001331,-1623.0203086474517,24,NOR
-766.0600631513457,-1505.1683314433483,24,NOR
-784.0,-1430.0,24,NOR
-808.849895736856,-1326.707757749165,24,NOR
-836.0,-1219.0,24,NOR
-844.0,-1189.0,24,NOR
-865.5296093710804,-1109.913274329432,24,NOR
-907.0,-963.0,24,NOR
-908.0702688975529,-959.2979802397906,24,NOR
-947.0,-828.0,24,NOR
-985.0020505036383,-705.6699691117943,24,NOR
-994.0,-677.0,24,NOR
-1046.7947017348124,-510.3939688318609,24,NOR
-1076.0,-420.0,24,NOR
-1117.7923849162614,-291.50112639549627,24,NOR
-1155.0,-178.0,24,NOR
-1173.7617357121965,-121.54508947634456,24,NOR
-1217.6916216014972,3.473087436400079,24,NOR
-1229.0,36.0,24,NOR
-1266.39990923999,145.03677922255517,24,NOR
-1282.0,190.0,24,NOR
-1298.0426153711003,235.60449507495568,25,BEA
