X,Y,Minisector,Fastest
1763.0,4722.0,4,HAM
1794.4133227525456,4701.799457992603,4,HAM
1826.0,4673.0,4,HAM
1838.4209894344704,4660.841445935871,4,HAM
1873.0,4622.0,4,HAM
1875.5722742393123,4618.748242237379,4,HAM
1919.3293566239865,4558.733361126511,4,HAM
1926.0,4549.0,4,HAM
1950.0738971009926,4510.070814380704,4,HAM
1957.0,4497.0,4,HAM
1974.574528830758,4461.855517212747,4,HAM
1996.0,4416.0,4,HAM
2003.6978189740535,4398.063034204736,4,HAM
2021.0,4351.0,4,HAM
2022.208109744924,4347.339369990342,4,HAM
2040.0490920360164,4286.495971945885,4,HAM
2043.0,4274.0,4,HAM
2053.6549340181095,4216.664175650244,4,HAM
2058.0,4185.0,4,HAM
2061.031055896202,4157.000890290063,4,HAM
2065.0,4096.0,5,SAI
2065.370855874228,4085.120215422556,5,SAI
2066.012859046053,4005.1816320932894,5,SAI
2066.0,3996.0,5,SAI
2065.7267377396656,3910.2979014340926,5,SAI
2066.0,3876.0,5,SAI
2068.41151447638,3799.786957726905,5,SAI
2074.0,3756.0,5,SAI
2087.8281413770897,3694.018976297876,5,SAI
2109.0,3621.0,5,SAI
2117.527313257675,3594.073963248942,5,SAI
2160.362806570421,3520.586519156815,5,SAI
2172.0,3508.0,5,SAI
2341.1369616871516,3356.6580294406467,5,SAI
2413.0,3300.0,5,SAI
2532.632833605841,3216.8028919071503,5,SAI
2629.0,3156.0,5,SAI
2686.6800903055628,3119.3351524984314,5,SAI
2798.0,3049.0,5,SAI
2817.417303843231,3037.0631353715676,5,SAI
2941.957305448242,2962.5475293003487,5,SAI
2953.0,2956.0,5,SAI
3041.466542553536,2903.916998193261,6,SAI
3082.0,2881.0,6,SAI
3176.7401671953226,2829.060377533602,6,SAI
3276.0,2776.0,6,SAI
3343.2010917296416,2740.7210020446864,6,SAI
3489.0,2666.0,6,SAI
3515.2108424624557,2652.847829835515,6,SAI
3688.1186432839722,2567.748358338256,6,SAI
3704.0,2560.0,6,SAI
3810.9778680331774,2508.0460540108957,6,SAI
3884.0,2473.0,6,SAI
3957.14907686861,2438.2652460735167,6,SAI
4074.0,2384.0,6,SAI
4107.157083869234,2369.1015187709445,6,SAI
4245.816324733079,2309.3435608990585,6,SAI
4249.0,2308.0,6,SAI
4413.66159590081,2239.7592923541606,6,SAI
4461.0,2221.0,6,SAI
4616.768193679027,2162.6235115821264,7,SAI
4677.0,2141.0,7,SAI
4783.986932178922,2103.6030534359998,7,SAI
4885.0,2070.0,7,SAI
4925.2866492420435,2057.137342499803,7,SAI
5102.094096745202,2003.8357038349875,7,SAI
5105.0,2003.0,7,SAI
5250.0,1963.0,7,SAI
5275.8597780837745,1956.1911599452337,7,SAI
5455.334736640677,1911.221241721201,7,SAI
5473.0,1907.0,7,SAI
5617.220170035643,1874.4144339787297,7,SAI
5688.0,1860.0,7,SAI
5847.519284085234,1829.560089605036,7,SAI
6022.0,1800.0,7,SAI
6089.858111126791,1789.8342955355954,7,SAI
6374.100148490035,1753.5561153109597,7,SAI
6379.0,1753.0,7,SAI
6560.85933329737,1735.6061561907359,8,SAI
6608.0,1732.0,8,SAI
6744.897367998403,1722.6465690555842,8,SAI
6848.0,1717.0,8,SAI
6944.733510683911,1712.9729115920727,8,SAI
7098.0,1709.0,8,SAI
7140.1991721965705,1708.4740808472711,8,SAI
7292.016034621364,1709.182221053277,8,SAI
7328.0,1710.0,8,SAI
7495.774923855038,1716.4591571863946,8,SAI
7587.0,1722.0,8,SAI
7703.8210632201135,1731.5573771776474,8,SAI
7836.0,1745.0,8,SAI
7891.866259134058,1751.257378102921,8,SAI
8035.582992026001,1770.1808142341288,9,SAI
8054.0,1773.0,9,SAI
8247.618280527762,1806.198616407808,9,SAI
8320.0,1820.0,9,SAI
8438.321509487652,1844.7899536524783,9,SAI
8545.0,1870.0,9,SAI
8622.698021123602,1889.6792375843086,9,SAI
8796.0,1937.0,9,SAI
8825.6978809325,1945.6595123654845,9,SAI
9016.383552136545,2005.703465593586,9,SAI
9035.0,2012.0,9,SAI
9170.198073083704,2060.140287854243,9,SAI
9260.0,2093.0,9,SAI
9341.118929852917,2122.4354829633917,9,SAI
9486.0,2175.0,9,SAI
9588.672197967999,2212.5869422319433,9,SAI
9843.0,2306.0,10,HAM
9887.195568410205,2322.214044590366,10,HAM
10177.411855578328,2428.4640088026904,10,HAM
10209.0,2440.0,10,HAM
10585.0,2577.0,10,HAM
10657.84448770128,2603.515126917673,10,HAM
10829.0,2666.0,10,HAM
10841.319842074843,2670.529150044888,10,HAM
10989.0,2725.0,10,HAM
11034.610329663268,2741.7780905832965,10,HAM
11237.844004028744,2816.463848105679,10,HAM
11242.0,2818.0,10,HAM
11429.015633993486,2887.5507279571116,10,HAM
11476.0,2905.0,10,HAM
11561.735063546457,2936.6588109652566,10,HAM
11664.0,2974.0,10,HAM
11716.646173693847,2993.0740231937843,10,HAM
11880.0,3052.0,11,HAM
11889.561680819092,3055.454443507594,11,HAM
12018.512920095573,3102.1893058636856,11,HAM
12040.0,3110.0,11,HAM
12127.53325947337,3141.874681036089,11,HAM
12172.0,3158.0,11,HAM
12227.180957191858,3177.8649127174945,11,HAM
12294.0,3202.0,11,HAM
12324.769769952794,3213.273927760058,11,HAM
12416.0,3247.0,11,HAM
12421.379748546427,3248.979686362226,11,HAM
12496.654181806403,3276.308889966709,11,HAM
12510.0,3281.0,11,HAM
12567.423747072591,3300.079651228163,11,HAM
12596.0,3305.0,11,HAM
12628.898802752052,3302.6993213778414,11,HAM
12664.0,3289.0,11,HAM
12678.874714880423,3279.541745536966,11,HAM
12712.112331480237,3247.0401626643898,11,HAM
12715.0,3243.0,11,HAM
12732.589090101408,3203.0538393043753,11,HAM
12736.0,3188.0,11,HAM
12738.347783005142,3162.0772946891598,11,HAM
12735.0,3138.0,11,HAM
12729.374211750768,3120.634290013812,11,HAM
12709.0,3084.0,11,HAM
12704.34695927193,3078.399663219005,11,HAM
12667.683199577401,3047.6149981834465,11,HAM
12664.0,3045.0,11,HAM
12637.870047732755,3027.962244883578,11,HAM
12622.0,3018.0,11,HAM
12609.350767941925,3009.6891762636724,11,HAM
12589.0,2996.0,11,HAM
12580.835684630489,2990.644468258028,11,HAM
12538.88817975377,2963.57042841343,11,HAM
12538.0,2963.0,11,HAM
12497.761276244362,2937.2354473443484,11,HAM
12488.0,2931.0,11,HAM
12470.181113117987,2919.6308362857335,11,HAM
12446.0,2904.0,11,HAM
12421.380756773628,2887.8364758387697,11,HAM
12379.0,2860.0,11,HAM
12368.911423129679,2853.464655498035,11,HAM
12330.01515009715,2828.6512323576176,11,HAM
12329.0,2828.0,11,HAM
12270.115995836704,2790.020413930771,11,HAM
12253.0,2779.0,11,HAM
12208.84474635323,2750.6969069889687,11,HAM
12177.0,2730.0,11,HAM
12146.60260848318,2709.823505713971,11,HAM
12094.0,2675.0,11,HAM
12089.577881765297,2672.1460195058935,11,HAM
12015.431741428336,2625.271926585912,12,SAI
12001.0,2616.0,12,SAI
11936.829705446791,2573.710131322507,12,SAI
11901.0,2550.0,12,SAI
11853.497396515744,2518.8836312272683,12,SAI
11792.0,2479.0,12,SAI
11762.258484467971,2459.8143010760714,12,SAI
11674.0,2403.0,12,SAI
11668.85993000738,2399.6768366307024,12,SAI
11592.668066839888,2350.1359508665287,12,SAI
11574.0,2338.0,12,SAI
11469.147149299859,2269.934155829805,12,SAI
11414.0,2234.0,12,SAI
11356.503506020603,2196.234630552583,12,SAI
11289.0,2152.0,12,SAI
11251.674946109015,2127.8577314491404,12,SAI
11129.0,2049.0,12,SAI
11121.556691908942,2044.199848954304,12,SAI
11014.98676422018,1975.0544699652246,12,SAI
10995.0,1962.0,12,SAI
10922.607393946564,1914.5325531548208,12,SAI
10853.0,1869.0,13,SAI
10805.016267343382,1837.841066536572,13,SAI
10685.0,1760.0,13,SAI
10658.037862815114,1742.4111141983753,13,SAI
10440.392074517149,1600.2014694318705,13,SAI
10417.0,1585.0,13,SAI
10201.52563982641,1445.7873507641004,13,SAI
10123.0,1395.0,13,SAI
10022.915199054893,1329.9612497149158,13,SAI
9888.0,1242.0,13,SAI
9851.345946790914,1218.189894220087,13,SAI
9713.756398416137,1129.1379287119553,13,SAI
9712.0,1128.0,13,SAI
9567.7124883141,1034.172615910344,13,SAI
9528.0,1008.0,13,SAI
9420.039043585002,935.872535765261,13,SAI
9344.0,887.0,13,SAI
9275.057865210672,845.8279626231085,13,SAI
9221.0,820.0,13,SAI
9084.118184186696,783.7436442508771,14,HAM
9007.0,777.0,14,HAM
8939.065471353453,778.875865820875,14,HAM
8779.0,801.0,14,HAM
8746.138866295389,805.6575246091214,14,HAM
8487.956564278851,841.3387270317529,14,HAM
8461.0,845.0,14,HAM
8239.917083234299,874.6575031558602,14,HAM
8164.0,885.0,14,HAM
8047.822676665395,901.4176190911741,14,HAM
7946.0,916.0,14,HAM
7874.2391881734275,926.0609622235605,14,HAM
7712.944033665274,948.4482839550164,14,HAM
7709.0,949.0,14,HAM
7528.907375751783,974.3699219171002,14,HAM
7481.0,981.0,14,HAM
7356.281790770988,997.7817839919122,14,HAM
7273.0,1009.0,14,HAM
7178.220316974357,1022.1861757440038,15,HAM
7094.0,1034.0,15,HAM
7039.150987754697,1041.5672853518522,15,HAM
6926.0,1057.0,15,HAM
6908.315795895945,1059.420341542909,15,HAM
6798.0149921740585,1074.5163229844286,15,HAM
6787.0,1076.0,15,HAM
6694.263535614966,1088.2786443140526,15,HAM
6659.0,1093.0,15,HAM
6597.117456758687,1101.507648387893,15,HAM
6550.0,1108.0,15,HAM
6528.683308820459,1110.8221354056834,15,HAM
6490.0,1116.0,15,HAM
6480.449555267381,1117.3899900405368,15,HAM
6398.729781002835,1125.634583118987,15,HAM
6391.0,1125.0,15,HAM
6345.552522677306,1109.8937878635668,15,HAM
6322.0,1090.0,15,HAM
6305.748736042414,1065.5797725345387,15,HAM
6289.0,1018.0,15,HAM
6285.210504428747,1002.0263546389599,15,HAM
6274.155794129903,930.147181487663,15,HAM
6274.0,929.0,15,HAM
6265.8177918092915,865.7520072548994,15,HAM
6264.0,850.0,15,HAM
6259.959523454505,809.516873472445,15,HAM
6258.0,780.0,15,HAM
6256.855479505163,749.6471395942144,15,HAM
6256.0,700.0,15,HAM
6255.945844587141,695.655209539739,15,HAM
6256.0,650.0,15,HAM
6256.5458371425575,635.5036648301657,15,HAM
6260.910921353541,571.3059048641546,15,HAM
6261.0,570.0,15,HAM
6265.094167085511,509.67170295076335,15,HAM
6267.0,490.0,15,HAM
6272.544858588055,443.79208760443674,15,HAM
6282.0,382.0,15,HAM
6287.131066227288,354.3871060507693,15,HAM
6305.0,274.0,15,HAM
6306.265397385025,268.82353415574545,16,HAM
6329.640839658132,186.3108931050884,16,HAM
6336.0,169.0,16,HAM
6372.68548095072,84.88458365179842,16,HAM
6395.0,42.0,16,HAM
6423.846042008053,-4.759065169737713,16,HAM
6461.0,-57.0,16,HAM
6479.045142968569,-82.02336097852444,16,HAM
6532.067146986721,-152.5204795867127,16,HAM
6539.0,-161.0,16,HAM
6600.4875149385525,-235.892935118661,16,HAM
6622.0,-286.0,16,HAM
6653.8065995281,-424.6838065505801,16,HAM
6658.0,-569.0,16,HAM
6639.0435321490695,-651.1468410886305,16,HAM
6570.158422844136,-787.8919920566061,16,HAM
6569.0,-790.0,16,HAM
6516.548094766832,-878.183206960909,16,HAM
6501.0,-901.0,16,HAM
6448.875741443516,-972.3382542561676,16,HAM
6403.0,-1027.0,16,HAM
6354.726918738937,-1077.1027761642615,16,HAM
6273.0,-1151.0,16,HAM
6250.439198438984,-1169.2701213623063,16,HAM
6153.281322241737,-1237.493046696521,16,HAM
6151.0,-1239.0,16,HAM
6051.815267249494,-1302.843788252767,17,SAI
6000.0,-1336.0,17,SAI
5939.157535067339,-1375.410107674699,17,SAI
5866.0,-1423.0,17,SAI
5828.245774233057,-1447.3651232999616,17,SAI
5706.0,-1526.0,17,SAI
5696.973784159085,-1531.8311517188513,17,SAI
5576.286219692616,-1610.1731430480388,17,SAI
5555.0,-1624.0,17,SAI
5466.090409664091,-1681.6551992221862,17,SAI
5396.0,-1727.0,17,SAI
5305.963493721794,-1785.202970164295,17,SAI
5085.0,-1928.0,17,SAI
5050.043684060181,-1950.5973076363437,17,SAI
4865.553227475145,-2069.9314700007985,17,SAI
4850.0,-2080.0,17,SAI
4728.609024669377,-2158.6789148045473,17,SAI
4682.0,-2189.0,17,SAI
4592.301149165456,-2247.5556512112626,17,SAI
4506.0,-2304.0,18,HAM
4379.157200484578,-2386.9352297634,18,HAM
4330.0,-2419.0,18,HAM
4242.324144304959,-2476.0174324375744,18,HAM
4154.0,-2533.0,18,HAM
4089.3152615554413,-2574.4129686318734,18,HAM
3946.2283943288376,-2664.985010713075,18,HAM
3943.0,-2667.0,18,HAM
3808.67890702628,-2749.082641869296,18,HAM
3772.0,-2771.0,18,HAM
3667.2206278862245,-2832.810418637329,18,HAM
3582.0,-2881.0,18,HAM
3493.1270600645094,-2929.178788462495,18,HAM
3350.0,-2998.0,18,HAM
3314.3619910650486,-3010.935028691986,18,HAM
3187.4769052110796,-3035.7079261961317,18,HAM
3185.0,-3036.0,18,HAM
3069.7865348649243,-3042.7603664924973,18,HAM
3035.0,-3041.0,18,HAM
2931.2083245317426,-3026.963485479945,19,SAI
2858.0,-3010.0,19,SAI
2796.986840266069,-2990.0604296195083,19,SAI
2710.0,-2951.0,19,SAI
2686.2683706334046,-2938.3017647452693,19,SAI
2587.203601023576,-2870.819607555266,19,SAI
2585.0,-2869.0,19,SAI
2475.4710648099162,-2765.761143624426,19,SAI
2448.0,-2737.0,19,SAI
2398.4343177592737,-2681.325632553487,19,SAI
2344.0,-2616.0,19,SAI
2302.099328067216,-2566.0983664013047,19,SAI
2228.0,-2478.0,19,SAI
2202.991009374105,-2448.1313251841093,19,SAI
2077.156636301803,-2297.754715917007,19,SAI
2074.0,-2294.0,19,SAI
1903.342365256945,-2091.6000943187714,19,SAI
1855.0,-2034.0,19,SAI
1730.8462176661278,-1884.9396632859878,19,SAI
1657.0,-1796.0,20,HAM
1621.1180591462626,-1752.8807847407072,20,HAM
1535.0,-1650.0,20,HAM
1528.045736582392,-1641.72834292221,20,HAM
1412.271781286674,-1504.1157539231451,20,HAM
1393.0,-1481.0,20,HAM
1318.502578679043,-1390.8088030278993,20,HAM
1317.0,-1389.0,20,HAM
1225.5228771522618,-1280.1548814993569,20,HAM
1201.0,-1251.0,20,HAM
1138.999385901279,-1176.8869588863286,20,HAM
1098.0,-1129.0,20,HAM
1074.3156043893646,-1102.2996276395913,20,HAM
1009.0,-1034.0,20,HAM
993.3251294999595,-1019.2594030938674,20,HAM
924.6121966024633,-965.974010880892,20,HAM
923.0,-965.0,20,HAM
823.4467240861204,-920.848182210099,20,HAM
814.0,-918.0,20,HAM
733.5364747057163,-902.2903789724858,20,HAM
706.0,-900.0,20,HAM
665.4863117282993,-901.1668612378504,20,HAM
627.0,-909.0,20,HAM
595.6080837425985,-917.9082310976349,20,HAM
523.0,-945.0,20,HAM
512.4599330732136,-950.2048427285453,20,HAM
454.26762279006306,-989.6178089408228,20,HAM
449.0,-994.0,20,HAM
407.8770892589074,-1033.9113758509743,20,HAM
393.0,-1052.0,20,HAM
367.27505765401435,-1089.434854906649,20,HAM
346.0,-1128.0,20,HAM
334.08870066906985,-1154.3095091170533,20,HAM
315.0,-1213.0,20,HAM
312.8893232552526,-1223.0908819355325,20,HAM
306.9332389594743,-1294.0904888505036,21,SAI
307.0,-1302.0,21,SAI
310.77426300185994,-1360.9318043668916,21,SAI
316.0,-1401.0,21,SAI
322.22741509526867,-1434.3243794227988,21,SAI
336.0,-1489.0,21,SAI
345.52396126786977,-1523.5361000046926,21,SAI
369.0,-1605.0,21,SAI
372.8076008252709,-1618.0250279231632,21,SAI
397.43999118686367,-1701.3386225901438,21,SAI
400.0,-1710.0,21,SAI
423.4338274228113,-1789.4585739996612,21,SAI
437.0,-1835.0,21,SAI
461.46468751548394,-1916.6075536728379,21,SAI
504.0,-2055.0,21,SAI
514.3498614381634,-2086.743767317897,21,SAI
553.2001302829733,-2184.408548340988,21,SAI
554.0,-2186.0,21,SAI
613.6608161053705,-2284.025802206377,21,SAI
635.0,-2311.0,21,SAI
701.7979942302042,-2379.9184058719607,21,SAI
712.0,-2389.0,21,SAI
796.2701337428148,-2450.137105657937,21,SAI
837.0,-2472.0,21,SAI
901.3144307040579,-2501.087579607467,21,SAI
1012.0,-2545.0,21,SAI
1041.1603026048008,-2556.5297403681325,21,SAI
1156.9723398323467,-2606.943363082668,22,HAM
1159.0,-2608.0,22,HAM
1285.5079672635784,-2686.022565799547,22,HAM
1318.0,-2712.0,22,HAM
1414.3417241211534,-2812.490066733622,22,HAM
1446.0,-2852.0,22,HAM
1495.657803239341,-2921.2244191001582,22,HAM
1537.0,-2983.0,22,HAM
1563.6694202111842,-3022.1566683605533,22,HAM
1620.5799062734468,-3104.9193516266278,22,HAM
1622.0,-3107.0,22,HAM
1688.496436048367,-3205.2312387625493,22,HAM
1706.0,-3231.0,22,HAM
1750.206281225942,-3295.4817169754074,22,HAM
1779.0,-3339.0,22,HAM
1803.3427457714204,-3378.2052462658503,22,HAM
1836.0,-3443.0,22,HAM
1838.2722394898326,-3448.976626286453,22,HAM
1861.2101829732064,-3542.5028032656287,22,HAM
1863.0,-3559.0,22,HAM
1861.144004604058,-3623.523769503053,22,HAM
1854.0,-3659.0,22,HAM
1838.7193155497637,-3709.1138679890423,22,HAM
1812.0,-3770.0,22,HAM
1797.478397314561,-3794.4161622356255,22,HAM
1746.0,-3858.0,22,HAM
1742.2339024763169,-3861.964836466359,22,HAM
1688.2968163817047,-3912.356149335462,22,HAM
1665.0,-3932.0,22,HAM
1621.5382134996303,-3966.354163940069,23,SAI
1578.0,-3999.0,23,SAI
1545.9227327092656,-4022.680474176097,23,SAI
1456.0,-4087.0,23,SAI
1435.3355815029831,-4101.3721367417365,23,SAI
1260.166981069553,-4219.644701296476,23,SAI
1241.0,-4232.0,23,SAI
1052.3338762954695,-4345.134599704993,23,SAI
1025.0,-4359.0,23,SAI
934.4442711629678,-4392.094405604877,23,SAI
892.0,-4400.0,23,SAI
851.9333388245315,-4404.552633453956,23,SAI
763.0,-4404.0,23,SAI
746.8158959177273,-4402.075564252517,23,SAI
637.8418446785281,-4375.159794373923,23,SAI
627.0,-4371.0,23,SAI
539.5735257295556,-4325.180777129511,23,SAI
506.0,-4302.0,23,SAI
447.09914207367774,-4254.000080483594,23,SAI
394.0,-4203.0,23,SAI
374.9999050395222,-4182.927970128902,23,SAI
298.48438510978764,-4090.9560527784056,23,SAI
297.0,-4089.0,23,SAI
231.59321562769676,-3993.951359988264,23,SAI
214.0,-3964.0,23,SAI
156.42301482754635,-3851.869077812233,23,SAI
137.0,-3812.0,24,SAI
109.12378530430117,-3754.503767403662,24,SAI
72.0,-3677.0,24,SAI
31.281326231984735,-3591.6291601749053,24,SAI
-70.0,-3379.0,24,SAI
-83.50463479550989,-3350.6633127157365,24,SAI
-149.40357154821356,-3212.7307520881745,24,SAI
-156.0,-3199.0,24,SAI
-201.63836574439256,-3104.402426157487,24,SAI
-234.0,-3037.0,24,SAI
-262.71046580334445,-2976.5312318902934,24,SAI
-311.0,-2874.0,24,SAI
-327.26674071986093,-2839.488421909611,24,SAI
-403.493176927995,-2678.174118302995,24,SAI
-405.0,-2675.0,24,SAI
-460.4051159406206,-2558.8564352990566,24,SAI
-491.0,-2495.0,24,SAI
-534.8282108454314,-2403.633251246946,24,SAI
-595.0,-2278.0,24,SAI
-624.8788124298161,-2215.402355774575,24,SAI
-649.9210178269336,-2162.8480586328233,24,SAI
