X,Y,Minisector,Fastest
6149.478696207675,6647.790896270561,5,ALB
6095.0,6742.0,5,ALB
6072.471441676589,6777.794294010337,5,ALB
6021.0,6850.0,5,ALB
5953.466093495322,6932.059794033574,5,ALB
5855.0,7044.0,5,ALB
5817.485542774563,7084.134963158055,5,ALB
5778.100403604841,7119.186458966458,5,ALB
5744.0,7148.0,5,ALB
5663.646185878662,7216.290713711592,5,ALB
5658.0,7221.0,5,ALB
5569.0,7293.0,5,ALB
5529.800470827934,7323.548954273396,5,ALB
5384.0,7434.0,5,ALB
5340.053438972013,7467.615531617272,5,ALB
5220.0,7562.0,5,ALB
5197.0,7581.0,5,ALB
5145.406182421959,7623.559402681769,5,ALB
5033.0,7716.0,6,ALB
4980.523089672223,7759.45950732262,6,ALB
4893.0,7833.0,6,ALB
4887.105421162482,7838.0346678468495,6,ALB
4775.0,7935.0,6,ALB
4650.058655936996,8041.968836980052,6,ALB
4643.0,8048.0,6,ALB
4436.0,8225.0,6,ALB
4347.108935564157,8301.096027216054,6,ALB
4262.0,8374.0,6,ALB
4233.225762450973,8398.635470745554,6,ALB
4137.0,8481.0,6,ALB
4105.2005947362895,8508.214076074126,6,ALB
4011.0,8589.0,6,ALB
3928.3715827138253,8660.46513228071,6,ALB
3922.0,8666.0,6,ALB
3820.0,8755.0,6,ALB
3775.309284211534,8794.12220102001,6,ALB
3647.401646188371,8906.373842493838,6,ALB
3641.0,8912.0,6,ALB
3474.0,9059.0,6,ALB
3467.5247501000676,9064.706887478816,6,ALB
3332.0,9184.0,6,ALB
3214.0,9287.0,7,ALB
2966.0,9505.0,7,ALB
2891.5607357449167,9569.893900890955,7,ALB
2795.0,9653.0,7,ALB
2766.0246538211923,9678.06753641109,7,ALB
2609.0,9815.0,7,ALB
2583.0,9838.0,7,ALB
2524.311749755809,9889.341947973628,7,ALB
2450.0,9954.0,7,ALB
2238.3071503512133,10141.757549394051,7,ALB
2218.0,10160.0,7,ALB
2117.0,10251.0,7,ALB
2085.878952197213,10278.637470723734,7,ALB
2039.0,10320.0,7,ALB
1848.6300506638847,10487.91410689152,7,ALB
1711.0,10605.0,7,ALB
1593.2630433908575,10696.428596756256,7,ALB
1496.1720885309728,10761.389476896584,7,ALB
1469.0,10779.0,8,SAI
1375.0,10832.0,8,SAI
1332.7797514599376,10850.297990670655,8,SAI
1140.3561384617915,10921.586939393046,8,SAI
1104.0,10932.0,8,SAI
1015.1066124797027,10949.142424168322,8,SAI
944.4809371734802,10950.052222777045,8,SAI
902.0,10950.0,8,SAI
857.9608598695775,10950.470876744828,8,SAI
809.0,10948.0,8,SAI
795.4281834518742,10946.512766191123,8,SAI
684.3117679140641,10927.776219872938,8,SAI
600.0,10903.0,8,SAI
458.28337044535755,10824.941621223952,8,SAI
445.0,10816.0,8,SAI
416.24074961901863,10794.248821767911,8,SAI
399.0,10774.0,8,SAI
342.45815546181683,10697.209983343893,8,SAI
302.0,10636.0,8,SAI
283.50735922090104,10604.189518397696,8,SAI
255.7106385050503,10544.503942918049,8,SAI
242.0,10512.0,8,SAI
235.7084064421184,10496.878137583733,8,SAI
219.0,10444.0,8,SAI
204.3844651431158,10361.978160704602,8,SAI
199.0,10327.0,8,SAI
190.76632746955767,10262.942253522371,8,SAI
190.0,10212.0,8,SAI
189.288382234169,10192.845510443778,8,SAI
185.0,10102.0,8,SAI
179.06462701328684,10006.100568836504,8,SAI
178.0,9993.0,8,SAI
172.0,9934.0,8,SAI
168.14830710223404,9906.474885937956,8,SAI
152.64884862716622,9833.898413051153,8,SAI
147.0,9816.0,8,SAI
125.4038708121305,9762.242843234513,8,SAI
108.0,9726.0,9,ALB
100.2786859183647,9711.124541209649,9,ALB
78.0,9676.0,9,ALB
2.0,9586.0,9,ALB
-0.922240635904607,9582.741502561623,9,ALB
-37.83559425933861,9550.343227381774,9,ALB
-43.0,9547.0,9,ALB
-114.0,9501.0,9,ALB
-134.32679144845298,9489.745765884672,9,ALB
-193.0,9464.0,9,ALB
-212.45087565429367,9457.904522971643,9,ALB
-216.0,9457.0,9,ALB
-329.0,9441.0,9,ALB
-377.3382544294321,9439.519724549058,9,ALB
-416.81539180264474,9451.777192646217,9,ALB
-434.0,9459.0,9,ALB
-472.91810806748134,9476.48497447161,9,ALB
-482.0,9481.0,9,ALB
-515.7975561603049,9500.345788848841,9,ALB
-533.0,9512.0,9,ALB
-554.0780120189667,9528.041988624793,9,ALB
-592.0,9562.0,9,ALB
-620.8815258655978,9593.107824975223,9,ALB
-634.0,9609.0,9,ALB
-658.5917486922239,9641.835161865156,9,ALB
-664.0,9650.0,9,ALB
-691.69424387999,9699.604923015808,9,ALB
-699.0,9714.0,9,ALB
-724.6291871308383,9770.513350335968,9,ALB
-729.0,9783.0,9,ALB
-755.310614083876,9873.025915683462,9,ALB
-759.0,9887.0,9,ALB
-774.0,9984.0,9,ALB
-775.6734082176586,10049.287130680183,9,ALB
-775.0,10096.0,9,ALB
-772.0,10146.0,9,ALB
-768.501070625312,10184.629885109049,9,ALB
-762.0,10240.0,9,ALB
-758.020366864102,10267.870176771932,9,ALB
-750.0,10310.0,9,ALB
-714.2773277502439,10449.577112550935,9,ALB
-705.0,10482.0,9,ALB
-681.6330290122638,10553.484774907953,9,ALB
-680.0,10558.0,9,ALB
-638.0,10664.0,9,ALB
-635.9080716192553,10668.917844461106,9,ALB
-601.1903276688506,10747.1996866567,9,ALB
-599.0,10752.0,9,ALB
-524.1674875904898,10906.845296935066,9,ALB
-521.0,10913.0,9,ALB
-466.0997504283805,11017.190453687152,10,ALB
-427.0,11090.0,10,ALB
-381.57160038925684,11173.271168321977,10,ALB
-337.64486116408364,11249.318685072909,10,ALB
-330.0,11262.0,10,ALB
-261.0,11369.0,10,ALB
-202.8914604587938,11450.960878620052,10,ALB
-131.0,11550.0,10,ALB
-80.38833030285095,11616.289982855105,10,ALB
-56.0,11644.0,10,ALB
-3.8040737202185597,11703.98754808709,10,ALB
70.0,11787.0,10,ALB
74.66497683548575,11792.07179413723,10,ALB
188.0,11907.0,10,ALB
193.83811143926806,11912.554453511331,10,ALB
334.0,12042.0,10,ALB
363.5260308428125,12068.495026448745,10,ALB
496.3956312764484,12177.149004032935,10,ALB
512.0,12189.0,10,ALB
571.0,12233.0,10,ALB
643.5957510716806,12283.654392830824,10,ALB
718.0,12332.0,10,ALB
774.0169353118097,12365.764556821072,10,ALB
819.0,12391.0,10,ALB
1066.0,12508.0,10,ALB
1072.4006898565672,12510.707985347024,10,ALB
1165.0,12548.0,11,SAI
1252.7102609340009,12580.038912298776,11,SAI
1280.0,12589.0,11,SAI
1538.198022558977,12665.92005777585,11,SAI
1549.0,12669.0,11,SAI
1691.3473624782346,12707.369536599992,11,SAI
1804.8493019274472,12727.600204803095,11,SAI
1824.0,12731.0,11,SAI
1980.0,12758.0,11,SAI
2028.0,12765.0,11,SAI
2097.4412482669336,12774.207701638383,11,SAI
2379.0,12808.0,11,SAI
2463.3409944777345,12817.661650552165,11,SAI
2687.0,12841.0,11,SAI
2705.515995550657,12842.883630658198,11,SAI
2866.765301797536,12859.324062282496,11,SAI
2932.0,12866.0,11,SAI
3079.90251574517,12881.188830151556,11,SAI
3146.0,12888.0,11,SAI
3338.35870349695,12907.94908441482,11,SAI
3395.0,12914.0,11,SAI
3591.0514915117624,12936.069923100938,12,SAI
3730.0,12952.0,12,SAI
3796.6803840017283,12959.214590757107,12,SAI
3874.0028173156597,12967.226899805582,12,SAI
3932.0,12974.0,12,SAI
4100.0,12995.0,12,SAI
4125.8141825982575,12998.217018318048,12,SAI
4236.0,13012.0,12,SAI
4329.152100609417,13024.292048206149,12,SAI
4464.5625021579135,13042.844877272775,12,SAI
4473.0,13044.0,12,SAI
4591.0,13060.0,12,SAI
4667.283447146022,13069.871098639305,12,SAI
4795.0,13085.0,12,SAI
4803.51529284185,13085.918811868809,12,SAI
4973.548281653283,13101.894679659003,12,SAI
5080.0,13110.0,12,SAI
5200.282982483415,13115.981958751048,12,SAI
5209.0,13116.0,12,SAI
5423.0,13101.0,12,SAI
5431.7094276806465,13099.76769236682,12,SAI
5683.667177111722,13037.294289691456,12,SAI
5870.3071338824075,12946.687463155848,13,SAI
6068.775182545855,12824.725890912445,13,SAI
6149.0,12773.0,13,SAI
6176.276504627366,12754.780452802686,13,SAI
6254.171242459827,12694.104967020054,13,SAI
6344.0,12572.0,13,SAI
6425.696132146883,12445.04878241254,13,SAI
6457.0,12395.0,13,SAI
6497.290003824904,12328.2340538888,13,SAI
6524.0,12258.0,13,SAI
6544.262589789853,12203.495700835412,13,SAI
6627.003190839107,11982.56964093578,13,SAI
6652.0,11914.0,13,SAI
6665.58968433784,11873.291768801315,13,SAI
6674.0,11841.0,13,SAI
6703.322122932132,11730.953428185709,13,SAI
6744.0,11571.0,13,SAI
6765.0,11479.0,13,SAI
6779.852588436771,11411.968706278432,13,SAI
6808.0,11280.0,13,SAI
6841.0,11111.0,14,SAI
6842.888576077838,11100.361557388698,14,SAI
6870.0,10936.0,14,SAI
6881.748727475273,10858.468025675993,14,SAI
6893.0,10778.0,14,SAI
6905.7803287941315,10680.71716440127,14,SAI
6915.0,10602.0,14,SAI
6922.670642526902,10530.152750875837,14,SAI
6951.0,10230.0,14,SAI
6958.218930810366,10140.724799752055,14,SAI
6965.0,10017.0,14,SAI
6970.611215516807,9902.774077950124,14,SAI
6974.0,9819.0,14,SAI
6981.0,9570.0,14,SAI
6982.067035047998,9517.156678500965,14,SAI
6984.0,9405.0,14,SAI
6984.911588375915,9369.656377863406,14,SAI
6992.016704529196,9166.679847824907,14,SAI
6994.0,9124.0,14,SAI
7003.0,8975.0,14,SAI
7003.6506000497575,8966.824619632282,14,SAI
7012.0,8877.0,14,SAI
7020.332252707753,8802.773207042419,14,SAI
7028.0,8745.0,15,SAI
7039.66355320322,8671.20361435186,15,SAI
7063.0,8549.0,15,SAI
7071.441489199058,8509.132225912961,15,SAI
7100.0,8387.0,15,SAI
7102.072388553491,8378.832789020915,15,SAI
7144.0,8226.0,15,SAI
7163.269159187812,8159.615505801215,15,SAI
7204.185463006857,8031.540260686084,15,SAI
7225.0,7973.0,15,SAI
7304.370493648085,7760.451491465609,15,SAI
7319.0,7722.0,15,SAI
7378.612544370865,7571.945078190045,15,SAI
7408.719350083516,7495.189393767441,15,SAI
7411.0,7489.0,15,SAI
7452.006746756459,7373.565630763285,15,SAI
7460.0,7349.0,15,SAI
7504.0,7193.0,15,SAI
7530.621398237502,7083.270956292257,15,SAI
7536.0,6976.0,15,SAI
7522.845048592292,6735.065442340207,15,SAI
7522.0,6724.0,15,SAI
7500.0,6585.0,15,SAI
7496.286025684154,6567.108328583206,15,SAI
7469.0,6432.0,16,SAI
7437.0,6297.0,16,SAI
7427.86648778012,6259.794730557212,16,SAI
7397.0,6132.0,16,SAI
7385.0832214062275,6079.2224436951155,16,SAI
7359.0,5952.0,16,SAI
7354.978341197314,5929.970191364187,16,SAI
7342.0,5850.0,16,SAI
7337.234165920442,5813.7141421865845,16,SAI
7327.010493007883,5698.268548799751,16,SAI
7326.0,5677.0,16,SAI
7328.0,5525.0,16,SAI
7336.175561492512,5450.96136257266,16,SAI
7356.0,5352.0,16,SAI
7384.0,5262.0,16,SAI
7410.585410067915,5193.554155430457,16,SAI
7424.0,5163.0,16,SAI
7509.70344026512,5002.551345146289,16,SAI
7520.0,4985.0,16,SAI
7579.414926648566,4886.696538102928,16,SAI
7596.0,4859.0,16,SAI
7650.0,4765.0,16,SAI
7674.185536571428,4720.0700283432,16,SAI
7706.0,4655.0,16,SAI
7730.052329100629,4596.9414146155195,16,SAI
7740.0,4569.0,16,SAI
7771.74054668092,4452.043618921911,16,SAI
7787.0,4362.0,16,SAI
7790.953193255826,4313.9417806590955,17,ALB
7786.435921274616,4219.39071103249,17,ALB
7778.0,4164.0,17,ALB
7768.245841171877,4115.252397308575,17,ALB
7756.0,4066.0,17,ALB
7736.0,4003.0,17,ALB
7706.170801869218,3925.0986374998024,17,ALB
7704.0,3920.0,17,ALB
7655.0,3821.0,17,ALB
7606.6859491363375,3743.616595047871,17,ALB
7540.0,3651.0,17,ALB
7524.270392904538,3630.9000056405353,17,ALB
7469.0,3574.0,17,ALB
7448.862005994825,3557.285252164648,17,ALB
7305.0,3450.0,17,ALB
7229.0,3406.0,17,ALB
7092.0,3334.0,17,ALB
6955.0,3259.0,17,ALB
6949.826914114903,3255.9029341404894,17,ALB
6788.0,3134.0,17,ALB
6781.15619057038,3127.6306578565604,17,ALB
6627.931406553907,2974.2846978659422,17,ALB
6621.0,2967.0,17,ALB
6497.6717093828665,2828.723427261853,17,ALB
6463.0,2787.0,17,ALB
6374.87328109624,2670.48876464649,17,ALB
6365.0,2656.0,18,ALB
6298.4567269907575,2554.687090838552,18,ALB
6246.0,2470.0,18,ALB
6178.502149085236,2351.4020249075134,18,ALB
6175.0,2345.0,18,ALB
6090.0,2184.0,18,ALB
6065.568037353113,2135.887424291177,18,ALB
6007.0,2018.0,18,ALB
5955.446072427434,1913.0368799601981,18,ALB
5952.0,1906.0,18,ALB
5876.0,1750.0,18,ALB
5845.144934229086,1685.7466141880825,18,ALB
5814.0,1621.0,18,ALB
5779.0,1549.0,18,ALB
5708.1567394544345,1401.5156109730697,18,ALB
5695.0,1374.0,18,ALB
5624.387787369688,1226.2706334834465,18,ALB
5533.0,1035.0,18,ALB
5475.782997645981,915.1491424228777,18,ALB
5458.0,878.0,18,ALB
5400.0,757.0,18,ALB
5366.177023014819,686.5510723626492,18,ALB
5307.760243572545,565.2474570904806,19,ALB
5297.0,543.0,19,ALB
5230.0,405.0,19,ALB
5216.795176950513,377.8021876858403,19,ALB
5087.0,110.0,19,ALB
5069.935348024388,74.65074819650951,19,ALB
5012.0,-46.0,19,ALB
4951.262431185923,-172.31583941187952,19,ALB
4898.0,-283.0,19,ALB
4868.774710657698,-343.72147216196316,19,ALB
4798.0,-491.0,19,ALB
4729.0,-635.0,19,ALB
4725.535444285535,-642.1562011845734,19,ALB
4667.0,-762.0,19,ALB
4633.163845130161,-831.1787053014408,19,ALB
4605.0,-889.0,19,ALB
4481.113766495304,-1145.259393889772,19,ALB
4456.0,-1197.0,19,ALB
4365.9409278620415,-1381.0775873838859,19,ALB
4290.892212643381,-1533.1489326112248,19,ALB
4288.0,-1539.0,19,ALB
4223.0,-1670.0,20,ALB
4213.482517952611,-1689.1361739550293,20,ALB
4092.0,-1932.0,20,ALB
4046.1439511191847,-2021.891884160011,20,ALB
4042.0,-2030.0,20,ALB
3975.0,-2161.0,20,ALB
3944.5044507207067,-2220.3018951796716,20,ALB
3826.0,-2449.0,20,ALB
3821.967650116906,-2456.7483214203207,20,ALB
3759.0,-2577.0,20,ALB
3753.7994407681967,-2586.8327610947526,20,ALB
3595.4818177463703,-2882.232258456838,20,ALB
3577.0,-2916.0,20,ALB
3443.3920683410183,-3150.0221375797632,20,ALB
3414.0,-3200.0,20,ALB
3374.954676183143,-3266.418227508999,20,ALB
3331.0,-3337.0,20,ALB
3293.94932051826,-3393.4730107829905,20,ALB
3203.0,-3526.0,20,ALB
3147.819291500175,-3600.1623110524865,21,SAI
3071.0,-3690.0,21,SAI
3064.450665106455,-3697.138047290153,21,SAI
2956.0,-3810.0,21,SAI
2949.5862000717852,-3816.381723081577,21,SAI
2819.940710834381,-3922.52558973328,21,SAI
2773.0,-3951.0,21,SAI
2686.0,-4001.0,21,SAI
2680.189503660299,-4004.0192562951647,21,SAI
2553.0,-4060.0,21,SAI
2548.9679478723724,-4061.456110948249,21,SAI
2523.0,-4070.0,21,SAI
2384.7268338435424,-4105.021884192544,21,SAI
2378.0,-4106.0,21,SAI
2268.0728113446226,-4114.059602358912,21,SAI
2181.0,-4114.0,21,SAI
2053.0133616107487,-4096.242782857903,21,SAI
2040.0,-4093.0,21,SAI
1972.7270921514792,-4074.706808638533,21,SAI
1936.0,-4063.0,21,SAI
1849.8096965779941,-4028.7786642756178,21,SAI
1835.0,-4022.0,21,SAI
1729.0,-3963.0,21,SAI
1695.0519563866992,-3939.3410063408433,21,SAI
1583.0,-3854.0,21,SAI
1534.1120031082182,-3814.0111878345538,21,SAI
1456.8424046944228,-3729.8177745414414,21,SAI
1428.0,-3693.0,21,SAI
1355.0,-3597.0,21,SAI
1268.0,-3461.0,22,ALB
1133.8837164727777,-3211.071669925464,22,ALB
1127.0,-3198.0,22,ALB
1076.0,-3105.0,22,ALB
1055.3831331252013,-3067.053801050563,22,ALB
978.5424562458907,-2933.596982937779,22,ALB
938.0,-2872.0,22,ALB
810.0,-2687.0,22,ALB
762.4900869624697,-2620.061558784909,22,ALB
736.1070977137812,-2585.8077907240363,22,ALB
725.0,-2571.0,22,ALB
575.9087561138173,-2370.3260703291003,22,ALB
552.0,-2338.0,22,ALB
511.29730813807487,-2282.606780144258,22,ALB
474.0,-2232.0,22,ALB
391.4278862771373,-2121.024455884888,22,ALB
362.0,-2082.0,22,ALB
280.37446717263146,-1976.1028861049024,22,ALB
188.0,-1861.0,22,ALB
111.94445441923754,-1770.218461312086,22,ALB
44.09562671430778,-1691.5016593184582,22,ALB
23.0,-1667.0,22,ALB
-41.829210171685574,-1591.773463717509,23,SAI
-83.0,-1545.0,23,SAI
-219.0,-1393.0,23,SAI
-285.53263318378885,-1318.1018099199655,23,SAI
-319.0,-1280.0,23,SAI
-391.53868201664346,-1199.3973697689923,23,SAI
-402.0,-1188.0,23,SAI
-455.2923485799445,-1131.314688161174,23,SAI
-469.0,-1117.0,23,SAI
-496.43400489011077,-1088.8075757344022,23,SAI
-520.0,-1068.0,23,SAI
-597.0,-1009.0,23,SAI
-654.0196195705428,-973.0730994291006,23,SAI
-674.0,-964.0,23,SAI
-686.6762645963587,-957.9726000063256,23,SAI
-707.0,-949.0,23,SAI
-754.3905404843669,-933.5207017552312,23,SAI
-847.0,-914.0,23,SAI
-863.0100909632582,-911.9538371018413,23,SAI
-944.0,-913.0,23,SAI
-945.7815506213994,-913.1300646317289,23,SAI
-1002.0,-920.0,23,SAI
-1011.7806055773141,-922.1375527594997,23,SAI
-1048.7263011120317,-932.9066711478656,23,SAI
-1063.0,-939.0,23,SAI
-1128.0,-974.0,23,SAI
-1136.2291051795587,-978.8827098315934,23,SAI
-1180.6704056449266,-1009.1800283482528,23,SAI
-1209.0,-1031.0,23,SAI
-1211.2181777551943,-1032.7044182874617,23,SAI
-1243.0,-1057.0,23,SAI
-1250.6728417309935,-1062.7869509784127,23,SAI
-1301.0,-1098.0,23,SAI
-1303.7288643484783,-1099.6079305684593,23,SAI
-1347.9371270196361,-1121.5187637317897,23,SAI
-1356.0,-1125.0,23,SAI
-1400.1744932535357,-1141.427080187189,23,SAI
-1443.0,-1148.0,23,SAI
-1530.0,-1151.0,23,SAI
-1550.9090769676955,-1150.5877842148723,23,SAI
-1586.5449609957107,-1145.1811775862407,23,SAI
-1622.0,-1133.0,23,SAI
-1650.2180540094635,-1125.6392831359854,23,SAI
-1674.0,-1119.0,23,SAI
-1739.0,-1095.0,23,SAI
-1755.1842158252505,-1087.9762321997957,23,SAI
-1823.0,-1053.0,23,SAI
-1893.1791880796243,-1001.4050744672993,23,SAI
-1896.0,-999.0,23,SAI
-1946.0,-950.0,23,SAI
-1991.2439759491544,-894.3700353825,24,ALB
-2035.0,-838.0,24,ALB
-2076.323639626158,-788.1604457033428,24,ALB
-2111.0,-739.0,24,ALB
-2166.2640814392084,-644.0609915238072,24,ALB
-2189.0,-601.0,24,ALB
-2202.5329193859347,-572.9377109032632,24,ALB
-2231.0,-499.0,24,ALB
-2242.0791918800805,-467.12158041339876,24,ALB
-2270.0,-378.0,24,ALB
-2274.127239485419,-362.1099020622443,24,ALB
-2291.0,-282.0,24,ALB
-2298.7268859189844,-232.08620298159587,24,ALB
-2310.0,-123.0,24,ALB
-2310.490925902972,-116.52294836737683,24,ALB
-2315.0,-29.0,24,ALB
-2312.0,66.0,24,ALB
-2311.2116509078346,74.19067903247125,24,ALB
-2275.577201186796,303.5332884387444,24,ALB
-2266.0,348.0,24,ALB
-2187.663350508435,557.3584988748893,24,ALB
-2178.0,577.0,24,ALB
-2157.4680752659656,618.3564512263479,24,ALB
-2108.0,708.0,24,ALB
-2097.7430432587653,724.7977733771896,24,ALB
-2009.669459706549,860.5490744452878,24,ALB
-1974.0,912.0,24,ALB
-1868.0,1057.0,24,ALB
-1844.8482979317032,1088.3416570262627,24,ALB
-1766.0864344813851,1195.2914449278107,25,ALB
