X,Y,Minisector,Fastest
2535.03557348706,3577.7331026492843,2,SAI
2520.0,3601.0,2,SAI
2497.877240160604,3629.388074829189,2,SAI
2485.0,3643.0,2,SAI
2457.29007574211,3665.946057866447,2,SAI
2446.0,3673.0,2,SAI
2398.0,3693.0,2,SAI
2397.772980320884,3693.0621925615737,2,SAI
2347.0,3700.0,2,SAI
2341.9479854933793,3700.0022666076197,2,SAI
2292.0,3695.0,2,SAI
2281.14978384016,3693.112307291864,2,SAI
2232.0,3682.0,2,SAI
2215.2705872642578,3677.3919990974655,2,SAI
2170.0,3663.0,2,SAI
2146.8003470927297,3654.644897423219,2,SAI
2106.0,3639.0,2,SAI
2077.5528130808525,3627.9921478469614,2,SAI
2042.0,3614.0,2,SAI
2002.0736266886847,3597.8635172895997,2,SAI
1968.0,3584.0,2,SAI
1922.1383358111864,3565.439607916531,2,SAI
1894.0,3554.0,2,SAI
1846.1020280174953,3534.3682694701242,2,SAI
1806.0,3518.0,2,SAI
1752.1699783686622,3496.4219920723644,3,TSU
1720.0,3484.0,3,TSU
1645.2263483203028,3456.327335750765,3,TSU
1617.0,3446.0,3,TSU
1531.5989492988938,3414.7548231326305,3,TSU
1513.0,3408.0,3,TSU
1414.5769051817979,3372.4880706462595,3,TSU
1405.0,3369.0,3,TSU
1291.0,3327.0,3,TSU
1290.4748851140766,3326.8068673481703,3,TSU
1174.0,3284.0,3,TSU
1162.5504918382928,3279.734659986756,3,TSU
1052.0,3238.0,3,TSU
1028.0824892057976,3228.9175737154433,3,TSU
925.0,3190.0,3,TSU
888.3998281111334,3176.5157266288065,3,TSU
794.0,3142.0,3,TSU
744.8628560056919,3123.5965284958756,3,TSU
661.0,3092.0,3,TSU
596.8761738518331,3068.370858174832,3,TSU
536.0,3046.0,3,TSU
432.48757271899063,3007.2362081876436,3,TSU
408.0,2998.0,3,TSU
265.2942479358138,2944.0414311297263,3,TSU
252.0,2939.0,3,TSU
107.0,2884.0,3,TSU
106.34414912037843,2883.753211399628,3,TSU
-40.0,2829.0,3,TSU
-81.58291099827605,2813.299642291453,3,TSU
-191.0,2772.0,3,TSU
-246.787226110466,2751.4052397999717,3,TSU
-343.0,2716.0,3,TSU
-413.86247848186497,2689.2113946764002,3,TSU
-498.0,2657.0,4,TSU
-583.741629267956,2624.225620184647,4,TSU
-654.0,2597.0,4,TSU
-754.2340469235946,2557.060994501302,4,TSU
-811.0,2534.0,4,TSU
-928.2306996089484,2485.574187933569,4,TSU
-970.0,2468.0,4,TSU
-1093.1609606998031,2415.062377426305,4,TSU
-1121.0,2403.0,4,TSU
-1274.6701092835006,2336.2550716515893,4,TSU
-1289.0,2330.0,4,TSU
-1449.0,2260.0,4,TSU
-1449.733164356452,2259.6820299005335,4,TSU
-1612.0,2190.0,4,TSU
-1626.4070383489327,2183.829772554,4,TSU
-1768.0,2123.0,4,TSU
-1797.3824088634738,2110.274529555961,4,TSU
-1934.0,2051.0,4,TSU
-2010.2446112685063,2018.3573906032161,4,TSU
-2100.0,1980.0,4,TSU
-2185.798070356714,1942.8734244689974,4,TSU
-2259.0,1911.0,4,TSU
-2338.2282862047105,1876.470729547602,4,TSU
-2434.0,1835.0,4,TSU
-2528.4104638064773,1794.8126316592168,4,TSU
-2603.0,1763.0,4,TSU
-2704.9682681658837,1718.6652408071295,5,SAI
-2764.0,1693.0,5,SAI
-2893.5626528129023,1637.3052794462935,5,SAI
-2941.0,1617.0,5,SAI
-3081.0936963439276,1556.9717198226972,5,SAI
-3111.0,1544.0,5,SAI
-3264.7983612731737,1476.266545882229,5,SAI
-3279.0,1470.0,5,SAI
-3440.0,1399.0,5,SAI
-3440.7430368427154,1398.6698581857763,5,SAI
-3608.0,1324.0,5,SAI
-3625.5019270415805,1316.2486623048667,5,SAI
-3785.0,1246.0,5,SAI
-3817.752306335459,1231.4539694449181,5,SAI
-3953.0,1171.0,5,SAI
-4000.462722536673,1149.883138795294,5,SAI
-4122.0,1096.0,5,SAI
-4184.460959793772,1068.2783851276658,5,SAI
-4275.0,1028.0,5,SAI
-4368.1476408345625,986.3816506951306,5,SAI
-4443.0,953.0,5,SAI
-4544.63092771879,908.0197952022211,5,SAI
-4599.0,884.0,5,SAI
-4704.137035793508,837.4234642417681,5,SAI
-4741.0,821.0,5,SAI
-4847.628487005746,773.1488929486814,6,TSU
-4868.0,764.0,6,TSU
-4968.809852303696,718.88966064522,6,TSU
-4982.0,713.0,6,TSU
-5170.0,629.0,6,TSU
-5170.662653085168,628.7023781762432,6,TSU
-5260.0,588.0,6,TSU
-5267.401135048507,584.5774438153719,6,TSU
-5341.0,550.0,6,TSU
-5355.148062104436,543.072719459161,6,TSU
-5411.0,514.0,6,TSU
-5428.032626523865,504.2292717873485,6,TSU
-5469.0,478.0,6,TSU
-5489.161712686598,463.31058292005764,6,TSU
-5521.0,437.0,6,TSU
-5539.804340497082,418.3267020882208,6,TSU
-5558.0,396.0,6,TSU
-5573.157558069922,371.8239519480882,6,TSU
-5583.0,351.0,6,TSU
-5592.931577245238,319.8434710219031,6,TSU
-5596.0,302.0,6,TSU
-5596.1177779367,265.1993089665573,6,TSU
-5594.0,250.0,6,TSU
-5580.870953971051,198.58184981853898,6,TSU
-5577.0,187.0,6,TSU
-5553.688210743513,130.6548525742672,6,TSU
-5551.0,125.0,6,TSU
-5518.0,62.0,6,TSU
-5486.060458219186,4.5577830022178665,6,TSU
-5483.0,-1.0,6,TSU
-5447.0,-68.0,6,TSU
-5446.833064838178,-68.31757789521114,6,TSU
-5410.0,-141.0,6,TSU
-5406.55889880236,-148.3146462783033,6,TSU
-5375.0,-221.0,6,TSU
-5368.648974671193,-236.87121185891374,6,TSU
-5342.0,-309.0,6,TSU
-5333.7245611562585,-333.99234646830945,6,TSU
-5313.0,-401.0,6,TSU
-5295.92322524496,-455.7650770326807,6,TSU
-5281.0,-503.0,6,TSU
-5258.283519347551,-573.7382648192611,6,TSU
-5245.0,-613.0,6,TSU
-5215.847936197454,-692.3617971296098,6,TSU
-5205.0,-720.0,6,TSU
-5169.255642926048,-805.2605892564204,6,TSU
-5161.0,-824.0,6,TSU
-5112.386899158402,-930.5190659355807,6,TSU
-5108.0,-940.0,6,TSU
-5060.0,-1043.0,6,TSU
-5055.035867890625,-1053.5570338595496,6,TSU
-5009.0,-1151.0,7,TSU
-5000.076094008678,-1170.0066277919586,7,TSU
-4964.0,-1248.0,7,TSU
-4952.948200212709,-1272.6340969645476,7,TSU
-4927.0,-1333.0,7,TSU
-4915.192805015339,-1362.4167945190677,7,TSU
-4897.0,-1411.0,7,TSU
-4885.27921564354,-1444.8777714975301,7,TSU
-4873.0,-1483.0,7,TSU
-4862.113805099911,-1519.4456036869599,7,TSU
-4855.0,-1548.0,7,TSU
-4848.383370234217,-1587.2697323539112,7,TSU
-4846.0,-1608.0,7,TSU
-4843.550402179837,-1646.914476263676,7,TSU
-4844.0,-1661.0,7,TSU
-4850.7134521410735,-1704.9210461063974,7,TSU
-4853.0,-1714.0,7,TSU
-4869.060358554608,-1757.1963928031132,7,TSU
-4871.0,-1761.0,7,TSU
-4899.0,-1802.0,7,TSU
-4899.1498180475755,-1802.1762167903807,7,TSU
-4937.0,-1839.0,7,TSU
-4941.199419001022,-1842.3814983215655,7,TSU
-4986.0,-1873.0,7,TSU
-4996.30713650654,-1878.869940086328,7,TSU
-5045.0,-1903.0,7,TSU
-5062.573112714045,-1910.946373187912,7,TSU
-5110.0,-1931.0,7,TSU
-5134.244914230072,-1940.6126150398024,7,TSU
-5178.0,-1957.0,7,TSU
-5211.2051471292025,-1968.7743530152347,7,TSU
-5252.0,-1983.0,7,TSU
-5292.257524738814,-1997.3358454246086,7,TSU
-5328.0,-2010.0,7,TSU
-5368.178223566548,-2023.9507669901923,7,TSU
-5417.0,-2041.0,7,TSU
-5463.478460422352,-2057.896684308365,7,TSU
-5503.0,-2073.0,7,TSU
-5566.428420076803,-2098.5183813349067,7,TSU
-5603.0,-2114.0,7,TSU
-5676.102189915779,-2146.799173801015,7,TSU
-5703.0,-2159.0,7,TSU
-5787.261445296334,-2196.700291358445,7,TSU
-5806.0,-2205.0,7,TSU
-5906.277443908105,-2248.8432058819963,7,TSU
-5916.0,-2253.0,7,TSU
-6031.0,-2301.0,7,TSU
-6031.531345895102,-2301.219616567035,7,TSU
-6149.0,-2350.0,7,TSU
-6161.015382316632,-2355.110399571254,7,TSU
-6270.0,-2403.0,7,TSU
-6293.121228340623,-2413.6138380741145,7,TSU
-6391.0,-2461.0,8,SAI
-6425.118088688611,-2478.859891952983,8,SAI
-6512.0,-2527.0,8,SAI
-6578.770725688,-2565.515027746562,8,SAI
-6622.0,-2591.0,8,SAI
-6710.386123593146,-2644.1817742958124,8,SAI
-6743.0,-2664.0,8,SAI
-6844.041165246481,-2725.6397824905175,8,SAI
-6866.0,-2739.0,8,SAI
-6980.143100481587,-2807.6418104930785,8,SAI
-6991.0,-2814.0,8,SAI
-7118.0,-2886.0,8,SAI
-7118.587871511789,-2886.3272189894865,8,SAI
-7238.0,-2952.0,8,SAI
-7245.816168330141,-2956.213264312908,8,SAI
-7298.0,-2984.0,8,SAI
-7312.752775137481,-2992.184459813144,8,SAI
-7393.0,-3038.0,8,SAI
-7434.5797443661195,-3062.802875898375,8,SAI
-7479.0,-3091.0,8,SAI
-7520.478269201151,-3120.026690750022,8,SAI
-7552.0,-3144.0,8,SAI
-7593.577351782173,-3178.4394531112807,8,SAI
-7615.0,-3198.0,8,SAI
-7662.978051337601,-3249.033911259532,8,SAI
-7667.0,-3254.0,8,SAI
-7707.0,-3313.0,8,SAI
-7707.154731039445,-3313.269012512488,8,SAI
-7735.0,-3372.0,8,SAI
-7736.995310681517,-3377.6548947544925,8,SAI
-7750.0,-3431.0,8,SAI
-7751.406162230366,-3441.662526771032,8,SAI
-7752.0,-3488.0,8,SAI
-7747.695362030724,-3515.698979837397,8,SAI
-7739.0,-3549.0,8,SAI
-7727.686821795427,-3579.8910763620424,8,SAI
-7716.0,-3606.0,8,SAI
-7695.966471830008,-3645.801013647457,8,SAI
-7684.0,-3668.0,8,SAI
-7666.500728537347,-3698.7395300189282,8,SAI
-7653.0,-3723.0,8,SAI
-7635.454784957856,-3758.2848961126015,8,SAI
-7627.0,-3778.0,8,SAI
-7613.598590429895,-3817.285966634802,8,SAI
-7610.0,-3831.0,8,SAI
-7603.4618883882085,-3870.1039110598676,8,SAI
-7603.0,-3878.0,8,SAI
-7606.192934292792,-3916.4167821928622,8,SAI
-7607.0,-3920.0,8,SAI
-7623.0,-3962.0,8,SAI
-7623.10222694894,-3962.1948610789777,8,SAI
-7652.0,-4005.0,9,TSU
-7655.433620093288,-4008.916313288561,9,TSU
-7693.0,-4044.0,9,TSU
-7701.968615226423,-4051.262033505984,9,TSU
-7744.0,-4082.0,9,TSU
-7760.436373836364,-4092.96082575641,9,TSU
-7805.0,-4121.0,9,TSU
-7828.071722502074,-4135.031390164406,9,TSU
-7867.0,-4158.0,9,TSU
-7896.3645737681045,-4174.749378463294,9,TSU
-7928.0,-4193.0,9,TSU
-7982.472550979999,-4225.805928251697,9,TSU
-8015.0,-4246.0,9,TSU
-8081.104766609158,-4288.4965791195555,9,TSU
-8104.0,-4304.0,9,TSU
-8168.328046954224,-4350.713736579927,9,TSU
-8182.0,-4361.0,9,TSU
-8254.095881195612,-4416.506821463821,9,TSU
-8261.0,-4422.0,9,TSU
-8343.0,-4489.0,9,TSU
-8343.393368972655,-4489.319841154977,9,TSU
-8433.0,-4561.0,9,TSU
-8441.451951346144,-4567.648159698912,9,TSU
-8522.0,-4630.0,9,TSU
-8540.312251182957,-4643.968877304949,9,TSU
-8625.0,-4708.0,9,TSU
-8652.767749193243,-4728.871013877427,9,TSU
-8724.0,-4782.0,9,TSU
-8762.274899729311,-4810.204438821509,9,TSU
-8831.0,-4861.0,9,TSU
-8882.744620208618,-4900.14977226979,9,TSU
-8944.0,-4947.0,9,TSU
-9004.519163264693,-4993.2501877996865,9,TSU
-9054.0,-5031.0,9,TSU
-9126.083240207587,-5085.858090981988,9,TSU
-9167.0,-5117.0,9,TSU
-9250.864241260442,-5180.950392269088,9,TSU
-9281.0,-5204.0,9,TSU
-9371.454647656286,-5273.349506116332,9,TSU
-9392.0,-5289.0,9,TSU
-9504.703404074346,-5374.2009148294765,9,TSU
-9515.0,-5382.0,9,TSU
-9629.0,-5469.0,10,SAI
-9755.0,-5566.0,10,SAI
-9766.039526296878,-5574.445445190498,10,SAI
-9871.0,-5654.0,10,SAI
-9871.521553638431,-5654.39253690959,10,SAI
-9986.0,-5740.0,10,SAI
-9996.791857573835,-5748.018654757078,10,SAI
-10095.0,-5821.0,10,SAI
-10113.572684890176,-5835.006670283412,10,SAI
-10188.0,-5892.0,10,SAI
-10211.508216668883,-5910.1471772202485,10,SAI
-10269.0,-5955.0,10,SAI
-10296.533794761554,-5976.939333571179,10,SAI
-10341.0,-6013.0,10,SAI
-10371.008956739386,-6037.674057117343,10,SAI
-10404.0,-6065.0,10,SAI
-10435.085794017983,-6090.742434180969,10,SAI
-10459.0,-6110.0,10,SAI
-10492.373325466158,-6135.283395512684,10,SAI
-10510.0,-6148.0,10,SAI
-10544.94871271769,-6172.032049913499,10,SAI
-10557.0,-6180.0,10,SAI
-10593.51686077637,-6202.864533835346,10,SAI
-10601.0,-6207.0,10,SAI
-10640.0,-6225.0,10,SAI
-10640.190569421602,-6225.07846301619,10,SAI
-10681.0,-6240.0,10,SAI
-10692.041321111436,-6243.2047741114475,10,SAI
-10720.0,-6248.0,10,SAI
-10733.638000988734,-6247.037893583281,10,SAI
-10756.0,-6242.0,10,SAI
-10771.34788008745,-6238.216570581406,10,SAI
-10789.0,-6232.0,10,SAI
-10807.16874229464,-6221.488016423934,10,SAI
-10822.0,-6210.0,10,SAI
-10842.782938181947,-6189.506993638247,10,SAI
-10854.0,-6176.0,10,SAI
-10875.538029445986,-6144.122297108721,10,SAI
-10883.0,-6131.0,10,SAI
-10904.549174422535,-6086.248892715113,10,SAI
-10909.0,-6076.0,10,SAI
-10931.014919951145,-6020.50407888373,10,SAI
-10933.0,-6015.0,10,SAI
-10955.0,-5948.0,10,SAI
-10955.098901445679,-5947.6830931029235,10,SAI
-10977.0,-5876.0,10,SAI
-10979.160291343125,-5868.9496149018405,10,SAI
-11000.0,-5801.0,10,SAI
-11004.24655105562,-5786.819555354353,10,SAI
-11023.0,-5723.0,10,SAI
-11029.861965922953,-5699.6434866407635,10,SAI
-11049.0,-5634.0,10,SAI
-11059.395846254736,-5597.4249392241,10,SAI
-11077.0,-5535.0,10,SAI
-11088.161473236156,-5496.118424291263,10,SAI
-11106.0,-5435.0,10,SAI
-11137.296851417259,-5328.263760136153,11,TSU
-11163.0,-5242.0,11,TSU
-11185.085741628911,-5172.133266433059,11,TSU
-11196.0,-5138.0,11,TSU
-11215.346588868042,-5074.921869802567,11,TSU
-11232.0,-5020.0,11,TSU
-11254.753954521439,-4945.616640224501,11,TSU
-11267.0,-4905.0,11,TSU
-11290.789637358397,-4823.7382817243215,11,TSU
-11299.0,-4796.0,11,TSU
-11322.307717018219,-4719.695601249617,11,TSU
-11327.0,-4704.0,11,TSU
-11349.845793234968,-4624.405150442555,11,TSU
-11352.0,-4617.0,11,TSU
-11377.0,-4534.0,11,TSU
-11377.108520361311,-4533.645799042835,11,TSU
-11400.0,-4461.0,11,TSU
-11402.276474957373,-4454.267585688443,11,TSU
-11426.0,-4395.0,11,TSU
-11431.987496850172,-4384.932538029927,11,TSU
-11464.0,-4351.0,11,TSU
-11479.416123247302,-4340.532799763378,11,TSU
-11526.0,-4316.0,11,TSU
-11551.016258284499,-4304.323475526678,11,TSU
-11594.0,-4286.0,11,TSU
-11626.610970423762,-4273.203465484628,11,TSU
-11659.0,-4261.0,11,TSU
-11706.485648327938,-4243.412900382895,11,TSU
-11734.0,-4234.0,11,TSU
-11792.496704008414,-4216.646069830098,11,TSU
-11815.0,-4211.0,11,TSU
-11886.991775056304,-4196.428480802675,11,TSU
-11902.0,-4194.0,11,TSU
-11975.002855107876,-4185.561186413351,11,TSU
-11982.0,-4185.0,11,TSU
-12065.0,-4180.0,11,TSU
-12065.36495856106,-4179.976408617693,11,TSU
-12141.0,-4174.0,11,TSU
-12147.918749481762,-4173.369441240823,11,TSU
-12210.0,-4167.0,11,TSU
-12221.547189228157,-4165.6004827429915,11,TSU
-12269.0,-4158.0,11,TSU
-12285.875430824082,-4154.051128413803,11,TSU
-12330.0,-4141.0,11,TSU
-12350.307258388908,-4133.630158954037,11,TSU
-12382.0,-4120.0,11,TSU
-12403.265351887234,-4109.334639707546,11,TSU
-12427.0,-4095.0,11,TSU
-12450.364214022604,-4077.2535603138854,11,TSU
-12468.0,-4061.0,11,TSU
-12489.637601262104,-4036.000343362637,11,TSU
-12500.0,-4021.0,11,TSU
-12517.187148050609,-3987.865151518823,11,TSU
-12522.0,-3974.0,11,TSU
-12532.11127045337,-3924.5339756767003,11,TSU
-12534.0,-3913.0,11,TSU
-12542.644712070844,-3850.196769670835,11,TSU
-12543.0,-3844.0,11,TSU
-12542.0,-3769.0,12,TSU
-12542.002282002615,-3768.643862082891,12,TSU
-12549.0,-3692.0,12,TSU
-12550.708438994789,-3686.1342540949936,12,TSU
-12578.0,-3640.0,12,TSU
-12578.17144856715,-3639.809911620303,12,TSU
-12623.0,-3606.0,12,TSU
-12628.051672481743,-3603.4961246291755,12,TSU
-12682.0,-3586.0,12,TSU
-12694.284778799865,-3583.8501776927974,12,TSU
-12751.0,-3579.0,12,TSU
-12770.510913376447,-3578.081688761356,12,TSU
-12822.0,-3578.0,12,TSU
-12849.182442448197,-3580.183438574575,12,TSU
-12896.0,-3586.0,12,TSU
-12928.49825393348,-3590.024879503557,12,TSU
-12967.0,-3595.0,12,TSU
-13008.85479174241,-3601.01154029673,12,TSU
-13044.0,-3607.0,12,TSU
-13095.98761067501,-3617.982999181786,12,TSU
-13126.0,-3625.0,12,TSU
-13192.448712298312,-3641.5141899309165,12,TSU
-13216.0,-3648.0,12,TSU
-13292.465874593026,-3672.685529933206,12,TSU
-13315.0,-3681.0,12,TSU
-13466.0,-3741.0,12,TSU
-13466.623482862371,-3741.267081460937,12,TSU
-13562.0,-3787.0,12,TSU
-13570.750437091923,-3791.261774150465,12,TSU
-13662.0,-3834.0,12,TSU
-13681.34261844054,-3842.8244200733257,12,TSU
-13767.0,-3881.0,12,TSU
-13797.07765287334,-3894.005647049144,12,TSU
-13878.0,-3928.0,12,TSU
-13920.820800232032,-3945.4140596665334,12,TSU
-13996.0,-3976.0,12,TSU
-14050.988726538153,-3999.4120996975366,12,TSU
-14115.0,-4028.0,12,TSU
-14177.819215318828,-4057.7973449669817,12,TSU
-14231.0,-4084.0,12,TSU
-14313.798519577447,-4125.694602808482,12,TSU
-14361.0,-4150.0,12,TSU
-14477.353895952503,-4211.416665523907,12,TSU
-14488.0,-4217.0,12,TSU
-14611.0,-4280.0,12,TSU
-14611.601771700025,-4280.301113312986,12,TSU
-14751.0,-4349.0,13,TSU
-14763.794893794033,-4355.2810939710325,13,TSU
-14881.0,-4413.0,13,TSU
-14906.988714283712,-4425.88905487081,13,TSU
-15026.0,-4486.0,13,TSU
-15065.034787803837,-4506.630112437421,13,TSU
-15164.0,-4561.0,13,TSU
-15215.23217853202,-4589.819505441848,13,TSU
-15303.0,-4640.0,13,TSU
-15364.534380756075,-4675.676838470266,13,TSU
-15437.0,-4718.0,13,TSU
-15513.831408800817,-4762.894389701839,13,TSU
-15579.0,-4801.0,13,TSU
-15674.460304071812,-4856.810852131037,13,TSU
-15729.0,-4888.0,13,TSU
-15809.859724024958,-4932.610164476018,13,TSU
-15876.0,-4968.0,13,TSU
-15971.833091619163,-5018.366144419219,13,TSU
-16024.0,-5048.0,13,TSU
-16123.07179664715,-5113.994410520453,13,TSU
-16156.0,-5141.0,13,TSU
-16244.623629513464,-5236.103420011157,13,TSU
-16262.0,-5260.0,13,TSU
-16342.571536806852,-5399.8375123297,13,TSU
-16349.0,-5413.0,13,TSU
-16411.0,-5564.0,13,TSU
-16411.27755846186,-5564.762358590634,13,TSU
-16473.0,-5747.0,14,SAI
-16478.331791391505,-5763.928769881847,14,SAI
-16523.0,-5915.0,14,SAI
-16532.107802167015,-5946.998149699381,14,SAI
-16571.0,-6084.0,14,SAI
-16585.121981976423,-6131.784538698405,14,SAI
-16622.0,-6252.0,14,SAI
-16641.012664196463,-6312.057680587318,14,SAI
-16674.0,-6414.0,14,SAI
-16700.68303649682,-6495.5409956794965,14,SAI
-16727.0,-6576.0,14,SAI
-16762.727884988817,-6686.541719310528,14,SAI
-16782.0,-6748.0,14,SAI
-16819.58283084857,-6874.493176285251,14,SAI
-16832.0,-6921.0,14,SAI
-16864.14310612011,-7063.915188234,14,SAI
-16870.0,-7095.0,14,SAI
-16894.2764970783,-7257.470248279134,14,SAI
-16896.0,-7273.0,14,SAI
-16909.0,-7454.0,14,SAI
-16909.035540057674,-7454.819770696584,14,SAI
-16911.0,-7634.0,14,SAI
-16910.30132712108,-7651.381633962096,14,SAI
-16898.0,-7816.0,14,SAI
-16895.58134220416,-7848.65937570674,14,SAI
-16886.0,-7990.0,14,SAI
-16882.29425667159,-8041.403111806861,14,SAI
-16872.0,-8179.0,15,SAI
-16867.14720226625,-8245.589118437836,15,SAI
-16859.0,-8354.0,15,SAI
-16852.573551163252,-8428.802614258342,15,SAI
-16845.0,-8512.0,15,SAI
-16838.03759328867,-8590.262055931218,15,SAI
-16833.0,-8651.0,15,SAI
-16827.12490431583,-8734.50393889204,15,SAI
-16826.0,-8782.0,15,SAI
-16832.12813289158,-8907.521922486298,15,SAI
-16833.0,-8919.0,15,SAI
-16844.0,-9042.0,15,SAI
-16844.048598626,-9042.511082386629,15,SAI
-16854.0,-9144.0,15,SAI
-16854.915361911553,-9152.786135351145,15,SAI
-16863.0,-9231.0,15,SAI
-16864.36179876345,-9247.167285682144,15,SAI
-16869.0,-9317.0,15,SAI
-16870.83596568594,-9352.544379204173,15,SAI
-16872.0,-9391.0,15,SAI
-16871.68796163366,-9427.137485649842,15,SAI
-16870.0,-9456.0,15,SAI
-16864.982552493737,-9497.753982497048,15,SAI
-16861.0,-9519.0,15,SAI
-16850.338702898636,-9554.310249920105,15,SAI
-16845.0,-9566.0,15,SAI
-16822.82040689226,-9600.202854298366,15,SAI
-16817.0,-9607.0,15,SAI
-16781.034663969866,-9638.304178075125,15,SAI
-16777.0,-9641.0,15,SAI
-16724.0,-9669.0,15,SAI
-16723.755869425437,-9669.111155717723,15,SAI
-16664.0,-9695.0,15,SAI
-16655.350197775093,-9699.042194907885,15,SAI
-16565.0,-9743.0,15,SAI
-16550.317493337316,-9750.055747584278,15,SAI
-16504.0,-9772.0,15,SAI
-16486.848047266132,-9780.495282766573,15,SAI
-16439.0,-9805.0,15,SAI
-16413.080987130597,-9818.549714020399,15,SAI
-16374.0,-9839.0,15,SAI
-16317.614212095674,-9867.888586838506,15,SAI
-16296.0,-9879.0,15,SAI
-16226.597917319057,-9915.016898569524,15,SAI
-16211.0,-9923.0,15,SAI
-16127.153100810829,-9964.955807493701,15,SAI
-16119.0,-9969.0,15,SAI
-16022.0,-10017.0,16,SAI
-16021.546433221605,-10017.224431846844,16,SAI
-15919.0,-10068.0,16,SAI
-15908.774906965955,-10073.064020983975,16,SAI
-15810.0,-10122.0,16,SAI
-15790.014320003525,-10131.913141312323,16,SAI
-15702.0,-10176.0,16,SAI
-15669.501312538252,-10192.689471915894,16,SAI
-15581.0,-10239.0,16,SAI
-15536.851678879397,-10262.450605382852,16,SAI
-15462.0,-10303.0,16,SAI
-15407.085122919845,-10333.652227404027,16,SAI
-15342.0,-10371.0,16,SAI
-15275.704860649059,-10410.218256946657,16,SAI
-15221.0,-10443.0,16,SAI
-15141.881216659322,-10490.422358123258,16,SAI
-15097.0,-10517.0,16,SAI
-15004.385377902167,-10570.608493555976,16,SAI
-14970.0,-10590.0,16,SAI
