X,Y,Minisector,Fastest
1538.5448856288933,4662.2944486480155,4,KVY
1555.0,4678.0,4,KVY
1587.4648674941143,4705.727301061824,4,KVY
1628.0,4729.0,4,KVY
1649.44391068267,4735.614497500332,4,KVY
1716.0,4739.0,4,KVY
1730.796600504579,4735.792846074968,4,KVY
1787.0839341249884,4705.671928704497,4,KVY
1788.0,4705.0,4,KVY
1841.1256791087017,4657.641987522895,4,KVY
1854.0,4644.0,4,KVY
1884.5272904501737,4607.044213487526,4,KVY
1903.0,4582.0,4,KVY
1918.7297680169731,4559.600344935976,4,KVY
1942.0,4523.0,4,KVY
1949.1449547278555,4510.548508700699,4,KVY
1978.5674613930637,4453.8914933332335,4,KVY
1979.0,4453.0,4,KVY
2001.2038588621442,4403.10002819367,4,KVY
2007.0,4388.0,4,KVY
2024.1806847893083,4338.292047886427,4,KVY
2035.0,4303.0,4,KVY
2043.3445543971427,4272.076397239386,4,KVY
2053.0,4225.0,4,KVY
2055.3021735832262,4209.323689915148,4,KVY
2061.937515787823,4136.982965250264,5,KUB
2062.0,4136.0,5,KUB
2065.160276453873,4067.502927304659,5,KUB
2066.0,4036.0,5,KUB
2066.2502560960943,4002.461891352876,5,KUB
2066.0,3956.0,5,KUB
2066.0101526935987,3922.9237581643147,5,KUB
2069.0,3806.0,5,KUB
2069.6627594512515,3797.7829071365863,5,KUB
2082.511638662989,3710.8880595900405,5,KUB
2090.0,3678.0,5,KUB
2107.7943830101885,3616.2779308224513,5,KUB
2145.0,3550.0,5,KUB
2214.732872630644,3465.3794572304064,5,KUB
2331.0,3357.0,5,KUB
2396.7624901619083,3308.6008078124805,5,KUB
2504.0,3238.0,5,KUB
2594.3594996422244,3178.868055189528,5,KUB
2713.0,3102.0,5,KUB
2741.805483914542,3083.7255552892334,5,KUB
2849.0,3018.0,5,KUB
2865.4916410552037,3008.0585999408436,5,KUB
2990.377870192815,2933.8864548484617,5,KUB
3004.0,2926.0,5,KUB
3101.9314369823137,2870.5549761015973,6,KVY
3170.0,2833.0,6,KVY
3231.2202707468546,2799.8183508814277,6,KVY
3337.0,2744.0,6,KVY
3375.8856734932046,2723.850903701004,6,KVY
3557.3188398020943,2631.34622319679,6,KVY
3560.0,2630.0,6,KVY
3694.8389193226835,2563.593328214791,6,KVY
3731.0,2546.0,6,KVY
3838.9849036342084,2493.5304327775702,6,KVY
3920.0,2455.0,6,KVY
3998.0020380243923,2418.949946103024,6,KVY
4120.0,2364.0,6,KVY
4154.639284083145,2348.578633026779,6,KVY
4301.282681437782,2285.1323377791464,6,KVY
4304.0,2284.0,6,KVY
4480.336315034799,2212.971530299455,6,KVY
4527.0,2195.0,6,KVY
4644.627894785803,2151.77555290082,7,KUB
4724.0,2124.0,7,KUB
4799.014011096798,2098.431496179375,7,KUB
4923.0,2058.0,7,KUB
4963.130870808848,2045.4893764951,7,KUB
5141.844749312053,1992.609203124031,7,KUB
5144.0,1992.0,7,KUB
5308.854434936721,1947.7906198938756,7,KUB
5356.0,1936.0,7,KUB
5501.177112943434,1901.4054600360978,7,KUB
5600.0,1879.0,7,KUB
5684.869965260617,1860.6100982454202,7,KUB
5835.0,1832.0,7,KUB
5898.206930662802,1821.2155859912477,7,KUB
6155.830333262961,1780.5312955758102,7,KUB
6201.0,1774.0,7,KUB
6356.194835786169,1755.1449583374106,7,KUB
6429.0,1748.0,7,KUB
6541.275616697072,1737.4496866328109,8,KUB
6678.0,1726.0,8,KUB
6768.950158102704,1720.0458062222856,8,KUB
6908.0,1714.0,8,KUB
6956.5971373440525,1712.5862377241317,8,KUB
7078.0,1710.0,8,KUB
7150.4080580027985,1708.7988853574643,8,KUB
7298.0,1709.0,8,KUB
7327.653622905001,1709.7254278655942,8,KUB
7509.573780222726,1717.4798996012914,8,KUB
7567.0,1721.0,8,KUB
7715.904931451836,1732.9605904486316,8,KUB
7816.0,1743.0,8,KUB
7907.820744888994,1753.3724219733595,8,KUB
8054.0,1773.0,8,KUB
8100.017334823388,1780.1626916073762,8,KUB
8297.888360411709,1815.3969342246942,9,KVY
8301.0,1816.0,9,KVY
8474.514517036636,1852.724691016281,9,KVY
8526.0,1865.0,9,KVY
8644.062818174689,1895.0034356127242,9,KVY
8787.0,1934.0,9,KVY
8845.585266338081,1950.954046539404,9,KVY
9006.0,2002.0,9,KVY
9018.316121872684,2006.214011504576,9,KVY
9215.69299851475,2077.1566960486175,9,KVY
9251.0,2090.0,9,KVY
9399.36368322442,2143.7337491752514,9,KVY
9477.0,2172.0,9,KVY
9580.761168671004,2210.1480698655005,9,KVY
9711.0,2258.0,9,KVY
9774.01088071244,2280.8891397234274,9,KVY
9965.0,2350.0,9,KVY
9978.50696187888,2354.9361811305985,9,KVY
10175.436325456183,2427.6182066355814,10,KVY
10209.0,2440.0,10,KVY
10347.744136184063,2490.8798045502467,10,KVY
10425.0,2519.0,10,KVY
10537.369295208751,2559.7157375170173,10,KVY
10679.0,2611.0,10,KVY
10709.933255000431,2622.2340193332907,10,KVY
10904.309772513117,2693.1490600655097,10,KVY
10923.0,2700.0,10,KVY
11100.162209381479,2765.2230651938444,10,KVY
11167.0,2790.0,10,KVY
11345.59349716146,2856.700489899012,10,KVY
11392.0,2874.0,10,KVY
11526.99190667489,2924.0443759105815,10,KVY
11617.0,2957.0,10,KVY
11699.087449828472,2986.619435022437,10,KVY
11815.0,3028.0,11,KVY
11846.559677350515,3039.2956408031155,11,KVY
11963.549999948022,3081.4723136795783,11,KVY
11965.0,3082.0,11,KVY
12062.334270818776,3117.68296811082,11,KVY
12115.0,3137.0,11,KVY
12187.74840530153,3163.556713911751,11,KVY
12266.0,3192.0,11,KVY
12294.41089702457,3202.2930897442347,11,KVY
12360.0,3226.0,11,KVY
12365.458825991143,3227.9806545885162,11,KVY
12448.845114393487,3258.5896773483714,11,KVY
12463.0,3264.0,11,KVY
12507.190823291612,3281.6858078767987,11,KVY
12548.0,3294.0,11,KVY
12579.332332861608,3299.110284563132,11,KVY
12646.0,3298.0,11,KVY
12655.385369991973,3295.2921746193547,11,KVY
12699.837390103736,3262.5302361737145,11,KVY
12703.0,3259.0,11,KVY
12722.832448692725,3228.3421922442058,11,KVY
12728.0,3216.0,11,KVY
12735.310472551046,3191.5826936873664,11,KVY
12738.0,3167.0,11,KVY
12736.948689025392,3149.553404242341,11,KVY
12725.400296336134,3110.7681736020286,11,KVY
12725.0,3110.0,11,KVY
12691.068667193349,3066.4372846480774,11,KVY
12681.0,3057.0,11,KVY
12654.781775635498,3038.437862041774,11,KVY
12639.0,3029.0,11,KVY
12627.047175123253,3021.2552748973353,11,KVY
12606.0,3007.0,11,KVY
12603.273350159307,3005.2098096013806,11,KVY
12555.005871150255,2974.1330593209536,11,KVY
12547.0,2969.0,11,KVY
12519.26157917072,2951.1811931644424,11,KVY
12505.0,2942.0,11,KVY
12483.471631992192,2928.130460925363,11,KVY
12454.0,2909.0,11,KVY
12431.480057870256,2894.194194744166,11,KVY
12396.0,2871.0,11,KVY
12386.30142499312,2864.8412629411123,11,KVY
12345.78691308652,2839.5058175693584,11,KVY
12345.0,2839.0,11,KVY
12300.866679484801,2810.0230942953276,11,KVY
12278.0,2795.0,11,KVY
12219.855427649787,2757.552450610472,11,KVY
12219.0,2757.0,11,KVY
12171.512922183987,2726.144034653848,11,KVY
12136.0,2703.0,12,KVY
12071.116350609296,2660.7166315919935,12,KVY
11993.0,2610.0,12,KVY
11952.415697788372,2583.961882410075,12,KVY
11926.0,2567.0,12,KVY
11870.36356772665,2530.8464383833552,12,KVY
11817.0,2496.0,12,KVY
11781.217204466513,2472.673921697471,12,KVY
11708.0,2425.0,12,KVY
11695.029889980964,2416.5514695672823,12,KVY
11608.992734054254,2360.5035591861533,12,KVY
11599.0,2354.0,12,KVY
11496.311962161724,2287.2196276347636,12,KVY
11456.0,2261.0,12,KVY
11402.815481035846,2226.3891728759218,12,KVY
11322.0,2174.0,12,KVY
11296.317525542705,2157.481994391961,12,KVY
11180.990558116573,2083.298040188402,12,KVY
11179.0,2082.0,12,KVY
11059.483279128524,2003.077540020054,12,KVY
11029.0,1983.0,12,KVY
10952.425964722404,1933.1650299015735,12,KVY
10895.0,1896.0,13,KUB
10833.037686766047,1855.8135129299774,13,KUB
10727.0,1787.0,13,KUB
10695.744610741394,1766.7420368989433,13,KUB
10545.301522606758,1669.1482885392256,13,KUB
10542.0,1667.0,13,KUB
10300.748876947384,1509.7562716814814,13,KUB
10232.0,1465.0,13,KUB
10051.838087617207,1347.9888648075662,13,KUB
9947.0,1280.0,13,KUB
9873.6117549136,1232.4181315766411,13,KUB
9779.0,1171.0,13,KUB
9769.294267155054,1164.6864810647587,13,KUB
9620.480080188781,1067.6640262107092,13,KUB
9595.0,1051.0,13,KUB
9494.894977679445,985.3349979896233,13,KUB
9436.0,947.0,13,KUB
9342.682766053884,886.799981283618,13,KUB
9221.0,820.0,13,KUB
9167.937621788553,800.3339029583146,14,KVY
9032.907730773632,778.5431638167026,14,KVY
9017.0,778.0,14,KVY
8858.474480851703,789.7639397809108,14,KVY
8788.0,799.0,14,KVY
8634.49894061311,820.5570798965211,14,KVY
8491.0,841.0,14,KVY
8402.160252358646,853.2709518401115,14,KVY
8234.0,876.0,14,KVY
8207.375194636068,879.6548666479159,14,KVY
8043.3394330441615,902.5800324456969,14,KVY
8026.0,905.0,14,KVY
7887.64673227141,924.1997154532642,14,KVY
7788.0,938.0,14,KVY
7694.410169301473,950.9840688762108,14,KVY
7550.0,971.0,14,KVY
7506.685158702642,976.9767850316208,14,KVY
7334.042517372945,1000.7186808315132,14,KVY
7332.0,1001.0,14,KVY
7181.011945110884,1021.8601901547149,15,KVY
7144.0,1027.0,15,KVY
7051.404665169238,1039.9234951946232,15,KVY
6986.0,1049.0,15,KVY
6942.6916362188085,1054.9541211516628,15,KVY
6817.0,1072.0,15,KVY
6808.565710427067,1073.1266184888104,15,KVY
6705.7181686804515,1086.6540702913198,15,KVY
6688.0,1089.0,15,KVY
6606.257447922893,1099.9831641038954,15,KVY
6569.0,1105.0,15,KVY
6531.413048395577,1110.009546735563,15,KVY
6490.0,1116.0,15,KVY
6466.648622454901,1119.7543922691302,15,KVY
6391.0,1125.0,15,KVY
6386.042461698025,1124.13279135312,15,KVY
6323.083402260199,1090.8522048626141,15,KVY
6315.0,1082.0,15,KVY
6293.496966349148,1035.0166332734466,15,KVY
6287.0,1008.0,15,KVY
6280.350884091467,972.530888191958,15,KVY
6274.0,929.0,15,KVY
6271.188174741242,908.3064356169424,15,KVY
6264.591822560147,855.2870077032452,15,KVY
6264.0,850.0,15,KVY
6260.106658543407,807.6789138869574,15,KVY
6259.0,790.0,15,KVY
6257.105676653051,749.8954607263049,15,KVY
6256.0,710.0,15,KVY
6255.8174328623945,684.3884246370161,15,KVY
6257.0,630.0,15,KVY
6257.451853858841,619.8393881126689,15,KVY
6262.33505945043,547.5971744116792,15,KVY
6263.0,540.0,15,KVY
6268.890579557999,482.04080537915337,15,KVY
6274.0,441.0,15,KVY
6279.6290705562515,402.09752333403117,15,KVY
6290.0,342.0,16,KUB
6293.642395973803,323.63386749712697,16,KUB
6311.646225981239,246.3507835128066,16,KUB
6312.0,245.0,16,KUB
6338.191685663631,159.16112928117994,16,KUB
6350.0,131.0,16,KUB
6393.806825112497,44.04289352483562,16,KUB
6400.0,33.0,16,KUB
6438.806947975087,-27.487190941663105,16,KUB
6467.0,-65.0,16,KUB
6497.398731532011,-103.77047141211317,16,KUB
6557.0,-186.0,16,KUB
6579.061958550244,-220.6196325545402,16,KUB
6662.566075945121,-415.25999736103995,16,KUB
6663.0,-419.0,16,KUB
6628.490722171898,-654.9218568083531,16,KUB
6610.0,-710.0,16,KUB
6566.751079334998,-802.5181861485837,16,KUB
6513.0,-884.0,16,KUB
6488.596389156169,-918.9351034293674,16,KUB
6416.0,-1012.0,16,KUB
6409.780534316779,-1019.0657840662694,16,KUB
6313.2065270647345,-1116.6722145503384,16,KUB
6296.0,-1132.0,16,KUB
6220.091943298286,-1191.4663893634906,16,KUB
6176.0,-1222.0,17,KUB
6108.732501628887,-1266.2563260338873,17,KUB
6025.0,-1320.0,17,KUB
5990.501292250296,-1342.3211332977678,17,KUB
5902.543802438128,-1399.5319650280762,17,KUB
5891.0,-1407.0,17,KUB
5775.788452144036,-1481.1247823486758,17,KUB
5731.0,-1510.0,17,KUB
5652.839393606123,-1560.7008497302372,17,KUB
5580.0,-1608.0,17,KUB
5527.865313366029,-1641.7146358481225,17,KUB
5398.320956880579,-1725.493472731874,17,KUB
5396.0,-1727.0,17,KUB
5180.880654355379,-1866.9259359318123,17,KUB
5119.0,-1907.0,17,KUB
4951.081186471471,-2015.0397382652745,17,KUB
4850.0,-2080.0,17,KUB
4777.044271552388,-2127.1286448015553,17,KUB
4682.0,-2189.0,17,KUB
4650.614320148019,-2209.483078879133,17,KUB
4508.30237550053,-2302.4955742927764,18,KVY
4506.0,-2304.0,18,KVY
4396.871556988234,-2375.2646637956527,18,KVY
4339.0,-2413.0,18,KVY
4258.180379290645,-2465.6259095566447,18,KVY
4154.0,-2533.0,18,KVY
4100.739765058485,-2567.1282315536023,18,KVY
3943.0,-2667.0,18,KVY
3932.5540826978204,-2673.5242746108916,18,KVY
3789.5312287563856,-2760.9487169505896,18,KVY
3764.0,-2776.0,18,KVY
3642.0,-2846.0,18,KVY
3617.8719394019713,-2859.797419179069,18,KVY
3466.319745284515,-2945.402462447405,18,KVY
3424.0,-2967.0,18,KVY
3332.8062786608652,-3004.3451456612233,18,KVY
3273.0,-3020.0,18,KVY
3210.2379003518727,-3031.6781224921415,18,KVY
3105.0,-3042.0,18,KVY
3074.2339808447427,-3042.3599203892045,18,KVY
2948.0656850415035,-3030.352471380463,19,KUB
2946.0,-3030.0,19,KUB
2825.641258649962,-3000.3529258848926,19,KUB
2792.0,-2988.0,19,KUB
2720.553570885286,-2955.4823639058873,19,KUB
2641.0,-2910.0,19,KUB
2610.2898055088685,-2889.0992594875875,19,KUB
2532.0,-2822.0,19,KUB
2525.642229596549,-2815.8622202540723,19,KUB
2427.7223811553126,-2713.0027980302743,19,KUB
2409.0,-2692.0,19,KUB
2320.306371227184,-2588.175155043569,19,KUB
2279.0,-2539.0,19,KUB
2234.383399996701,-2486.1580597731718,19,KUB
2176.0,-2417.0,19,KUB
2137.8798004150563,-2371.620752051099,19,KUB
1990.0,-2195.0,19,KUB
1977.8938188726897,-2180.5153288776423,19,KUB
1784.1424637424986,-1948.3684714868132,19,KUB
1753.0,-1911.0,19,KUB
1642.0180785252974,-1777.6381557467864,20,KVY
1593.0,-1719.0,20,KVY
1516.5139734496033,-1628.3774350246647,20,KVY
1464.0,-1566.0,20,KVY
1413.9048088408492,-1505.8834224223713,20,KVY
1336.0,-1412.0,20,KVY
1313.8452328514895,-1385.4667638535573,20,KVY
1240.9800895827236,-1298.6803602735768,20,KVY
1227.0,-1282.0,20,KVY
1169.6621393437833,-1213.363962262656,20,KVY
1137.0,-1175.0,20,KVY
1069.3531616432447,-1097.4880078796148,20,KVY
1023.0,-1048.0,20,KVY
985.0108471191583,-1011.9872527115167,20,KVY
932.0,-971.0,20,KVY
916.2262684086106,-960.7342548942075,20,KVY
844.4005276082795,-926.4753356577226,20,KVY
843.0,-926.0,20,KVY
765.208057648252,-906.3093038146266,20,KVY
726.0,-901.0,20,KVY
669.9096689711529,-902.0172475251461,20,KVY
636.0,-907.0,20,KVY
577.199996439321,-921.3174340857768,20,KVY
560.0,-928.0,20,KVY
521.0470975551043,-946.9978165599532,20,KVY
473.0,-977.0,20,KVY
452.19380923810814,-992.6898859078397,20,KVY
399.0,-1043.0,20,KVY
395.92345220660656,-1046.5869259794872,20,KVY
360.3965340905914,-1100.0181936906229,20,KVY
355.0,-1110.0,20,KVY
333.3587025012042,-1155.9519586334013,20,KVY
324.0,-1184.0,21,KUB
314.4177680017181,-1226.0511225232485,21,KUB
308.0,-1282.0,21,KUB
307.60871966067634,-1294.161758019155,21,KUB
312.98282695252624,-1374.2111406095682,21,KUB
314.0,-1382.0,21,KUB
329.3579073347585,-1463.9530811006694,21,KUB
333.0,-1479.0,21,KUB
352.8088131447778,-1550.9404977851752,21,KUB
363.0,-1586.0,21,KUB
374.49789454682144,-1625.4618130148142,21,KUB
391.0,-1681.0,21,KUB
402.44936005736673,-1718.949659783984,21,KUB
446.0,-1863.0,21,KUB
449.6560904059499,-1875.1936446665713,21,KUB
504.0997250803021,-2053.900933736742,21,KUB
514.0,-2083.0,21,KUB
556.8247224464874,-2189.6784811124057,21,KUB
583.0,-2238.0,21,KUB
623.8469639248209,-2297.374353695672,21,KUB
682.0,-2362.0,21,KUB
711.776862352674,-2388.830839923015,21,KUB
811.0,-2457.0,21,KUB
818.8438530893343,-2461.3027357893307,21,KUB
924.3353498402995,-2509.1709259529152,21,KUB
966.0,-2526.0,21,KUB
1036.9273275457417,-2553.5083562224595,22,KVY
1105.0,-2583.0,22,KVY
1159.2517240360585,-2610.069867441326,22,KVY
1278.0,-2681.0,22,KVY
1296.3098168863507,-2694.6757561946974,22,KVY
1398.708450329686,-2794.1368572973056,22,KVY
1408.0,-2805.0,22,KVY
1486.707305430052,-2909.5698941365695,22,KVY
1515.0,-2950.0,22,KVY
1552.2890437092265,-3004.075099328343,22,KVY
1605.0,-3082.0,22,KVY
1619.7904567434066,-3104.122736339559,22,KVY
1655.0,-3157.0,22,KVY
1678.5384029396375,-3192.0046749878534,22,KVY
1728.0,-3264.0,22,KVY
1736.3935179525608,-3275.8710798414713,22,KVY
1795.0,-3363.0,22,KVY
1798.425112053488,-3369.1659711588222,22,KVY
1845.071708993659,-3472.363516764404,22,KVY
1851.0,-3491.0,22,KVY
1862.319902616878,-3550.011751540586,22,KVY
1863.0,-3600.0,22,KVY
1859.7030384657105,-3632.5297366466666,22,KVY
1852.0,-3669.0,22,KVY
1834.7015190558934,-3719.9632901080035,22,KVY
1807.0,-3779.0,22,KVY
1793.6571661541443,-3801.311982567517,22,KVY
1746.0,-3858.0,22,KVY
1741.490995061263,-3862.4598206413953,22,KVY
1661.6398208453056,-3933.3920310244566,23,KVY
1649.0,-3944.0,23,KVY
1606.690945636432,-3977.726842667264,23,KVY
1578.0,-3999.0,23,KVY
1541.8974545336916,-4025.337760456158,23,KVY
1431.0,-4104.0,23,KVY
1405.9723900868848,-4121.2722225830585,23,KVY
1209.614461646247,-4251.84286784761,23,KVY
1190.0,-4264.0,23,KVY
1023.827990406146,-4357.414453813249,23,KVY
970.0,-4381.0,23,KVY
906.0010875330178,-4400.061877997633,23,KVY
823.0,-4406.0,23,KVY
796.9067864525642,-4405.391286295148,23,KVY
685.7287670283433,-4390.422120050771,23,KVY
684.0,-4390.0,23,KVY
589.4354125892265,-4354.329006751268,23,KVY
564.0,-4340.0,23,KVY
491.783242713229,-4289.31658590338,23,KVY
445.0,-4251.0,23,KVY
407.78553139883394,-4217.391355356709,23,KVY
353.0,-4159.0,23,KVY
347.4558393258789,-4152.479748863176,23,KVY
263.725845667828,-4043.4459872012444,23,KVY
250.0,-4023.0,23,KVY
196.1372121814354,-3930.408337250697,23,KVY
172.0,-3884.0,23,KVY
143.0539969422339,-3825.736058404136,24,KVY
102.0,-3740.0,24,KVY
76.08578515172508,-3685.796679854045,24,KVY
-14.0,-3497.0,24,KVY
-20.080482984714223,-3484.2178826714553,24,KVY
-103.19732078957355,-3309.0247394952444,24,KVY
-117.0,-3280.0,24,KVY
-174.12314613682994,-3160.4256634014378,24,KVY
-203.0,-3100.0,24,KVY
-240.2835174179631,-3021.7482900979417,24,KVY
-285.0,-2928.0,24,KVY
-316.8402062292529,-2861.674467895565,24,KVY
-367.0,-2757.0,24,KVY
-381.94201233149226,-2725.4624538811036,24,KVY
-446.84042232471074,-2587.454351320225,24,KVY
-448.0,-2585.0,24,KVY
-522.6406312524958,-2427.9954219058063,24,KVY
-547.0,-2377.0,24,KVY
-604.3511917554297,-2257.1615705567087,24,KVY
-664.6831827503225,-2131.332302370964,24,KVY
