X,Y,Minisector,Fastest
4956.728194131537,-7197.756893517711,3,GAS
4879.0,-7141.0,3,GAS
4855.928732876446,-7120.033207797816,3,GAS
4834.0,-7096.0,3,GAS
4725.966660655296,-6956.463223819715,3,GAS
4712.0,-6937.0,3,GAS
4671.2280027758525,-6876.681464180685,4,SAI
4622.0,-6795.0,4,SAI
4598.618324499452,-6755.5516731923335,4,SAI
4529.724912804206,-6637.851472957648,4,SAI
4508.0,-6600.0,4,SAI
4472.624440973147,-6536.108936538118,4,SAI
4447.0,-6490.0,4,SAI
4369.8595209183195,-6354.486179908637,4,SAI
4365.0,-6346.0,4,SAI
4316.0,-6261.0,4,SAI
4280.152939316534,-6200.207151311575,4,SAI
4246.0,-6144.0,4,SAI
4174.562962456109,-6035.936755119352,4,SAI
4169.0,-6028.0,4,SAI
4099.570969013898,-5932.408517810685,4,SAI
4094.0,-5925.0,4,SAI
4004.0,-5815.0,4,SAI
3890.052882901146,-5696.551405784984,4,SAI
3879.0,-5686.0,4,SAI
3746.555539318612,-5582.0640856907985,4,SAI
3652.0,-5531.0,4,SAI
3642.0659639059727,-5526.120805227044,4,SAI
3549.0,-5489.0,4,SAI
3474.351552446813,-5468.232757560915,4,SAI
3376.0,-5451.0,4,SAI
3312.880289130541,-5443.991146062812,4,SAI
3094.0,-5428.0,5,GAS
3075.375254873599,-5426.762325037492,5,GAS
2981.3253182764206,-5418.163773739301,5,GAS
2943.0,-5408.0,5,GAS
2854.4940689942323,-5381.187940752873,5,GAS
2798.0,-5362.0,5,GAS
2675.0,-5294.0,5,GAS
2672.4233287089514,-5291.973642012083,5,GAS
2572.5553606055296,-5206.706878420048,5,GAS
2510.0,-5151.0,5,GAS
2480.6387369416734,-5124.724217752433,5,GAS
2433.5755530109896,-5044.98982247685,5,GAS
2429.0,-5035.0,5,GAS
2370.0,-4904.0,5,GAS
2342.6900684439875,-4823.1163013722335,5,GAS
2336.0,-4792.0,5,GAS
2322.3592713357257,-4741.618499643131,5,GAS
2289.0,-4628.0,5,GAS
2270.4673143801265,-4564.810137789985,5,GAS
2246.0,-4481.0,5,GAS
2238.38351326285,-4454.663220162925,5,GAS
2203.0,-4330.0,5,GAS
2202.3352730836127,-4327.701909777361,5,GAS
2149.0,-4181.0,5,GAS
2085.1551596254367,-4076.824458319582,5,GAS
2071.0,-4056.0,5,GAS
1984.0,-3961.0,5,GAS
1963.3297034653556,-3942.2502607137235,5,GAS
1887.0,-3880.0,5,GAS
1873.6937607471389,-3871.159967740922,5,GAS
1743.0794447785936,-3798.450422147789,5,GAS
1703.0,-3778.0,6,SAI
1645.9790305276556,-3751.467051174459,6,SAI
1579.0,-3738.0,6,SAI
1564.4625149253839,-3735.4635436229155,6,SAI
1428.0,-3714.0,6,SAI
1356.7129385838552,-3706.0441732707213,6,SAI
1234.3194211435818,-3700.538095483106,6,SAI
1219.0,-3700.0,6,SAI
1085.0859304003536,-3692.932559653095,6,SAI
1047.0,-3689.0,6,SAI
909.0,-3671.0,6,SAI
822.1373363728256,-3652.5282452989045,6,SAI
759.0,-3632.0,6,SAI
756.3897517220983,-3631.0490800894704,6,SAI
682.9623378594664,-3601.555521242156,6,SAI
640.0,-3581.0,6,SAI
593.8311461954468,-3555.2476094533176,6,SAI
556.0,-3532.0,6,SAI
519.5393850671051,-3508.226430248457,6,SAI
478.0,-3476.0,6,SAI
386.5212059735577,-3395.7915295469184,6,SAI
379.0,-3389.0,6,SAI
317.76187859812546,-3327.607816339231,6,SAI
298.0,-3302.0,6,SAI
287.06908557115344,-3288.0886072969997,6,SAI
254.0,-3244.0,6,SAI
216.25432650397616,-3183.2725426196794,6,SAI
165.0,-3076.0,6,SAI
163.98398477996216,-3073.278363142212,6,SAI
131.60725323255247,-2949.3551244537502,6,SAI
127.0,-2927.0,6,SAI
116.66916858795172,-2874.541744343038,6,SAI
126.0,-2790.0,6,SAI
135.24981451224178,-2749.6018626456435,6,SAI
174.0,-2604.0,7,SAI
188.2064772433951,-2565.2728999285864,7,SAI
200.0,-2540.0,7,SAI
260.0,-2392.0,7,SAI
276.9161678457065,-2350.411432748054,7,SAI
322.0,-2239.0,7,SAI
362.92644729226606,-2134.408838177877,7,SAI
389.0,-2067.0,7,SAI
410.16120284269766,-2012.0271149569658,7,SAI
424.0,-1973.0,7,SAI
424.5905421891975,-1971.269521731866,7,SAI
454.0908441002054,-1877.5548742058472,7,SAI
464.0,-1815.0,7,SAI
467.4095126776678,-1672.2792231421681,7,SAI
467.0,-1662.0,7,SAI
451.019395663695,-1571.5608923600541,7,SAI
440.0,-1542.0,7,SAI
374.0593479783402,-1393.513896888742,7,SAI
370.0,-1386.0,7,SAI
314.3818805158995,-1300.8293658692396,7,SAI
291.0,-1273.0,7,SAI
234.07095778171245,-1212.8677911226991,7,SAI
169.0,-1151.0,7,SAI
132.36786271503738,-1120.152094610773,7,SAI
42.0,-1068.0,7,SAI
10.292597674271,-1052.0366038246216,7,SAI
-82.14077264323862,-1006.9593006977441,7,SAI
-114.0,-992.0,7,SAI
-173.26720633176814,-965.059517337284,7,SAI
-215.0,-946.0,7,SAI
-260.0,-925.0,7,SAI
-312.1705847486064,-901.5949782734235,7,SAI
-493.0,-828.0,8,SAI
-601.4975619677884,-792.5733794411326,8,SAI
-680.0,-773.0,8,SAI
-836.0,-741.0,8,SAI
-864.7599013358384,-735.5554466829998,8,SAI
-956.0,-720.0,8,SAI
-1063.2127811266769,-707.0837436447425,8,SAI
-1106.0,-704.0,8,SAI
-1238.8348720867207,-699.2676110631304,8,SAI
-1300.0,-698.0,8,SAI
-1408.2818797642146,-697.9142597594415,8,SAI
-1457.0,-702.0,8,SAI
-1570.3356448248346,-715.7129597962619,8,SAI
-1780.6176826314743,-747.9099612894028,8,SAI
-1808.0,-753.0,8,SAI
-1948.071422299831,-797.1498803255511,8,SAI
-1977.0,-809.0,8,SAI
-2103.6116948954964,-860.3697861101648,8,SAI
-2128.0,-871.0,8,SAI
-2182.0,-896.0,8,SAI
-2304.314715995971,-958.406050861001,8,SAI
-2356.0,-986.0,8,SAI
-2461.0,-1047.0,8,SAI
-2478.1794216766457,-1058.535898425535,8,SAI
-2676.847935198511,-1208.3115131260624,9,SAI
-2725.0,-1248.0,9,SAI
-2797.345721284367,-1318.659669172055,9,SAI
-2832.0,-1359.0,9,SAI
-2862.229401055556,-1394.3476505497888,9,SAI
-2911.0,-1453.0,9,SAI
-2992.2642521584867,-1561.8090885974577,9,SAI
-2999.0,-1571.0,9,SAI
-3130.0462475671375,-1747.2700300910656,9,SAI
-3186.0,-1822.0,9,SAI
-3206.038979776204,-1848.7525580944255,9,SAI
-3292.5810140201515,-1963.8801216821387,9,SAI
-3344.0,-2031.0,9,SAI
-3468.0,-2190.0,9,SAI
-3480.8254907043724,-2206.111175455943,9,SAI
-3614.0,-2366.0,9,SAI
-3648.1157650268383,-2407.60853674251,9,SAI
-3752.0,-2530.0,9,SAI
-3847.727100207524,-2627.2124891409567,9,SAI
-3852.0,-2631.0,9,SAI
-3861.0,-2638.0,9,SAI
-3906.437682247909,-2665.663876307297,9,SAI
-3976.0,-2700.0,9,SAI
-4049.465294448505,-2722.778175046199,9,SAI
-4146.0,-2741.0,9,SAI
-4209.51452441427,-2752.324930265575,9,SAI
-4387.0,-2783.0,10,SAI
-4452.54864773888,-2794.129536838103,10,SAI
-4525.0,-2806.0,10,SAI
-4541.242673983611,-2808.7008153562397,10,SAI
-4681.0,-2831.0,10,SAI
-4703.200017729226,-2834.300610163519,10,SAI
-4854.0,-2856.0,10,SAI
-4936.399075690908,-2866.237551642373,10,SAI
-4984.0,-2869.0,10,SAI
-4985.91780021909,-2869.087587576091,10,SAI
-5073.0,-2872.0,10,SAI
-5092.720972728719,-2872.277284321976,10,SAI
-5200.0,-2867.0,10,SAI
-5202.846468207571,-2866.6397734040224,10,SAI
-5327.890605689367,-2845.8483839466076,10,SAI
-5344.0,-2843.0,10,SAI
-5392.489492882673,-2830.4414934380266,10,SAI
-5407.0,-2821.0,10,SAI
-5504.834410229813,-2749.8862317466883,10,SAI
-5517.0,-2740.0,10,SAI
-5544.111039034248,-2713.8385311595116,10,SAI
-5562.0,-2682.0,10,SAI
-5568.221177987927,-2671.5544328520873,10,SAI
-5607.0,-2598.0,10,SAI
-5611.82850267583,-2585.6233906055036,10,SAI
-5642.121747763726,-2492.25760425462,10,SAI
-5650.0,-2465.0,10,SAI
-5660.002854705459,-2426.4082759720495,10,SAI
-5664.147850110668,-2389.8820658259906,10,SAI
-5667.0,-2358.0,10,SAI
-5674.0,-2294.0,10,SAI
-5678.38848296179,-2256.2206386049656,10,SAI
-5691.0,-2153.0,10,SAI
-5694.991518872547,-2122.284848996063,10,SAI
-5697.0,-2109.0,10,SAI
-5715.122055374125,-2016.6215908911392,10,SAI
-5717.0,-2008.0,10,SAI
-5741.0,-1902.0,10,SAI
-5751.670839070064,-1853.1786943794953,10,SAI
-5767.0,-1782.0,11,SAI
-5781.585377617073,-1717.06877242391,11,SAI
-5788.0,-1688.0,11,SAI
-5811.0,-1579.0,11,SAI
-5819.826021403961,-1537.757782985189,11,SAI
-5845.148641971362,-1421.0414566416657,11,SAI
-5851.0,-1394.0,11,SAI
-5871.441470433777,-1299.1050059708953,11,SAI
-5906.464788551844,-1136.1837601336415,11,SAI
-5910.0,-1120.0,11,SAI
-5932.0,-1021.0,11,SAI
-5949.17154414599,-941.5780032050867,11,SAI
-6003.0,-689.0,11,SAI
-6003.638484945124,-685.9528135319115,11,SAI
-6027.0,-570.0,11,SAI
-6032.0745108238325,-545.0275945301814,11,SAI
-6057.0,-423.0,11,SAI
-6076.0,-328.0,11,SAI
-6096.795447298873,-215.29072335060778,11,SAI
-6119.0,-82.0,11,SAI
-6123.884823541067,-50.63331043578705,11,SAI
-6138.0,55.0,11,SAI
-6140.763658874038,85.97192235777467,11,SAI
-6145.0,165.0,11,SAI
-6138.0,317.0,11,SAI
-6137.413775456134,321.14515823479366,11,SAI
-6103.0,506.0,11,SAI
-6101.8331896990085,511.37608715497123,11,SAI
-6045.145354297063,695.5271010089303,12,GAS
-6013.0,763.0,12,GAS
-5988.588894254226,817.8773091268946,12,GAS
-5975.0,848.0,12,GAS
-5946.090315834855,910.3020497590454,12,GAS
-5892.215552017294,1023.6237812649582,12,GAS
-5880.0,1049.0,12,GAS
-5860.455290786921,1089.152578961036,12,GAS
-5822.0,1174.0,12,GAS
-5821.395000321713,1175.548933563251,12,GAS
-5786.0,1277.0,12,GAS
-5785.42589319632,1278.9484170510088,12,GAS
-5772.788012398018,1332.2478099978264,12,GAS
-5769.0,1388.0,12,GAS
-5769.145825792233,1394.0445337213002,12,GAS
-5783.0,1480.0,12,GAS
-5784.309403581696,1484.4732614688692,12,GAS
-5811.0,1537.0,12,GAS
-5816.480069498441,1544.3576989559726,12,GAS
-5830.0,1561.0,12,GAS
-5854.0,1584.0,12,GAS
-5885.365870744469,1604.3926493926842,12,GAS
-5920.0,1622.0,12,GAS
-5920.728409977676,1622.3141558580473,12,GAS
-5956.695873935479,1630.3106885305363,12,GAS
-5964.0,1631.0,12,GAS
-5987.001768481234,1633.3912218453777,12,GAS
-6012.0,1632.0,12,GAS
-6048.66017738224,1624.0594280634698,12,GAS
-6084.0,1614.0,12,GAS
-6093.326827964115,1611.0109662193313,12,GAS
-6106.0,1604.0,12,GAS
-6116.555114833642,1597.46987195946,12,GAS
-6175.0,1556.0,12,GAS
-6176.0029030838205,1555.0476480007871,12,GAS
-6194.0,1536.0,12,GAS
-6206.6671353395195,1521.470878877702,12,GAS
-6227.0,1496.0,12,GAS
-6256.989521050743,1452.874408084836,12,GAS
-6262.0,1445.0,12,GAS
-6277.016540396492,1419.2931740819179,12,GAS
-6288.0,1399.0,12,GAS
-6301.785700714871,1373.1680544871151,12,GAS
-6318.0,1342.0,12,GAS
-6324.393589140317,1329.3642597106452,12,GAS
-6346.0,1286.0,12,GAS
-6361.7712078560535,1255.294394185484,12,GAS
-6380.0,1221.0,12,GAS
-6411.656681201942,1162.1909773044679,12,GAS
-6428.0,1132.0,12,GAS
-6452.498093464951,1087.1034664495646,12,GAS
-6489.0,1022.0,12,GAS
-6496.258665166391,1009.2092998243046,12,GAS
-6532.0,948.0,12,GAS
-6580.0981855782165,870.2442143304143,13,SAI
-6646.0,766.0,13,SAI
-6671.343589399848,726.5747257647438,13,SAI
-6690.0,698.0,13,SAI
-6770.0,575.0,13,SAI
-6771.081705797794,573.3325695024504,13,SAI
-6831.0,483.0,13,SAI
-6833.516211878398,479.34097998915786,13,SAI
-6934.987303466259,333.5475606444032,13,SAI
-6943.0,322.0,13,SAI
-6996.033707921631,243.68078019939497,13,SAI
-7022.244359590656,213.9952299560411,13,SAI
-7045.0,190.0,13,SAI
-7217.11439610015,11.86024699522926,13,SAI
-7226.0,3.0,13,SAI
-7303.480517732144,-67.13302344526974,13,SAI
-7364.0,-110.0,13,SAI
-7449.748587086616,-172.20048099816975,13,SAI
-7493.0,-201.0,13,SAI
-7542.05698318134,-230.41605853932376,13,SAI
-7584.0,-254.0,13,SAI
-7626.312892769626,-277.2624464275857,13,SAI
-7693.0,-305.0,13,SAI
-7919.0,-370.0,13,SAI
-7967.558107454455,-381.9893151108434,13,SAI
-8202.0,-409.0,13,SAI
-8204.255695504098,-409.1717934893327,13,SAI
-8376.301587286136,-424.446202042881,14,GAS
-8387.0,-425.0,14,GAS
-8619.0,-429.0,14,GAS
-8638.235264387216,-428.63090997515076,14,GAS
-8899.0,-407.0,14,GAS
-8902.503423027996,-406.5668077442567,14,GAS
-8973.0,-397.0,14,GAS
-9254.0,-340.0,14,GAS
-9257.947432764975,-339.0901396429168,14,GAS
-9442.038985767054,-288.90862034154793,14,GAS
-9476.0,-278.0,14,GAS
-9593.0,-239.0,14,GAS
-9611.625066739982,-232.64226388355095,14,GAS
-9711.0,-198.0,14,GAS
-9813.377361712395,-160.7391450415969,14,GAS
-9927.699235385922,-116.57061404110708,14,GAS
-9988.0,-92.0,14,GAS
-10161.0,-18.0,14,GAS
-10250.343630119281,22.973251154363385,14,GAS
-10366.375932585253,83.0031090868632,14,GAS
-10413.0,110.0,14,GAS
-10548.0,196.0,15,SAI
-10578.815322627237,217.72994225982586,15,SAI
-10589.0,225.0,15,SAI
-10684.20022986955,293.9733335860664,15,SAI
-10744.0,340.0,15,SAI
-10888.0,465.0,15,SAI
-10902.520028539504,478.80604268291745,15,SAI
-11034.0,615.0,15,SAI
-11057.752955488733,641.9640651545345,15,SAI
-11137.0,738.0,15,SAI
-11224.0,855.0,15,SAI
-11235.537739490193,871.6836975706241,15,SAI
-11321.559146515503,1007.576308538857,15,SAI
-11351.0,1060.0,15,SAI
-11382.529167642957,1120.491510050448,15,SAI
-11409.0,1175.0,15,SAI
-11469.0,1310.0,15,SAI
-11489.378129709594,1357.0062466186585,15,SAI
-11558.0,1517.0,15,SAI
-11565.695347657707,1535.1514502403113,15,SAI
-11633.0,1695.0,15,SAI
-11698.17380703115,1849.5394458257101,15,SAI
-11721.0,1903.0,15,SAI
-11780.67422663526,2038.6448737527048,16,SAI
-11785.0,2048.0,16,SAI
-11872.0,2225.0,16,SAI
-11874.01262595796,2228.9241457440075,16,SAI
-11938.0,2350.0,16,SAI
-11965.196425712475,2399.0985864675554,16,SAI
-12348.0,2775.0,16,SAI
-12367.295801944743,2781.392069132954,16,SAI
-12536.0,2825.0,16,SAI
-12572.32239858813,2832.8753780913316,16,SAI
-12741.0,2835.0,16,SAI
-12745.311890025036,2834.7399669298993,16,SAI
-12906.30042747276,2824.6647734885146,16,SAI
-12932.0,2823.0,16,SAI
-12973.179410448078,2819.5874782018805,16,SAI
-12998.0,2813.0,16,SAI
-13033.226136846939,2804.2307557955655,16,SAI
-13228.818365868307,2755.4972993523356,16,SAI
-13238.0,2753.0,16,SAI
-13311.120830128715,2727.8543502449434,16,SAI
-13349.0,2708.0,16,SAI
-13380.718020267397,2692.0299296370495,16,SAI
-13423.0,2668.0,16,SAI
-13535.0,2582.0,16,SAI
-13553.95604929613,2564.317086285705,16,SAI
-13580.088884002434,2531.4163008133887,16,SAI
-13590.0,2517.0,17,SAI
-13639.0,2439.0,17,SAI
-13640.004233044285,2437.068199347469,17,SAI
-13679.0,2339.0,17,SAI
-13690.11303912061,2304.216609787671,17,SAI
-13701.569724517676,2242.379406633979,17,SAI
-13703.0,2222.0,17,SAI
-13705.0,2109.0,17,SAI
-13704.64460098937,2085.1419007780005,17,SAI
-13696.592555074498,2026.3205209472144,17,SAI
-13688.0,1996.0,17,SAI
-13665.0,1914.0,17,SAI
-13652.62927290798,1879.3617679807905,17,SAI
-13637.0,1841.0,17,SAI
-13591.0,1744.0,17,SAI
-13585.518000760954,1733.9532550010324,17,SAI
-13526.106857432527,1638.8741944731642,17,SAI
-13522.0,1633.0,17,SAI
-13487.0,1586.0,17,SAI
-13466.738327823208,1561.6470814573386,17,SAI
-13435.0,1526.0,17,SAI
-13379.0,1466.0,17,SAI
-13369.921388263872,1456.670916252525,17,SAI
-13272.0,1362.0,17,SAI
-13230.316967993562,1324.3729916443422,17,SAI
-13154.0,1260.0,17,SAI
-13141.599784252292,1250.0909243919891,17,SAI
-13072.0,1196.0,17,SAI
-13060.047981104353,1186.8067889991219,17,SAI
-12967.0,1116.0,17,SAI
-12955.093655445162,1107.0207504067635,17,SAI
-12829.0,1013.0,17,SAI
-12774.935205432845,973.6079137154904,17,SAI
-12727.0,939.0,17,SAI
-12643.0,879.0,17,SAI
-12598.770819302377,848.0289406175303,17,SAI
-12479.195456150821,765.3166293802777,17,SAI
-12470.0,759.0,17,SAI
-12369.764299204808,691.7185565195684,18,SAI
-12322.0,661.0,18,SAI
-12250.331846533578,615.1856352402423,18,SAI
-12217.0,594.0,18,SAI
-12155.122798756474,554.9416513853953,18,SAI
-12099.0,520.0,18,SAI
-12014.0,468.0,18,SAI
-11964.59317103803,437.91247069341875,18,SAI
-11891.0,394.0,18,SAI
-11821.848967239861,354.00976610550623,18,SAI
-11677.924478612571,272.52709006374033,18,SAI
-11652.0,258.0,18,SAI
-11579.337644253703,217.78040221362585,18,SAI
-11518.560728918512,185.40484113924623,18,SAI
-11456.0,152.0,18,SAI
-11298.12656300332,67.29515074320717,18,SAI
-11258.0,46.0,18,SAI
-11170.014617241257,0.20474402739921915,18,SAI
-11082.0,-44.0,18,SAI
-11052.976886485156,-58.35528318749998,18,SAI
-10945.0,-111.0,18,SAI
-10941.486705682579,-112.68938838135533,18,SAI
-10801.374427480652,-178.82332415475386,18,SAI
-10749.0,-203.0,18,SAI
-10689.673098510162,-230.02096980047472,18,SAI
-10665.0,-241.0,18,SAI
-10550.0,-290.0,18,SAI
-10546.398658878543,-291.502327700956,18,SAI
-10391.0,-355.0,19,SAI
-10344.476500364424,-373.45468041226565,19,SAI
-10200.0,-429.0,19,SAI
-10167.108038001472,-441.2296086744236,19,SAI
-10066.0,-478.0,19,SAI
-9927.929126507313,-526.8315648245086,19,SAI
-9916.0,-531.0,19,SAI
-9629.0,-630.0,19,SAI
-9625.310046959312,-631.2593274826751,19,SAI
-9520.829165479241,-666.6929233693348,19,SAI
-9446.0,-692.0,19,SAI
-9352.93182541796,-723.5831845489731,19,SAI
-9226.599922871592,-766.3858074810616,19,SAI
-9186.0,-780.0,19,SAI
-9063.0,-821.0,19,SAI
-9035.240317330205,-830.3371983746135,19,SAI
-8824.533884555547,-901.6310726860371,19,SAI
-8785.0,-915.0,19,SAI
-8681.195706106577,-949.9739396661134,19,SAI
-8571.065335782867,-986.5887837068226,19,SAI
-8552.0,-993.0,19,SAI
-8427.0,-1035.0,19,SAI
-8238.832461367912,-1097.4500800519272,19,SAI
-8192.0,-1113.0,20,SAI
-8058.627233303545,-1158.1591832144297,20,SAI
-7941.0,-1198.0,20,SAI
-7738.792952192792,-1265.7081279447082,20,SAI
-7720.0,-1272.0,20,SAI
-7590.650676907629,-1315.373629440164,20,SAI
-7476.2042293785335,-1353.9178133035093,20,SAI
-7467.0,-1357.0,20,SAI
-7261.0,-1426.0,20,SAI
-7193.163828957049,-1448.965824916308,20,SAI
-7134.0,-1469.0,20,SAI
-7006.0,-1512.0,20,SAI
-7001.999025965685,-1513.3381749749485,20,SAI
-6847.0,-1565.0,20,SAI
-6811.725004042857,-1576.7490435053655,20,SAI
-6751.0,-1597.0,20,SAI
-6673.976509899466,-1622.765156567345,20,SAI
-6513.12484927514,-1676.746008796769,20,SAI
-6432.0,-1704.0,20,SAI
-6337.858337395229,-1735.6534799866672,20,SAI
-6256.0,-1763.0,20,SAI
-6238.838094749777,-1768.6976707494696,20,SAI
-6046.52183339442,-1832.4853723406684,21,GAS
-5967.0,-1860.0,21,GAS
-5919.0,-1877.0,21,GAS
-5786.900709269306,-1921.4499171881005,21,GAS
-5695.0,-1952.0,21,GAS
-5472.0,-2025.0,21,GAS
-5468.21054734648,-2026.015503553251,21,GAS
-5352.0,-2050.0,21,GAS
-5348.932518130273,-2050.38857126753,21,GAS
-5211.0,-2056.0,21,GAS
-5072.677353401795,-2038.5913021945128,21,GAS
-4980.0,-2013.0,21,GAS
-4779.0,-1943.0,21,GAS
-4750.905878226917,-1932.512712661053,21,GAS
-4591.2347209218,-1868.747427226689,21,GAS
-4444.770924502753,-1802.102157967688,21,GAS
-4411.0,-1786.0,21,GAS
-4212.278273488657,-1679.6433078354662,21,GAS
-4191.0,-1667.0,21,GAS
-4105.926214256863,-1615.2459648578952,21,GAS
-4035.0,-1570.0,21,GAS
-3984.635820198697,-1536.4924593072644,22,SAI
-3898.0,-1477.0,22,SAI
-3765.0,-1381.0,22,SAI
-3748.9798751160033,-1368.5697933037436,22,SAI
-3663.0,-1299.0,22,SAI
-3622.1119165637265,-1264.5556484572153,22,SAI
-3564.0,-1214.0,22,SAI
-3443.0,-1103.0,22,SAI
-3428.0565754866257,-1089.1062818959458,22,SAI
-3276.0,-947.0,22,SAI
-3237.328273665253,-910.5707624188855,22,SAI
-3169.0,-846.0,22,SAI
-3071.2235556203277,-753.4662826722725,22,SAI
-3004.0,-689.0,22,SAI
-2901.0,-588.0,22,SAI
-2864.1746973083787,-551.4113627316582,22,SAI
-2811.0,-498.0,22,SAI
-2724.0,-409.0,22,SAI
-2710.4567987261617,-395.231286005666,22,SAI
-2581.7226691130595,-266.4683696545718,22,SAI
-2554.0,-239.0,22,SAI
-2218.9063925470405,78.27015470913966,23,SAI
-2199.0,94.0,23,SAI
-2169.0,116.0,23,SAI
-2167.6588988972317,116.92480914582953,23,SAI
-2122.0,146.0,23,SAI
-2084.4914913593775,166.37339114099657,23,SAI
-2024.9245234899145,193.07155169452315,23,SAI
-2015.0,197.0,23,SAI
-1955.0,217.0,23,SAI
-1901.0,229.0,23,SAI
-1894.4486299467108,230.05814549597804,23,SAI
-1860.0,234.0,23,SAI
-1843.5518198152763,234.88434654966886,23,SAI
-1815.0,235.0,23,SAI
-1767.0,229.0,23,SAI
-1753.0653347153382,224.75721925924142,23,SAI
-1697.6700026779777,202.53277799699435,23,SAI
-1688.0,198.0,23,SAI
-1656.1313885981267,177.44542139098138,23,SAI
-1641.0,163.0,23,SAI
-1625.4381523937675,148.62452180922216,23,SAI
-1578.0,107.0,23,SAI
-1573.1260125826434,102.98762830859567,23,SAI
-1534.0,73.0,23,SAI
-1533.1706808569857,72.4230239240485,23,SAI
-1500.0,52.0,23,SAI
-1480.4542511429286,43.46456780823662,23,SAI
-1458.0,36.0,23,SAI
-1432.3204245654342,29.33709851269911,23,SAI
-1409.0,25.0,23,SAI
-1360.0,22.0,23,SAI
-1329.832363305647,24.10805853429603,23,SAI
-1268.0,34.0,23,SAI
-1262.0955152912618,35.31045385231982,23,SAI
-1195.0,61.0,23,SAI
-1193.8848771786686,61.56569724936916,23,SAI
