X,Y,Minisector,Fastest
-1923.4128962257842,-1060.3333147038127,23,SAI
-1930.0,-1091.0,23,SAI
-1951.5751394879196,-1168.2003275611391,23,SAI
-1964.0,-1212.0,23,SAI
-1984.221135953515,-1287.7714736946743,23,SAI
-1990.0,-1310.0,23,SAI
-2005.4082540546885,-1370.3820650152882,23,SAI
-2008.0,-1382.0,23,SAI
-2019.27909609207,-1446.5637153506036,23,SAI
-2020.0,-1452.0,23,SAI
-2026.0,-1521.0,23,SAI
-2026.0218869382868,-1521.5865297352163,23,SAI
-2025.0,-1583.0,23,SAI
-2024.6000804510056,-1589.6987093545201,23,SAI
-2019.0,-1653.0,23,SAI
-2017.42976300417,-1665.333204804887,23,SAI
-2009.0,-1713.0,23,SAI
-2005.1163145387416,-1729.0565309865656,23,SAI
-1993.0,-1769.0,23,SAI
-1985.5635273428416,-1788.9673163347297,23,SAI
-1971.0,-1821.0,23,SAI
-1958.2398371217291,-1842.9885452529977,23,SAI
-1942.0,-1866.0,23,SAI
-1924.3587060977459,-1886.2845793405731,23,SAI
-1912.0,-1898.0,23,SAI
-1883.641651833179,-1919.2287039812422,23,SAI
-1872.0,-1926.0,23,SAI
-1832.5066589243845,-1943.1038368185568,23,SAI
-1824.0,-1946.0,23,SAI
-1779.20574667503,-1956.3870134907384,23,SAI
-1774.0,-1957.0,23,SAI
-1700.0,-1960.0,23,SAI
-1699.6440966082132,-1960.0001258550058,23,SAI
-1623.0,-1957.0,23,SAI
-1616.1223435235288,-1956.2934723829837,23,SAI
-1554.0,-1946.0,24,STR
-1540.8362987283433,-1943.2625089067649,24,STR
-1483.0,-1930.0,24,STR
-1453.3764839932871,-1922.8722188159163,24,STR
-1417.0,-1914.0,24,STR
-1372.3298412729912,-1903.1865968345708,24,STR
-1334.0,-1894.0,24,STR
-1281.8716402555242,-1881.6885395979405,24,STR
-1254.0,-1875.0,24,STR
-1199.4937957482173,-1861.40645047496,24,STR
-1178.0,-1856.0,24,STR
-1103.6250620379758,-1837.2975272519918,24,STR
-1087.0,-1833.0,24,STR
-999.0706692389024,-1809.4446965313975,24,STR
-990.0,-1807.0,24,STR
-878.0,-1777.0,24,STR
-877.5193790630998,-1776.872179169396,24,STR
-779.0,-1751.0,24,STR
-769.0499306911779,-1748.4386013146716,24,STR
-666.0,-1722.0,24,STR
-642.8598067107148,-1715.9142767699766,24,STR
-538.0,-1688.0,24,STR
-525.4460845940387,-1684.702974804318,24,STR
-415.0,-1656.0,24,STR
-390.98085450534046,-1649.6651412530816,24,STR
-287.0,-1622.0,24,STR
-249.52921891632857,-1612.1479905194938,24,STR
-157.0,-1588.0,24,STR
-110.17333709192701,-1575.7186821977132,24,STR
-35.0,-1556.0,24,STR
21.29112403725131,-1541.3711251010657,24,STR
88.0,-1524.0,24,STR
165.0521694490485,-1503.6647813909651,24,STR
228.0,-1487.0,24,STR
319.99979187092765,-1462.7843252049865,24,STR
371.0,-1450.0,24,STR
441.24414569623707,-1433.534128924437,25,SAI
