X,Y,Minisector,Fastest
3603.7843413008204,-3076.907014445076,3,LEC
3570.0,-3003.0,3,LEC
3555.096403585534,-2970.475859567636,3,LEC
3524.0,-2902.0,3,LEC
3504.737551960395,-2858.2185578281183,3,LEC
3478.0,-2794.0,3,LEC
3454.5935479615,-2732.4873900885377,3,LEC
3435.0,-2679.0,3,LEC
3418.671423032607,-2634.289215407103,3,LEC
3408.0,-2601.0,3,LEC
3384.1721353203066,-2516.2439297087485,3,LEC
3373.0,-2475.0,3,LEC
3346.808438309791,-2374.1927279022607,3,LEC
3341.0,-2346.0,3,LEC
3326.7725340466022,-2230.603964651056,3,LEC
3326.0,-2214.0,3,LEC
3330.0,-2087.0,3,LEC
3330.7757032096993,-2079.184335273117,3,LEC
3352.0,-1941.0,3,LEC
3355.9573812554895,-1919.9107087112682,4,SAI
3383.0,-1798.0,4,SAI
3392.354219618786,-1764.8103601638793,4,SAI
3429.0,-1659.0,4,SAI
3448.015683181203,-1614.2278015523384,4,SAI
3493.0,-1523.0,4,SAI
3524.508331683278,-1466.561139452215,4,SAI
3572.0,-1390.0,4,SAI
3600.4294952486202,-1348.469334462729,4,SAI
3662.0,-1269.0,4,SAI
3704.9512750305744,-1221.4579463018476,4,SAI
3770.0,-1158.0,4,SAI
3831.3545158750803,-1104.9549707162955,4,SAI
3893.0,-1056.0,4,SAI
3969.8175403279483,-999.1007931769434,4,SAI
4022.0,-963.0,4,SAI
4114.346547454188,-903.9659404761745,4,SAI
4158.0,-878.0,4,SAI
4276.072887344152,-812.4728358680715,4,SAI
4309.0,-795.0,4,SAI
4436.586019643964,-729.4922559931334,4,SAI
4455.0,-720.0,4,SAI
4594.686940971055,-646.77942735843,4,SAI
4600.0,-644.0,4,SAI
4746.0,-566.0,4,SAI
4753.7472875216135,-561.4764482532578,4,SAI
4884.0,-477.0,5,LEC
4903.738799681013,-462.88641650045946,5,LEC
5019.0,-376.0,5,LEC
5050.782193755935,-352.0904427319565,5,LEC
5153.0,-275.0,5,LEC
5196.380172987039,-241.0841827500359,5,LEC
5283.0,-169.0,5,LEC
5333.3039494990235,-122.08908184420721,5,LEC
5397.0,-52.0,5,LEC
5460.43213943793,42.506208226789084,5,LEC
5487.0,88.0,5,LEC
5553.481778124311,209.43817437514664,5,LEC
5572.0,243.0,5,LEC
5646.200771791706,372.2532988364342,5,LEC
5657.0,391.0,5,LEC
5739.726864356532,532.8026503614873,5,LEC
5743.0,538.0,5,LEC
5839.0,674.0,5,LEC
5844.574242849878,680.9746232028098,5,LEC
5947.0,793.0,5,LEC
5963.80488100415,808.3546367869498,5,LEC
6071.0,888.0,5,LEC
6104.792380923734,907.0245915655545,5,LEC
6224.0,963.0,5,LEC
6276.9657670664865,987.1861422667115,5,LEC
6381.0,1039.0,6,LEC
6434.209708059188,1073.6931545516625,6,LEC
6496.0,1127.0,6,LEC
6544.030413983452,1182.467659519994,6,LEC
6578.0,1230.0,6,LEC
6631.18896521656,1318.9635068244083,6,LEC
6652.0,1359.0,6,LEC
6695.231276676576,1457.5648517229006,6,LEC
6705.0,1486.0,6,LEC
6735.825109935835,1606.2879413846103,6,LEC
6740.0,1624.0,6,LEC
6771.827445602789,1756.9831922160492,6,LEC
6773.0,1762.0,6,LEC
6801.450612786218,1882.5795826016797,6,LEC
6806.0,1899.0,6,LEC
6849.345231527861,2023.9537757636294,6,LEC
6851.0,2028.0,6,LEC
6910.0,2152.0,6,LEC
6913.54069286937,2158.295909762942,6,LEC
6980.0,2259.0,6,LEC
6991.178422992671,2273.5763238989525,6,LEC
7062.0,2355.0,6,LEC
7083.036211982545,2376.1178048124143,6,LEC
7154.0,2440.0,6,LEC
7184.796638288383,2465.266816495172,6,LEC
7249.0,2514.0,6,LEC
7290.000804981079,2542.9737738588638,6,LEC
7348.0,2581.0,6,LEC
7399.065321768952,2611.249807461384,6,LEC
7449.0,2638.0,6,LEC
7511.498056796178,2667.8155461869064,6,LEC
7554.0,2686.0,6,LEC
7628.901874235371,2714.209308623895,7,LEC
7663.0,2725.0,7,LEC
7771.80046968924,2749.419412377475,7,LEC
7776.0,2750.0,7,LEC
7894.0,2756.0,7,LEC
7900.525178964512,2755.8499788870035,7,LEC
8014.0,2746.0,7,LEC
8031.275352018411,2743.2779039200896,7,LEC
8131.0,2721.0,7,LEC
8157.861244384016,2713.0559770966292,7,LEC
8249.0,2681.0,7,LEC
8295.671872136787,2663.2700994987736,7,LEC
8395.0,2623.0,7,LEC
8445.702778105759,2599.6242510046386,7,LEC
8509.0,2567.0,7,LEC
8567.43283720048,2535.137025231805,7,LEC
8625.0,2503.0,7,LEC
8694.912323268465,2463.9492007630033,7,LEC
8742.0,2440.0,7,LEC
8825.229231530855,2405.189286405959,7,LEC
8863.0,2392.0,7,LEC
8959.341916283089,2364.4998906738833,7,LEC
8986.0,2358.0,7,LEC
9090.27818313693,2337.0323337820805,7,LEC
9105.0,2335.0,7,LEC
9212.080410150458,2330.678242361425,7,LEC
9216.0,2331.0,7,LEC
9321.0,2355.0,7,LEC
9327.18638586777,2357.3597099378953,7,LEC
9416.0,2401.0,7,LEC
9439.936107829042,2414.6296341206703,7,LEC
9515.0,2461.0,7,LEC
9546.080711125225,2481.2355742713366,7,LEC
9608.0,2524.0,7,LEC
9645.253771330352,2552.106026922831,7,LEC
9695.0,2594.0,8,LEC
9750.0492415315,2649.4568458067665,8,LEC
9774.0,2676.0,8,LEC
9834.13036870966,2747.722346773366,8,LEC
9850.0,2768.0,8,LEC
9913.674961399873,2853.273571254668,8,LEC
9923.0,2865.0,8,LEC
10000.51047080659,2953.265895417653,8,LEC
10003.0,2956.0,8,LEC
10077.0,3037.0,8,LEC
10080.84799149083,3041.2735728126377,8,LEC
10146.0,3112.0,8,LEC
10156.174046492473,3121.6480917539698,8,LEC
10218.0,3171.0,8,LEC
10235.991841537614,3182.786217213256,8,LEC
10296.0,3216.0,8,LEC
10321.799816463468,3228.308403340548,8,LEC
10375.0,3249.0,8,LEC
10408.42549701143,3257.5863349494,8,LEC
10455.0,3265.0,8,LEC
10495.315745383885,3268.431800638131,8,LEC
10534.0,3269.0,8,LEC
10581.253869218812,3265.9743022123566,8,LEC
10612.0,3262.0,8,LEC
10662.758215483851,3251.8807181940588,8,LEC
10685.0,3246.0,8,LEC
10740.726832750655,3227.2969434315437,8,LEC
10756.0,3221.0,8,LEC
10815.531114345684,3190.9746831430084,8,LEC
10824.0,3186.0,8,LEC
10886.658037397701,3143.74262131944,8,LEC
10889.0,3142.0,8,LEC
10953.0,3091.0,8,LEC
10956.450364184857,3088.1662708041613,8,LEC
11015.0,3037.0,8,LEC
11023.639897054467,3028.0662495211727,8,LEC
11074.0,2971.0,8,LEC
11088.91937933354,2955.3153545054256,8,LEC
11141.0,2908.0,8,LEC
11165.279825665644,2890.999808186594,8,LEC
11219.0,2862.0,8,LEC
11255.064689759412,2847.267921725665,8,LEC
11308.0,2831.0,8,LEC
11356.13577850602,2820.9163917946235,8,LEC
11404.0,2815.0,8,LEC
11464.224991592819,2812.9838149004845,9,LEC
11505.0,2814.0,9,LEC
11576.011175190286,2818.9612233094463,9,LEC
11608.0,2822.0,9,LEC
11690.323468881106,2831.103863973743,9,LEC
11715.0,2834.0,9,LEC
11822.275441171632,2847.5428345196206,9,LEC
11838.0,2850.0,9,LEC
11953.710270044583,2873.0222376163642,9,LEC
11958.0,2874.0,9,LEC
12075.0,2903.0,9,LEC
12081.409639833102,2904.652141491893,9,LEC
12194.0,2934.0,9,LEC
12211.717739035223,2938.6015672386243,9,LEC
12318.0,2966.0,9,LEC
12347.927376634021,2973.6650598420083,9,LEC
12446.0,2999.0,9,LEC
12465.482902562155,3004.1826262424656,9,LEC
12577.0,3035.0,9,LEC
12608.823785286395,3044.2178364627125,9,LEC
12709.0,3076.0,9,LEC
12752.194030020508,3092.3224534363167,9,LEC
12839.0,3129.0,9,LEC
12894.344585619425,3153.519217332824,9,LEC
12972.0,3189.0,9,LEC
13039.646923489223,3220.6674326235216,9,LEC
13105.0,3252.0,9,LEC
13185.45156897261,3291.7687855354748,9,LEC
13237.0,3321.0,9,LEC
13319.130312205125,3379.2338448836654,9,LEC
13355.0,3409.0,9,LEC
13446.179725799713,3494.360986357825,9,LEC
13471.0,3519.0,10,LEC
13566.3392445404,3617.4183983116322,10,LEC
13580.0,3632.0,10,LEC
13682.219877221969,3745.5808486482156,10,LEC
13686.0,3750.0,10,LEC
13788.0,3875.0,10,LEC
13793.543430637274,3881.9342426576177,10,LEC
13890.0,4003.0,10,LEC
13904.916708185792,4021.6124549202705,10,LEC
13993.0,4131.0,10,LEC
14017.50027399117,4161.512357933904,10,LEC
14097.0,4261.0,10,LEC
14131.180953800802,4304.045852118873,10,LEC
14202.0,4393.0,10,LEC
14246.793048883783,4448.300097471507,10,LEC
14310.0,4525.0,10,LEC
14365.988997421908,4591.614266412297,10,LEC
14420.0,4656.0,10,LEC
14485.321118701746,4735.646262558275,10,LEC
14529.0,4789.0,10,LEC
14605.301937180426,4881.269811595519,10,LEC
14639.0,4923.0,10,LEC
14721.974217371873,5030.175076983828,10,LEC
14745.0,5060.0,10,LEC
14838.061896665731,5177.90695359761,11,LEC
14852.0,5195.0,11,LEC
14959.982776322402,5323.260780187073,11,LEC
14964.0,5328.0,11,LEC
15070.0,5454.0,11,LEC
15075.429312544231,5460.558355525384,11,LEC
15156.0,5558.0,11,LEC
15177.435714238265,5582.766068851603,11,LEC
15244.0,5657.0,11,LEC
15270.63794680625,5687.019403615795,11,LEC
15322.0,5746.0,11,LEC
15351.986128422317,5781.2596506034715,11,LEC
15391.0,5828.0,11,LEC
15422.228858432936,5865.984021501038,11,LEC
15449.0,5901.0,11,LEC
15476.312142137751,5942.892674970968,11,LEC
15492.0,5970.0,11,LEC
15515.661357985891,6015.159622796219,11,LEC
15525.0,6034.0,11,LEC
15546.829864023906,6079.932373655099,11,LEC
15552.0,6092.0,11,LEC
15569.19293718637,6140.37469042328,11,LEC
15571.0,6147.0,11,LEC
15579.863142407585,6198.323050181449,11,LEC
15580.0,6200.0,11,LEC
15579.0,6252.0,11,LEC
15578.599686589332,6254.715618788955,11,LEC
15566.0,6299.0,11,LEC
15563.248866073458,6305.279294469326,11,LEC
15543.0,6339.0,11,LEC
15536.183403908983,6347.270017052111,11,LEC
15511.0,6371.0,11,LEC
15499.089850501423,6379.950974424998,11,LEC
15473.0,6396.0,11,LEC
15456.121880731142,6404.274561929632,11,LEC
15432.0,6414.0,11,LEC
15410.48773036541,6421.29263873542,11,LEC
15389.0,6427.0,11,LEC
15361.252184600064,6431.884380291335,11,LEC
15342.0,6434.0,11,LEC
15307.593224037746,6435.745922178553,11,LEC
15292.0,6436.0,11,LEC
15252.335407053775,6435.540441907744,11,LEC
15241.0,6435.0,11,LEC
15194.04201434023,6430.827010618366,11,LEC
15187.0,6430.0,11,LEC
15132.128316219609,6422.322515938407,11,LEC
15130.0,6422.0,11,LEC
15070.0,6412.0,11,LEC
15066.672883612602,6411.341472935744,11,LEC
15008.0,6398.0,11,LEC
14998.697321917316,6395.730004200655,11,LEC
14942.0,6381.0,11,LEC
14925.493253369665,6376.254329084953,11,LEC
14870.0,6359.0,11,LEC
14845.561395162473,6350.909567356991,11,LEC
14794.0,6333.0,12,SAI
14760.849554120236,6320.975438384773,12,SAI
14712.0,6303.0,12,SAI
14665.029194452749,6285.95107832735,12,SAI
14624.0,6271.0,12,SAI
14589.278614335499,6257.925754860285,12,SAI
14563.0,6248.0,12,SAI
14494.381928725803,6222.537807679111,12,SAI
14471.0,6214.0,12,SAI
14378.624954781904,6180.8998934808515,12,SAI
14365.0,6176.0,12,SAI
14259.10694889151,6137.494117431692,12,SAI
14255.0,6136.0,12,SAI
14139.0,6094.0,12,SAI
14132.542700689792,6091.676953246354,12,SAI
14019.0,6051.0,12,SAI
14001.337922095589,6044.665989719379,12,SAI
13896.0,6007.0,12,SAI
13865.990034749306,5996.426659432052,12,SAI
13767.0,5962.0,12,SAI
13747.451700951156,5955.254284290199,12,SAI
13636.0,5917.0,12,SAI
13604.012392262715,5906.027668593886,12,SAI
13502.0,5871.0,12,SAI
13456.876733282275,5855.473934379675,12,SAI
13365.0,5824.0,12,SAI
13306.12721753574,5804.145599446327,12,SAI
13225.0,5777.0,12,SAI
13153.010678609693,5752.879794983779,12,SAI
13083.0,5730.0,12,SAI
12996.381668607117,5703.232984529829,12,SAI
12938.0,5686.0,12,SAI
12835.992058015729,5657.111380035736,12,SAI
12790.0,5644.0,13,SAI
12672.88606429125,5609.593804619948,13,SAI
12640.0,5600.0,13,SAI
12488.0,5557.0,13,SAI
12479.632570858352,5554.692340042868,13,SAI
12334.0,5515.0,13,SAI
12311.762150133365,5508.856199304418,13,SAI
12179.0,5472.0,13,SAI
12139.558596317036,5461.344995904478,13,SAI
12022.0,5430.0,13,SAI
11992.533187889794,5421.880149549186,13,SAI
11943.0,5408.0,13,SAI
11884.599845057972,5392.445374352784,13,SAI
11784.0,5366.0,13,SAI
11701.083348425827,5344.2539896330745,13,SAI
11623.0,5324.0,13,SAI
11526.164619976671,5299.401700908825,13,SAI
11461.0,5283.0,13,SAI
11347.69915073739,5254.567218981403,13,SAI
11297.0,5242.0,13,SAI
11169.006800395115,5210.806428632428,13,SAI
11133.0,5202.0,13,SAI
10987.275027829834,5166.118614268076,13,SAI
10966.0,5161.0,13,SAI
10805.107047712405,5123.430835853403,13,SAI
10799.0,5122.0,13,SAI
10630.0,5082.0,14,SAI
10620.788068737887,5079.838315000752,14,SAI
10461.0,5043.0,14,SAI
10436.156007632257,5037.396835715062,14,SAI
10290.0,5005.0,14,SAI
10248.806561119422,4995.97591446634,14,SAI
10134.0,4971.0,14,SAI
10062.010250148167,4955.414235184829,14,SAI
9962.0,4934.0,14,SAI
9875.939839702714,4915.989885878837,14,SAI
9789.0,4898.0,14,SAI
9670.725964994403,4873.5533768705245,14,SAI
9585.0,4856.0,14,SAI
9387.14283929471,4816.187459672663,14,SAI
9361.0,4811.0,14,SAI
9192.192210060528,4778.181506618159,14,SAI
9186.0,4777.0,14,SAI
9032.628296979876,4748.069194016938,14,SAI
9011.0,4744.0,14,SAI
8840.614227781602,4712.036424922721,14,SAI
8835.0,4711.0,14,SAI
8658.0,4679.0,14,SAI
8647.541516032199,4677.139049698842,14,SAI
8481.0,4648.0,15,SAI
8454.35904866166,4643.467380448832,15,SAI
8303.0,4618.0,15,SAI
8260.933426998912,4610.7385388220555,15,SAI
8125.0,4587.0,15,SAI
8066.570411664113,4577.0534401557115,15,SAI
7946.0,4557.0,15,SAI
7870.630787467554,4544.6598855543225,15,SAI
7766.0,4528.0,15,SAI
7675.63231632938,4514.3576463915815,15,SAI
7588.0,4502.0,15,SAI
7478.29921049709,4487.906846020456,15,SAI
7405.0,4479.0,15,SAI
7279.924213511548,4464.341486589708,15,SAI
7224.0,4458.0,15,SAI
7081.7303237630085,4442.358985594275,15,SAI
7042.0,4438.0,15,SAI
6883.222951067833,4420.493661607057,15,SAI
6860.0,4418.0,15,SAI
6683.637838944622,4399.689919795605,15,SAI
6677.0,4399.0,15,SAI
6495.0,4380.0,15,SAI
6485.049182383854,4378.986320353469,15,SAI
6312.0,4362.0,16,LEC
6285.357033329951,4359.495293899191,16,LEC
6129.0,4345.0,16,LEC
6085.88311519757,4340.829646798698,16,LEC
5946.0,4327.0,16,LEC
5884.9152118956345,4321.141411451247,16,LEC
5757.0,4309.0,16,LEC
5675.907875773705,4301.074289672487,16,LEC
5564.0,4290.0,16,LEC
5470.592535457461,4280.840241962357,16,LEC
5382.0,4272.0,16,LEC
5272.4052322014795,4260.577995734116,16,LEC
5199.0,4253.0,16,LEC
5072.570699127247,4240.516034237507,16,LEC
5018.0,4235.0,16,LEC
4888.459970308088,4221.239682741955,16,LEC
4855.0,4218.0,16,LEC
4726.036641092584,4207.423789077022,16,LEC
4721.0,4207.0,16,LEC
4592.0,4195.0,16,LEC
4585.44724097074,4194.37074265353,16,LEC
4479.0,4184.0,16,LEC
4463.653361464964,4182.421604431202,16,LEC
4379.0,4173.0,16,LEC
4357.413399739766,4170.289231161499,16,LEC
4293.0,4160.0,16,LEC
4267.71518649911,4153.882183239012,16,LEC
4220.0,4138.0,17,LEC
4193.153791407765,4126.074390092724,17,LEC
4158.0,4107.0,17,LEC
4138.159235355732,4094.9089027367695,17,LEC
4100.0,4069.0,17,LEC
4078.593955179458,4052.731011256258,17,LEC
4053.0,4030.0,17,LEC
4033.8709722070357,4008.317500318786,17,LEC
4019.0,3986.0,17,LEC
4004.98825855594,3955.220514430701,17,LEC
3998.0,3934.0,17,LEC
3989.227849895731,3895.714348279562,17,LEC
3987.0,3879.0,17,LEC
3986.0842649880437,3836.827489121416,17,LEC
3987.0,3825.0,17,LEC
3995.3215082919464,3777.0069378103535,17,LEC
3997.0,3770.0,17,LEC
4013.234293064031,3717.016319274139,17,LEC
4014.0,3715.0,17,LEC
4039.0,3659.0,17,LEC
4040.4805195934227,3655.938609630834,17,LEC
4068.0,3603.0,17,LEC
4072.7859473096096,3594.897557369321,17,LEC
4104.0,3547.0,17,LEC
4113.369708724571,3533.3308763770324,17,LEC
4146.0,3488.0,17,LEC
4161.354393229844,3468.28554766846,17,LEC
4195.0,3428.0,17,LEC
4216.71782144033,3403.8808783717855,17,LEC
4249.0,3370.0,17,LEC
4280.581381925644,3338.0949203264636,17,LEC
4313.0,3306.0,17,LEC
4353.947185764261,3265.916154045415,17,LEC
4382.0,3239.0,17,LEC
4432.146405139234,3192.179992955906,17,LEC
4457.0,3169.0,17,LEC
4527.830229097917,3102.209547615841,17,LEC
4547.0,3084.0,17,LEC
4616.748646478289,3017.0221046073025,17,LEC
4627.0,3007.0,17,LEC
4707.105472505294,2926.958581473543,17,LEC
4710.0,2924.0,17,LEC
4785.0,2844.0,17,LEC
4789.077437414943,2839.3230651667373,17,LEC
4859.0,2753.0,17,LEC
4868.824971185648,2739.8019213434677,17,LEC
4920.0,2665.0,17,LEC
4932.720708631222,2644.559960021126,17,LEC
4964.0,2589.0,17,LEC
4980.090847578911,2555.2219601592433,17,LEC
4998.0,2509.0,17,LEC
5009.179782996273,2469.114017689933,17,LEC
5017.0,2431.0,18,LEC
5023.918057312678,2384.7356319575047,18,LEC
5027.0,2355.0,18,LEC
5029.47312846212,2306.857508310125,18,LEC
5029.0,2286.0,18,LEC
5022.840905743926,2234.119033235412,18,LEC
5020.0,2220.0,18,LEC
5007.885774656243,2176.301657257301,18,LEC
5001.0,2158.0,18,LEC
4978.792250733139,2113.4465718727474,18,LEC
4972.0,2102.0,18,LEC
4941.569848920236,2057.842460952694,18,LEC
4937.0,2052.0,18,LEC
4898.346146837178,2009.2577107246773,18,LEC
4897.0,2008.0,18,LEC
4852.0,1974.0,18,LEC
4849.141699701613,1972.331233706379,18,LEC
4800.0,1951.0,18,LEC
4791.396011335546,1948.542888360149,18,LEC
4739.0,1939.0,18,LEC
4723.689180037025,1937.329356306233,18,LEC
4674.0,1934.0,18,LEC
4643.383368757144,1932.5678911741109,18,LEC
4615.0,1932.0,18,LEC
4580.467938231743,1932.772659035184,18,LEC
4556.0,1934.0,18,LEC
4509.198123431477,1937.4862156884515,18,LEC
4488.0,1941.0,18,LEC
4423.5076133000175,1962.012960752018,18,LEC
4421.0,1963.0,18,LEC
4350.0,1994.0,18,LEC
4346.21238038255,1995.8673255873023,18,LEC
4283.0,2032.0,18,LEC
4273.532492124013,2038.5863248917553,18,LEC
4219.0,2083.0,18,LEC
4204.240694294275,2096.674531244969,18,LEC
4157.0,2144.0,18,LEC
4136.529022536401,2165.1341377238455,18,LEC
4095.0,2210.0,18,LEC
4070.726156726729,2238.8373807180033,18,LEC
4039.0,2282.0,18,LEC
4013.1639749913575,2324.9498140051624,18,LEC
3989.0,2369.0,18,LEC
3959.2306661688613,2423.8007984072988,18,LEC
3939.0,2461.0,18,LEC
3903.0780128598954,2526.6832684385217,18,LEC
3887.0,2557.0,18,LEC
3846.6679901272873,2636.5453932104474,18,LEC
3835.0,2659.0,18,LEC
3784.3970661742064,2748.3044922627505,18,LEC
3776.0,2761.0,18,LEC
3703.5376933941784,2853.0985043946457,19,LEC
3701.0,2856.0,19,LEC
3627.0,2935.0,19,LEC
3615.5014255546307,2946.7003161357466,19,LEC
3550.0,3010.0,19,LEC
3532.157944851382,3025.666921954416,19,LEC
3475.0,3071.0,19,LEC
3450.655094203294,3088.2193626899248,19,LEC
3401.0,3119.0,19,LEC
3370.526971407804,3134.4448683597575,19,LEC
3329.0,3152.0,19,LEC
3293.93806826932,3164.6267548056003,19,LEC
3261.0,3174.0,19,LEC
3221.2816073352947,3181.263804865478,19,LEC
3196.0,3184.0,19,LEC
3153.1477318113143,3185.668071882082,19,LEC
3135.0,3185.0,19,LEC
3089.8383109542406,3179.2786311912723,19,LEC
3078.0,3177.0,19,LEC
3031.303918066865,3165.02581367883,19,LEC
3025.0,3163.0,19,LEC
2977.471733817189,3143.7460600720133,19,LEC
2976.0,3143.0,19,LEC
2933.0,3116.0,19,LEC
2930.6503593158777,3114.2350305566906,19,LEC
2896.0,3084.0,19,LEC
2891.083234262866,3079.0041834588387,19,LEC
2865.0,3048.0,19,LEC
2858.9088724235507,3038.9361738196462,19,LEC
2843.0,3008.0,19,LEC
2838.154564149923,2993.7880918553305,19,LEC
2832.0,2963.0,19,LEC
2830.789659095724,2943.083389860258,19,LEC
2832.0,2914.0,19,LEC
2835.268984302778,2886.735944127289,19,LEC
2840.0,2860.0,19,LEC
2847.44266365485,2828.207524021306,19,LEC
2854.0,2807.0,19,LEC
2869.067330545481,2769.505172701318,19,LEC
2877.0,2752.0,19,LEC
2899.1955319476697,2706.5629596144945,19,LEC
2905.0,2696.0,19,LEC
2925.0820110260324,2666.0851278209866,19,LEC
2928.0,2662.0,19,LEC
2953.721351139302,2624.8675097246446,19,LEC
2955.0,2623.0,19,LEC
2999.0,2559.0,19,LEC
3001.5952777750113,2555.3016147200638,19,LEC
3048.0,2491.0,19,LEC
3055.5206048183527,2480.909784457418,19,LEC
3102.0,2420.0,19,LEC
3115.530315318559,2402.5125464604994,19,LEC
3161.0,2344.0,19,LEC
3181.116499859883,2317.9681557571403,19,LEC
3224.0,2263.0,19,LEC
3252.1236047910984,2228.211499475169,19,LEC
3293.0,2179.0,19,LEC
3330.2360130705106,2135.1003455889486,19,LEC
3366.0,2092.0,20,SAI
3409.303034162482,2036.3004110586262,20,SAI
3431.0,2007.0,20,SAI
3484.5470729573203,1930.366183249075,20,SAI
3499.0,1908.0,20,SAI
3554.288819736335,1814.0195099555308,20,SAI
3562.0,1800.0,20,SAI
3616.208582118286,1691.296479944018,20,SAI
3618.0,1687.0,20,SAI
3660.0,1562.0,20,SAI
3662.0670578184845,1554.8207723529997,20,SAI
3695.0,1427.0,20,SAI
3699.388860587003,1407.5994086072576,20,SAI
3720.0,1294.0,20,SAI
3720.9617628945202,1285.858407756703,20,SAI
3729.0,1152.0,20,SAI
3729.5521301599447,1130.7703523829473,20,SAI
3728.0,1012.0,20,SAI
