X,Y,Minisector,Fastest
3247.587270200756,-2238.703911171297,2,STR
3142.0,-2212.0,2,STR
3130.8930826534934,-2209.0833462175456,2,STR
3026.828389812162,-2180.5582126836503,2,STR
3007.0,-2175.0,2,STR
2831.3485670095074,-2125.3731894693656,2,STR
2795.0,-2115.0,2,STR
2697.6295689048643,-2086.795341150578,2,STR
2642.0,-2070.0,2,STR
2576.810912734864,-2049.6130028909297,2,STR
2480.0,-2016.0,2,STR
2443.4418472973516,-2001.4904477572422,2,STR
2307.0,-1939.0,2,STR
2304.5800866948534,-1937.7810288793348,2,STR
2155.75673157278,-1856.5298480712804,3,STR
2123.0,-1837.0,3,STR
2004.2175190279734,-1759.612442376114,3,STR
1965.0,-1732.0,3,STR
1878.8674132476951,-1668.4551761295609,3,STR
1805.0,-1612.0,3,STR
1768.6744808912536,-1583.9078977988422,3,STR
1640.0,-1483.0,3,STR
1637.548081669614,-1481.0599644507129,3,STR
1531.9474254722334,-1396.4412405537046,3,STR
1507.0,-1376.0,3,STR
1411.9406769183424,-1296.8674524999506,3,STR
1361.0,-1254.0,3,STR
1310.3584184146123,-1210.9247827507804,3,STR
1270.0,-1176.0,3,STR
1227.9541425286616,-1139.3796146700186,3,STR
1142.0,-1064.0,3,STR
1081.1805822730248,-1009.8892465396414,3,STR
1038.0,-971.0,3,STR
1005.8245789462538,-941.7946508145786,3,STR
949.0,-890.0,4,KVY
935.2234853245686,-877.4978185716044,4,KVY
869.6045897877127,-818.3227248798803,4,KVY
867.0,-816.0,4,KVY
838.0,-790.0,4,KVY
832.4556636290586,-784.8200224665117,4,KVY
756.3505894234609,-708.5838015812282,4,KVY
747.0,-697.0,4,KVY
711.8098303000714,-634.4116277101787,4,KVY
703.0,-608.0,4,KVY
695.7106178780252,-570.4987527349729,4,KVY
697.0,-529.0,4,KVY
702.090394821226,-503.2081881550549,4,KVY
724.0,-433.0,4,KVY
726.6552872738678,-425.0772520179521,4,KVY
752.2319159134144,-349.9236802766008,4,KVY
756.0,-338.0,4,KVY
777.9427174133776,-262.471140514415,4,KVY
786.0,-233.0,4,KVY
795.4737135592035,-194.63542248130076,4,KVY
797.0,-163.0,4,KVY
794.728085468887,-109.20948835220698,4,KVY
782.0,-26.0,4,KVY
773.4058149520514,-2.7987869145516346,4,KVY
729.0,58.0,4,KVY
719.4769762809997,69.65971660737635,4,KVY
658.1649205759711,143.81809807387728,4,KVY
653.0,150.0,4,KVY
553.5899167100351,268.37399222988444,4,KVY
512.0,318.0,4,KVY
407.1050060170037,443.610110909317,5,KVY
313.0,556.0,5,KVY
240.53450008513852,641.9984915722324,5,KVY
113.0,793.0,5,KVY
88.73773904559725,821.9016237794216,5,KVY
-4.696981566078244,932.7356689353426,5,KVY
-29.0,960.0,5,KVY
-111.23734792656776,1045.3972997957908,5,KVY
-166.0,1092.0,5,KVY
-230.71960561373402,1136.0372819447682,5,KVY
-327.0,1193.0,5,KVY
-363.12839058842445,1215.4237682405471,5,KVY
-492.0,1304.0,5,KVY
-494.6166740392263,1306.055567368976,5,KVY
-612.7120145303602,1414.3294757575084,5,KVY
-637.0,1442.0,5,KVY
-728.8067353962891,1571.1348357810386,5,KVY
-755.0,1615.0,5,KVY
-806.4308406150008,1713.1957887455842,5,KVY
-844.0,1805.0,6,KVY
-873.0397167543894,1892.281767656399,6,KVY
-918.0,2064.0,6,KVY
-925.2462814142164,2100.9387711950126,6,KVY
-944.4387911145791,2280.9079184875764,6,KVY
-945.0,2293.0,6,KVY
-947.0634755524082,2489.352643135134,6,KVY
-947.0,2552.0,6,KVY
-947.6950794239887,2702.4468174999856,6,KVY
-948.0,2762.0,6,KVY
-948.0998710296136,2840.6044878648504,6,KVY
-948.0,2922.0,6,KVY
-947.9862797169761,2971.9301656089956,6,KVY
-948.0,3102.0,6,KVY
-947.9936664973507,3115.5041225874093,6,KVY
-948.0,3242.0,6,KVY
-948.0082440390917,3244.0606480694764,6,KVY
-948.7859976182973,3338.3946165004713,6,KVY
-949.0,3362.0,6,KVY
-949.7062686234864,3450.917687527009,6,KVY
-950.0,3502.0,6,KVY
-950.1091403691988,3546.6769506781375,6,KVY
-950.0,3602.0,6,KVY
-949.922453479124,3624.9392426466347,7,STR
-952.0,3712.0,7,STR
-952.1586396440865,3713.7096765809692,7,STR
-965.3305266877553,3786.1937476222033,7,STR
-969.0,3800.0,7,STR
-986.1478237811397,3847.16967937209,7,STR
-996.0,3864.0,7,STR
-1028.3239830824718,3907.382583002574,7,STR
-1060.0,3940.0,7,STR
-1084.9239835447884,3958.665225229516,7,STR
-1129.0,3981.0,7,STR
-1145.5528669576306,3987.697761446376,7,STR
-1185.0,4000.0,7,STR
-1190.1347256048111,4001.49236436752,7,STR
-1257.7705075979206,4010.329547400995,7,STR
-1275.0,4008.0,7,STR
-1417.7871255065145,3972.226140190899,7,STR
-1477.0,3956.0,7,STR
-1534.5360902531634,3941.937776796214,7,STR
-1575.0,3937.0,7,STR
-1598.635180587156,3936.753746121054,7,STR
-1665.0,3945.0,7,STR
-1673.628016570184,3946.950052425941,7,STR
-1759.7196220010628,3973.2810276587993,7,STR
-1770.0,3977.0,7,STR
-1815.175572666858,3996.9226572861116,7,STR
-1841.0,4013.0,7,STR
-1898.3549092331318,4052.97924178471,7,STR
-1961.0,4102.0,7,STR
-1987.2624555290279,4126.353258924235,7,STR
-2017.0,4159.0,7,STR
-2049.591345729355,4200.318629867154,7,STR
-2093.0,4264.0,7,STR
-2107.359572273771,4287.646994547038,7,STR
-2154.0,4379.0,8,KVY
-2154.9860111686003,4381.223303071712,8,KVY
-2201.6984858004566,4500.434976957863,8,KVY
-2211.0,4528.0,8,KVY
-2236.7773158874625,4616.894890474919,8,KVY
-2251.0,4673.0,8,KVY
-2266.4354104085237,4737.093563280758,8,KVY
-2291.0,4858.0,8,KVY
-2302.158657588989,4922.102057249684,8,KVY
-2343.0,5184.0,8,KVY
-2348.084189782949,5221.056327146016,8,KVY
-2363.08017619617,5363.1733534189425,8,KVY
-2364.0,5373.0,8,KVY
-2380.0170541125544,5546.48471613065,8,KVY
-2385.0,5602.0,8,KVY
-2394.0164236363535,5706.492238039353,8,KVY
-2401.0,5791.0,8,KVY
-2407.0235688842886,5865.052716749132,8,KVY
-2419.0,6011.0,8,KVY
-2421.749200272754,6043.240903989711,8,KVY
-2436.1299887833343,6209.388948777994,9,STR
-2437.0,6220.0,9,STR
-2449.438021032905,6384.089599692291,9,STR
-2453.0,6439.0,9,STR
-2459.4719713180007,6558.311822066948,9,STR
-2464.0,6659.0,9,STR
-2466.1356906439087,6710.498478332915,9,STR
-2472.0,6899.0,9,STR
-2472.499250475253,6996.984118051696,9,STR
-2471.0,7129.0,9,STR
-2470.2186997714102,7178.079128930563,9,STR
-2466.0,7359.0,9,STR
-2465.8735739353037,7363.040706977887,9,STR
-2458.0666791877466,7564.3280904044705,9,STR
-2456.0,7609.0,9,STR
-2448.5538062395935,7750.521078483612,9,STR
-2443.0,7838.0,9,STR
-2435.822570542534,7936.572434379382,10,STR
-2424.0,8077.0,10,STR
-2419.167199323947,8128.462123825169,10,STR
-2399.0,8316.0,10,STR
-2398.504098210003,8320.157196904025,10,STR
-2366.000079744233,8561.249663649174,10,STR
-2364.0,8574.0,10,STR
-2335.0,8741.0,10,STR
-2331.3577776339175,8760.68858798665,10,STR
-2295.347713460892,8945.818246689472,10,STR
-2291.0,8967.0,10,STR
-2270.935975408142,9056.942300041055,10,STR
-2259.0,9103.0,10,STR
-2233.062014510125,9197.477880398274,10,STR
-2203.0,9306.0,10,STR
-2189.2192497352385,9357.234751995997,10,STR
-2160.0,9470.0,11,KVY
-2156.6820548683686,9482.972626249657,11,KVY
-2125.348616527383,9607.279390978245,11,KVY
-2121.0,9625.0,11,KVY
-2096.8788745079432,9725.901196432744,11,KVY
-2086.0,9771.0,11,KVY
-2069.384224261382,9837.819704528922,11,KVY
-2052.0,9907.0,11,KVY
-2042.8155936693624,9944.160011603042,11,KVY
-2021.0,10033.0,11,KVY
-2018.6422515160552,10042.441921923166,11,KVY
-1997.2356805528455,10126.99421842963,11,KVY
-1994.0,10140.0,11,KVY
-1974.385149731447,10220.603253154131,11,KVY
-1968.0,10247.0,11,KVY
-1963.9661245131003,10263.365555013574,11,KVY
-1958.0,10285.0,11,KVY
-1949.662647696454,10315.555468547145,11,KVY
-1921.0,10420.0,11,KVY
-1918.246836506829,10429.811708933048,11,KVY
-1895.5270790223537,10497.124989916247,11,KVY
-1891.0,10505.0,11,KVY
-1862.712798687703,10538.731613723203,11,KVY
-1833.0,10559.0,11,KVY
-1805.8479823177358,10569.252456269496,11,KVY
-1745.0,10576.0,11,KVY
-1727.6678324234558,10575.659619776758,11,KVY
-1614.2858366418543,10573.845365469928,11,KVY
-1606.0,10575.0,11,KVY
-1448.6945792487325,10622.027165639627,11,KVY
-1394.0,10657.0,11,KVY
-1278.0962990132289,10775.10908286952,11,KVY
-1209.0,10865.0,11,KVY
-1182.3831712078438,10905.124262179408,12,STR
-1165.0,10954.0,12,STR
-1158.4138130572599,10972.495934471399,12,STR
-1110.766184414415,11105.701446749586,12,STR
-1108.0,11114.0,12,STR
-1067.0913870626068,11250.33129326368,12,STR
-1062.0,11268.0,12,STR
-1031.7519421855832,11372.481032835012,12,STR
-1018.0,11421.0,12,STR
-998.3749419640681,11492.529434255277,12,STR
-976.0,11576.0,12,STR
-955.4099700388547,11652.922639569184,12,STR
-925.0,11769.0,12,STR
-914.7716773311705,11809.713469674874,12,STR
-880.0,11954.0,12,STR
-879.4261832883029,11956.402146066732,12,STR
-845.1935726528766,12101.847332844223,12,STR
-837.0,12139.0,12,STR
-808.017086063387,12278.757857364462,12,STR
-791.0,12364.0,12,STR
-774.6805812262168,12447.073097899825,12,STR
-753.0,12561.0,13,STR
-744.2735494180031,12608.163946908011,13,STR
-712.0,12787.0,13,STR
-711.3730076000401,12790.526420338,13,STR
-684.2132678379136,12946.636683993283,13,STR
-678.0,12984.0,13,STR
-655.9844317527637,13121.426063634055,13,STR
-642.0,13211.0,13,STR
-626.8926982096854,13308.872025236426,13,STR
-607.0,13439.0,13,STR
-600.4071816485173,13482.282193675559,13,STR
-579.0,13637.0,13,STR
-574.9446853814113,13673.163962210818,13,STR
-554.9491885380409,13891.844461443465,13,STR
-554.0,13905.0,13,STR
-544.4352749544273,14087.439050738096,13,STR
-542.0,14145.0,13,STR
-536.6962339616575,14269.702483169916,14,STR
-533.0,14365.0,14,STR
-530.7093906597136,14435.58895888234,14,STR
-529.0,14565.0,14,STR
-529.3557859323317,14598.867055688392,14,STR
-537.0,14805.0,14,STR
-538.3753156077315,14827.139439187147,14,STR
-556.5585185020853,15034.683127393007,14,STR
-560.0,15063.0,14,STR
-585.4497462199236,15225.382095041203,14,STR
-600.0,15300.0,14,STR
-625.5920197930559,15416.417655639014,14,STR
-653.0,15534.0,14,STR
-665.9635045690261,15590.683964906735,14,STR
-695.0,15719.0,14,STR
-698.4507050046245,15733.978649916427,14,STR
-731.6778857936692,15876.247461635612,14,STR
-736.0,15895.0,14,STR
-758.0,15992.0,15,KVY
-758.4282464697984,15993.870764271807,15,KVY
-784.3104750307166,16104.724574961236,15,KVY
-790.0,16129.0,15,KVY
-807.1855362595273,16202.801713929763,15,KVY
-817.0,16245.0,15,KVY
-826.7232260408754,16286.633544724853,15,KVY
-840.0,16343.0,15,KVY
-844.9949983871671,16364.013651929106,15,KVY
-863.0,16440.0,15,KVY
-863.2707081563219,16441.172147628422,15,KVY
-877.196154044436,16504.19075399214,15,KVY
-880.0,16518.0,15,KVY
-888.2864733850819,16562.530901652306,15,KVY
-892.0,16587.0,15,KVY
-894.2923499049299,16608.97040441696,15,KVY
-893.0,16637.0,15,KVY
-890.6230406335785,16648.671350022112,15,KVY
-874.0,16693.0,15,KVY
-873.5276350715391,16693.867071003522,15,KVY
-848.3673779640283,16728.67846747004,15,KVY
-845.0,16733.0,15,KVY
-843.9646837389207,16735.64977676588,15,KVY
-838.0,16740.0,15,KVY
-818.6094494085447,16754.501946518838,15,KVY
-780.0,16779.0,15,KVY
-766.5459651850412,16784.365043945232,15,KVY
-722.0,16790.0,15,KVY
-721.1091979119831,16789.99520306459,15,KVY
-680.7847025794274,16785.946622267948,15,KVY
-672.0,16785.0,15,KVY
-649.2957918013822,16783.464458857743,15,KVY
-618.0,16761.0,15,KVY
-593.3304031953093,16728.618122909844,15,KVY
-528.0,16611.0,15,KVY
-522.5931425431968,16597.01104862259,15,KVY
-496.57334254039483,16478.494128655195,15,KVY
-494.0,16464.0,15,KVY
-478.9396372129357,16389.033578746228,15,KVY
-472.0,16357.0,15,KVY
-460.8448925976687,16305.873100292398,15,KVY
-451.0,16249.0,15,KVY
-447.49742418238935,16215.390271540635,15,KVY
-443.0,16129.0,15,KVY
-442.5489941807886,16118.70951864255,15,KVY
-438.05896296674973,16024.02797121595,16,KVY
-437.0,16009.0,16,KVY
-428.09311329883565,15913.47772883288,16,KVY
-423.0,15870.0,16,KVY
-414.1220628544869,15807.527645857783,16,KVY
-409.0,15781.0,16,KVY
-382.57775675035475,15676.70199756425,16,KVY
-360.0,15608.0,16,KVY
-331.8112186177232,15538.535372178027,16,KVY
-287.0,15444.0,16,KVY
-270.21875172458334,15409.664061718193,16,KVY
-207.0,15283.0,16,KVY
-205.92871240082954,15280.850289723394,16,KVY
-141.90438228571804,15151.88250977787,16,KVY
-127.0,15122.0,16,KVY
-78.00425131815379,15024.471425481815,16,KVY
-46.0,14960.0,16,KVY
-10.159186399127806,14886.371275537587,16,KVY
40.0,14780.0,16,KVY
56.6609172758271,14743.248799931984,16,KVY
116.0,14606.0,16,KVY
117.10353918751903,14603.392453504164,16,KVY
200.47605807360364,14404.666966459603,17,KVY
205.0,14394.0,17,KVY
262.49457555250154,14260.648753392343,17,KVY
280.0,14220.0,17,KVY
316.181025754518,14134.777879928311,17,KVY
346.0,14063.0,17,KVY
370.6898197266649,14002.568210605523,17,KVY
421.0,13878.0,17,KVY
433.70279234746613,13846.522585542923,17,KVY
506.41915910435205,13666.343583283937,17,KVY
511.0,13655.0,17,KVY
578.9711010373483,13486.72182320003,17,KVY
601.0,13432.0,17,KVY
637.0891561039283,13342.002266324593,17,KVY
686.0,13219.0,17,KVY
704.6499415482609,13171.673612413533,17,KVY
770.0,13005.0,17,KVY
771.615666458591,13000.898293857832,17,KVY
835.2160655464183,12840.142814544979,18,STR
851.0,12800.0,18,STR
911.8054758702973,12644.173294799435,18,STR
949.0,12549.0,18,STR
998.2437712089951,12424.05440700783,18,STR
1035.0,12325.0,18,STR
1062.843395514411,12242.52115837223,18,STR
1107.0,12096.0,18,STR
1115.0625382845062,12065.98716107968,18,STR
1148.720668644948,11920.94792314122,18,STR
1151.0,11911.0,18,STR
1195.1110559387948,11721.95831873808,18,STR
1210.0,11658.0,18,STR
1248.6232974187087,11489.818001188347,18,STR
1266.0,11414.0,18,STR
1291.6802659030723,11302.575500275303,18,STR
1320.0,11180.0,19,STR
1335.9382433433261,11110.879427186028,19,STR
1378.0,10927.0,19,STR
1382.6033650275845,10906.590136371353,19,STR
1435.0,10673.0,19,STR
1435.7734064777726,10669.61956744124,19,STR
1483.0397328979764,10467.034911510107,19,STR
1494.0,10420.0,19,STR
1529.4160841067237,10266.168852452838,19,STR
1552.0,10167.0,19,STR
1576.8079459824626,10057.42703372595,19,STR
1612.0,9903.0,19,STR
1624.3339700766824,9849.989021567359,19,STR
1669.0,9660.0,19,STR
1669.7785214843982,9656.63332786383,19,STR
1725.8224194892334,9410.799727438,20,KVY
1729.0,9397.0,20,KVY
1772.80545785575,9209.56204137857,20,KVY
1788.0,9144.0,20,KVY
1821.9858579360289,8994.676926172733,20,KVY
1850.0,8871.0,20,KVY
1870.5851774735374,8780.827219901437,20,KVY
1908.0,8617.0,20,KVY
1916.3105699858825,8580.175651084977,20,KVY
1962.020067282939,8376.187451576587,20,KVY
1965.0,8363.0,20,KVY
2011.0436130574838,8161.206017696746,20,KVY
2025.0,8100.0,20,KVY
2045.5789621474178,8009.139999140127,20,KVY
2069.0,7905.0,20,KVY
2076.724423308252,7870.670042132258,20,KVY
2104.0,7749.0,21,STR
2104.8739279336523,7745.075370914936,21,STR
2153.6122845655304,7525.6835072854155,21,STR
2156.0,7515.0,21,STR
2191.2301296246637,7358.412937932758,21,STR
2202.0,7310.0,21,STR
2225.4286704013334,7202.63133877812,21,STR
2245.0,7114.0,21,STR
2261.6359185961783,7040.956338046,21,STR
2292.0,6910.0,21,STR
2298.4200672394104,6882.112930690371,21,STR
2328.28080463971,6751.487357552992,21,STR
2330.0,6744.0,21,STR
2357.7948971607516,6623.6615833462765,21,STR
2366.0,6588.0,21,STR
2382.376893633948,6516.05944196243,21,STR
2386.0,6500.0,21,STR
2409.991248546035,6392.921330922675,22,KVY
2421.0,6344.0,22,KVY
2436.233020835903,6277.048486454962,22,KVY
2452.0,6208.0,22,KVY
2460.7497325668655,6169.388572849595,22,KVY
2483.0,6071.0,22,KVY
2485.291792230725,6060.950815620152,22,KVY
2506.7084018500323,5968.13594364816,22,KVY
2510.0,5954.0,22,KVY
2529.632447506749,5869.719950505086,22,KVY
2539.0,5827.0,22,KVY
2552.8610611173294,5758.785454520172,22,KVY
2573.0,5671.0,22,KVY
2588.5493914810745,5613.900292075401,22,KVY
2618.0,5456.0,22,KVY
2616.598083758108,5440.462998837187,22,KVY
2557.0177930320992,5316.65873185832,22,KVY
2546.0,5305.0,22,KVY
2485.0878477557276,5274.8894558186075,22,KVY
2463.0,5269.0,22,KVY
2438.277422412464,5257.197934956743,22,KVY
2423.0,5240.0,22,KVY
2399.845597974269,5207.516241640711,22,KVY
2370.0,5146.0,22,KVY
2365.7850841327304,5122.805401717784,22,KVY
2373.0,5037.0,22,KVY
2373.228435687625,5035.613487111578,22,KVY
2392.8298146346515,4944.102609677506,22,KVY
2394.0,4939.0,22,KVY
2407.322490273544,4880.079636697919,22,KVY
2416.0,4842.0,23,KVY
2426.426067712152,4797.1637982834945,23,KVY
2448.0,4705.0,23,KVY
2460.6020900836193,4650.894848261513,23,KVY
2518.0,4403.0,23,KVY
2519.4805466917055,4396.55268977283,23,KVY
2584.185132899614,4113.206301505496,23,KVY
2587.0,4101.0,23,KVY
2626.028549681123,3934.255773633657,23,KVY
2637.0,3887.0,23,KVY
2659.2585369303497,3788.7299493659116,23,KVY
2677.0,3711.0,23,KVY
2692.0248613080794,3647.2448737567192,23,KVY
2721.0,3526.0,23,KVY
2727.9291278419364,3496.561367000304,23,KVY
2763.948100105661,3340.9491281350392,23,KVY
2766.0,3332.0,23,KVY
2795.0,3205.0,23,KVY
2798.6390322507186,3189.100028775007,23,KVY
2834.5430282502075,3033.3871731509525,23,KVY
2840.0,3010.0,23,KVY
2873.064194961408,2869.6847044152973,24,STR
2888.0,2806.0,24,STR
2909.3820190118295,2713.6075133231993,24,STR
2933.0,2611.0,24,STR
2946.9180453001936,2550.8832264569273,24,STR
2985.0,2387.0,24,STR
2989.2062082620405,2368.8912570606676,24,STR
3030.7757276552534,2189.8068574476247,24,STR
3037.0,2163.0,24,STR
3072.3510971998485,2010.8122088269247,24,STR
3089.0,1939.0,24,STR
3113.9629783446485,1831.0257608653778,24,STR
3141.0,1714.0,24,STR
3155.559474697193,1651.0985555382067,24,STR
3195.0,1481.0,24,STR
3199.8512484727507,1460.0887282774709,24,STR
3253.995319174412,1226.7879615944232,24,STR
3255.4800657277224,1220.3921677880949,25,STR
