X,Y,Minisector,Fastest
-2829.9558815840733,-4279.7895770020905,3,GAS
-2858.0,-4284.0,3,GAS
-2880.1075928179484,-4285.599019151456,3,GAS
-2901.0,-4285.0,3,GAS
-2924.465188111553,-4280.931322822073,3,GAS
-2940.0,-4276.0,3,GAS
-2964.5990689190103,-4264.132076805364,3,GAS
-2975.0,-4258.0,3,GAS
-2996.4621840834097,-4242.710669209583,3,GAS
-3002.0,-4237.0,3,GAS
-3019.3479455892375,-4209.916976254387,3,GAS
-3022.0,-4205.0,3,GAS
-3038.366076074568,-4169.125089955029,3,GAS
-3039.0,-4167.0,3,GAS
-3046.0,-4119.0,3,GAS
-3046.115984762305,-4116.862555856632,3,GAS
-3045.0,-4063.0,3,GAS
-3044.080092347827,-4054.9277317466062,3,GAS
-3035.0,-4004.0,3,GAS
-3030.0144486847103,-3981.9902857384227,3,GAS
-3017.0,-3932.0,3,GAS
-3008.349155056054,-3902.4454407214475,3,GAS
-2995.0,-3859.0,3,GAS
-2984.1499533683063,-3822.9788243835587,3,GAS
-2973.0,-3786.0,3,GAS
-2959.434534443205,-3742.092465682995,3,GAS
-2949.0,-3710.0,3,GAS
-2929.780882368604,-3654.849156654441,3,GAS
-2920.0,-3628.0,3,GAS
-2895.336362258701,-3563.270595252994,3,GAS
-2887.0,-3543.0,3,GAS
-2851.976114612651,-3464.7180669647864,3,GAS
-2846.0,-3452.0,3,GAS
-2811.776593461014,-3382.5480545127893,3,GAS
-2799.0,-3359.0,3,GAS
-2737.4963074701354,-3254.4774871148293,3,GAS
-2728.0,-3239.0,3,GAS
-2669.6219898803033,-3146.2827661117512,3,GAS
-2667.0,-3142.0,3,GAS
-2613.0,-3046.0,3,GAS
-2610.9342084765303,-3041.6853458164455,3,GAS
-2577.0,-2952.0,3,GAS
-2573.4968988004275,-2938.928892434275,3,GAS
-2559.0,-2854.0,3,GAS
-2557.480744704062,-2831.1583004555337,3,GAS
-2559.0,-2753.0,3,GAS
-2564.6654555200266,-2703.459796980945,3,GAS
-2574.0,-2655.0,3,GAS
-2589.824686751895,-2599.2955254603426,3,GAS
-2603.0,-2562.0,3,GAS
-2627.909701659117,-2502.535110533272,4,SAI
-2641.0,-2476.0,4,SAI
-2677.087412977784,-2414.9401998271205,4,SAI
-2689.0,-2398.0,4,SAI
-2740.053065897124,-2337.9448567616373,4,SAI
-2749.0,-2329.0,4,SAI
-2818.4174516942608,-2270.553701186527,4,SAI
-2822.0,-2268.0,4,SAI
-2907.0,-2218.0,4,SAI
-2911.1480032532486,-2216.0450668315775,4,SAI
-3004.0,-2182.0,4,SAI
-3018.1592738050895,-2178.320925708071,4,SAI
-3113.0,-2162.0,4,SAI
-3139.424156135164,-2159.6560735673083,4,SAI
-3233.0,-2157.0,4,SAI
-3272.535698224339,-2157.6993149272735,4,SAI
-3358.0,-2162.0,4,SAI
-3408.1223994836037,-2165.7940472703044,4,SAI
-3483.0,-2173.0,4,SAI
-3548.7578272563374,-2180.4628859188965,4,SAI
-3607.0,-2188.0,4,SAI
-3648.7606947217346,-2194.9087486967537,4,SAI
-3681.0,-2201.0,4,SAI
-3763.7168849267764,-2216.2761029269345,4,SAI
-3807.0,-2225.0,4,SAI
-3905.879051292566,-2248.24445658939,4,SAI
-3924.0,-2253.0,4,SAI
-4047.56200891252,-2288.985492902273,4,SAI
-4054.0,-2291.0,4,SAI
-4179.0,-2333.0,4,SAI
-4183.869136297623,-2334.7769727446193,4,SAI
-4291.0,-2377.0,4,SAI
-4304.496436954359,-2382.685623718889,4,SAI
-4386.0,-2420.0,4,SAI
-4405.073830350186,-2430.1072205568084,4,SAI
-4466.0,-2467.0,5,GAS
-4488.140434985885,-2482.158320875694,5,GAS
-4532.0,-2516.0,5,GAS
-4555.2077689037715,-2536.6476746917465,5,GAS
-4586.0,-2568.0,5,GAS
-4608.96416506214,-2595.1924576952238,5,GAS
-4629.0,-2623.0,5,GAS
-4648.544907610771,-2656.43255411114,5,GAS
-4660.0,-2680.0,5,GAS
-4679.5679740203805,-2730.893144628268,5,GAS
-4682.0,-2739.0,5,GAS
-4693.677887500823,-2796.2296320311834,5,GAS
-4694.0,-2799.0,5,GAS
-4696.0,-2860.0,5,GAS
-4695.889668816081,-2862.6507678672288,5,GAS
-4689.0,-2915.0,5,GAS
-4687.044264396422,-2922.0500369995325,5,GAS
-4670.0,-2965.0,5,GAS
-4665.045376604978,-2976.1521868517684,5,GAS
-4646.0,-3013.0,5,GAS
-4636.024095907406,-3026.989566170765,5,GAS
-4611.0,-3055.0,5,GAS
-4594.525255175883,-3071.1109204228596,5,GAS
-4569.0,-3093.0,5,GAS
-4545.9449598477195,-3109.6044495217348,5,GAS
-4521.0,-3125.0,5,GAS
-4488.438331170666,-3142.3321857567385,5,GAS
-4466.0,-3153.0,5,GAS
-4429.772645191742,-3167.757116559587,5,GAS
-4403.0,-3176.0,5,GAS
-4301.808842588188,-3202.387319034182,5,GAS
-4275.0,-3209.0,5,GAS
-4207.078899598216,-3224.7469729083746,5,GAS
-4197.0,-3227.0,5,GAS
-4117.796833479975,-3245.07185147736,5,GAS
-4114.0,-3246.0,5,GAS
-4033.0,-3268.0,5,GAS
-4029.351398138949,-3269.110882655182,5,GAS
-3954.0,-3296.0,5,GAS
-3943.869323968071,-3300.708691552076,5,GAS
-3884.0,-3336.0,5,GAS
-3869.587449480342,-3346.50506103438,5,GAS
-3823.0,-3388.0,5,GAS
-3806.275427950445,-3407.2155770019717,5,GAS
-3774.0,-3454.0,5,GAS
-3757.786732316955,-3484.2720661324424,5,GAS
-3738.0,-3532.0,5,GAS
-3725.5840568012663,-3574.062530754506,5,GAS
-3718.0,-3611.0,5,GAS
-3709.724357595208,-3693.0974169544065,5,GAS
-3709.0,-3707.0,5,GAS
-3708.0,-3808.0,5,GAS
-3708.5206883969563,-3821.5599899623217,5,GAS
-3715.0,-3912.0,6,SAI
-3716.96177580203,-3935.425998376992,6,SAI
-3725.0,-4018.0,6,SAI
-3729.3148617056577,-4051.8252074814627,6,SAI
-3741.0,-4127.0,6,SAI
-3749.2501149900036,-4172.144247166016,6,SAI
-3763.0,-4240.0,6,SAI
-3780.4529560848155,-4319.655291372018,6,SAI
-3789.0,-4358.0,6,SAI
-3804.596031375597,-4428.358949529867,6,SAI
-3816.0,-4479.0,6,SAI
-3836.6462912944553,-4568.058087082199,6,SAI
-3845.0,-4604.0,6,SAI
-3859.862456938375,-4668.889741904306,6,SAI
-3865.0,-4691.0,6,SAI
-3891.5311659808344,-4803.178291623115,6,SAI
-3896.0,-4822.0,6,SAI
-3926.5743063812106,-4951.78020516935,6,SAI
-3928.0,-4958.0,6,SAI
-3959.0,-5097.0,6,SAI
-3960.42459185,-5103.401652878359,6,SAI
-3991.0,-5239.0,6,SAI
-3995.486997093815,-5258.430391911862,6,SAI
-4025.0,-5382.0,6,SAI
-4033.2894005350104,-5414.905198451871,6,SAI
-4063.0,-5528.0,6,SAI
-4075.704745072851,-5574.972820721207,6,SAI
-4104.0,-5676.0,6,SAI
-4130.077790408412,-5763.297472426386,6,SAI
-4149.0,-5824.0,7,SAI
-4182.092744081346,-5926.184959897514,7,SAI
-4198.0,-5974.0,7,SAI
-4246.686383334624,-6117.192780231903,7,SAI
-4249.0,-6124.0,7,SAI
-4300.0,-6275.0,7,SAI
-4302.38677532783,-6282.071992060005,7,SAI
-4354.0,-6435.0,7,SAI
-4361.452136329684,-6457.1583909101755,7,SAI
-4408.0,-6596.0,7,SAI
-4419.622167844904,-6630.693199967694,7,SAI
-4458.0,-6745.0,7,SAI
-4474.235210696303,-6793.0262270431585,7,SAI
-4510.0,-6898.0,7,SAI
-4531.936281661996,-6961.713441841288,7,SAI
-4564.0,-7054.0,7,SAI
-4590.939072305365,-7130.824704226749,7,SAI
-4618.0,-7208.0,7,SAI
-4648.430077208917,-7295.6658062485785,7,SAI
-4669.0,-7356.0,7,SAI
-4708.427159892536,-7476.622131876231,7,SAI
-4714.0,-7495.0,7,SAI
-4745.0,-7613.0,7,SAI
-4746.075486781033,-7618.17062064097,7,SAI
-4763.0,-7737.0,8,SAI
-4765.0637960995,-7774.266186945026,8,SAI
-4763.0,-7854.0,8,SAI
-4756.926642487716,-7901.106131995468,8,SAI
-4742.0,-7970.0,8,SAI
-4724.919726923955,-8026.0318220503605,8,SAI
-4703.0,-8081.0,8,SAI
-4671.55358384835,-8141.110713897158,8,SAI
-4646.0,-8181.0,8,SAI
-4598.8080408948035,-8241.763626257496,8,SAI
-4574.0,-8269.0,8,SAI
-4508.761228164029,-8329.794358255198,8,SAI
-4487.0,-8347.0,8,SAI
-4417.144970713323,-8394.492080748321,8,SAI
-4383.0,-8415.0,8,SAI
-4298.081335422524,-8460.779039844132,8,SAI
-4272.0,-8474.0,8,SAI
-4168.2913506964605,-8524.960417485632,8,SAI
-4152.0,-8533.0,8,SAI
-4042.0027346236384,-8588.438732905524,8,SAI
-4037.0,-8591.0,8,SAI
-3933.0,-8645.0,8,SAI
-3928.547163760935,-8647.341210795674,8,SAI
-3840.0,-8695.0,8,SAI
-3827.951112091259,-8701.839861299975,8,SAI
-3756.0,-8746.0,8,SAI
-3739.0185620099537,-8757.912952715498,8,SAI
-3688.0,-8800.0,8,SAI
-3670.086578078147,-8818.559024891401,8,SAI
-3637.0,-8861.0,8,SAI
-3619.7748929871013,-8888.323068506023,8,SAI
-3599.0,-8930.0,8,SAI
-3577.0,-9005.0,8,SAI
-3576.3401966214255,-9008.480771365383,8,SAI
-3569.0,-9082.0,8,SAI
-3569.002915741572,-9092.398095466748,8,SAI
-3575.0,-9157.0,8,SAI
-3578.179745906654,-9173.481202860286,9,SAI
-3594.0,-9228.0,9,SAI
-3602.8504776771138,-9249.949520778175,9,SAI
-3627.0,-9296.0,9,SAI
-3645.481774723636,-9322.92579754064,9,SAI
-3677.0,-9361.0,9,SAI
-3707.4763160496873,-9392.608544082546,9,SAI
-3742.0,-9423.0,9,SAI
-3788.7248028160693,-9456.521574304781,9,SAI
-3824.0,-9479.0,9,SAI
-3886.825482800601,-9516.154266155658,9,SAI
-3917.0,-9533.0,9,SAI
-3990.922780331215,-9572.084566444355,9,SAI
-4014.0,-9584.0,9,SAI
-4100.579013445571,-9628.51214437655,9,SAI
-4113.0,-9635.0,9,SAI
-4182.554043056224,-9672.187202926956,9,SAI
-4186.0,-9674.0,9,SAI
-4265.0,-9715.0,9,SAI
-4278.12086046221,-9721.961760532578,9,SAI
-4373.0,-9773.0,9,SAI
-4418.737400367938,-9797.141704370955,9,SAI
-4487.0,-9833.0,9,SAI
-4544.672594951112,-9863.81805040438,9,SAI
-4604.0,-9896.0,9,SAI
-4673.429598555615,-9934.247069262505,9,SAI
-4723.0,-9962.0,9,SAI
-4805.530075907141,-10009.086221671903,9,SAI
-4845.0,-10032.0,9,SAI
-4938.663303022836,-10087.57721172965,9,SAI
-4967.0,-10105.0,9,SAI
-5072.6073678426865,-10172.658629968157,9,SAI
-5090.0,-10184.0,9,SAI
-5185.707102867249,-10246.986277544303,9,SAI
-5214.0,-10266.0,9,SAI
-5321.996155819311,-10340.818400511083,10,SAI
-5339.0,-10353.0,10,SAI
-5457.3713592355625,-10440.750825538296,10,SAI
-5463.0,-10445.0,10,SAI
-5587.0,-10540.0,10,SAI
-5592.65711190532,-10544.418828149512,10,SAI
-5711.0,-10639.0,10,SAI
-5727.514748108622,-10652.619571301431,10,SAI
-5830.0,-10739.0,10,SAI
-5856.842658184044,-10761.68681657353,10,SAI
-5949.0,-10840.0,10,SAI
-6010.774360423313,-10893.751768356287,10,SAI
-6073.0,-10949.0,10,SAI
-6145.362085986731,-11014.777531604575,10,SAI
-6195.0,-11061.0,10,SAI
-6277.2216967858985,-11139.752748263623,10,SAI
-6315.0,-11177.0,10,SAI
-6404.765278771948,-11268.526404819673,10,SAI
-6431.0,-11296.0,10,SAI
-6530.508181680536,-11402.950372820585,10,SAI
-6546.0,-11420.0,10,SAI
-6652.049804441421,-11540.191684198364,10,SAI
-6657.0,-11546.0,10,SAI
-6764.0,-11676.0,11,SAI
-6768.811087433194,-11681.983342231817,11,SAI
-6869.0,-11809.0,11,SAI
-6883.1474820328,-11827.395071184337,11,SAI
-6972.0,-11945.0,11,SAI
-6995.326409959336,-11976.02287781951,11,SAI
-7073.0,-12081.0,11,SAI
-7102.953726172262,-12123.55406994749,11,SAI
-7164.0,-12214.0,11,SAI
-7199.862318835475,-12268.527761810345,11,SAI
-7250.0,-12345.0,11,SAI
-7289.929607190977,-12404.258302358665,11,SAI
-7328.0,-12459.0,11,SAI
-7370.879882655648,-12518.152814511555,11,SAI
-7401.0,-12557.0,11,SAI
-7451.380759052984,-12615.900188251353,11,SAI
-7475.0,-12641.0,11,SAI
-7531.617412190367,-12694.333310595559,11,SAI
-7542.0,-12703.0,11,SAI
-7613.191858922302,-12753.664114168638,11,SAI
-7617.0,-12756.0,11,SAI
-7694.0,-12796.0,11,SAI
-7697.140942244211,-12797.344128943916,11,SAI
-7770.0,-12822.0,11,SAI
-7779.856818961963,-12824.339110178282,11,SAI
-7843.0,-12834.0,11,SAI
-7858.2940904346615,-12835.224777941552,11,SAI
-7909.0,-12835.0,11,SAI
-7939.999078707428,-12830.034808676466,11,SAI
-7970.0,-12822.0,11,SAI
-8002.11034271401,-12810.171193160757,11,SAI
-8023.0,-12800.0,11,SAI
-8046.32220194924,-12785.506600872111,11,SAI
-8067.0,-12768.0,11,SAI
-8087.379545309211,-12742.67226922477,11,SAI
-8100.0,-12723.0,12,GAS
-8124.024198461137,-12677.016265004271,12,GAS
-8127.0,-12669.0,12,GAS
-8140.572081154224,-12607.109773451119,12,GAS
-8141.0,-12604.0,12,GAS
-8146.0,-12533.0,12,GAS
-8145.977996619076,-12529.670464457333,12,GAS
-8140.0,-12458.0,12,GAS
-8138.26681542118,-12447.541938627655,12,GAS
-8122.0,-12380.0,12,GAS
-8116.119241133719,-12361.767759602932,12,GAS
-8092.0,-12299.0,12,GAS
-8080.970986261202,-12273.387692052444,12,GAS
-8052.0,-12216.0,12,GAS
-8027.545670111283,-12176.634176285452,12,GAS
-7987.0,-12117.0,12,GAS
-7953.407875705691,-12069.0139317799,12,GAS
-7920.0,-12024.0,12,GAS
-7879.966554087125,-11975.351550788013,12,GAS
-7851.0,-11943.0,12,GAS
-7784.906191710666,-11874.882961260275,12,GAS
-7774.0,-11864.0,12,GAS
-7694.859964961563,-11786.683834316473,12,GAS
-7691.0,-11783.0,12,GAS
-7604.0,-11702.0,12,GAS
-7583.470293013159,-11683.329242270107,12,GAS
-7512.0,-11619.0,12,GAS
-7482.337886054795,-11592.255702147793,12,GAS
-7418.0,-11534.0,12,GAS
-7378.395254568873,-11497.921931955652,12,GAS
-7320.0,-11445.0,12,GAS
-7269.723238797817,-11400.37248699612,12,GAS
-7219.0,-11355.0,12,GAS
-7121.676353487266,-11264.372925068741,12,GAS
-7117.0,-11260.0,12,GAS
-7013.0,-11163.0,12,GAS
-7008.70908921653,-11158.978590611301,12,GAS
-6908.0,-11064.0,13,GAS
-6893.563058499299,-11050.335759825597,13,GAS
-6811.0,-10972.0,13,GAS
-6777.450594346016,-10940.040951700983,13,GAS
-6703.0,-10869.0,13,GAS
-6657.917531480517,-10826.061978764501,13,GAS
-6593.0,-10764.0,13,GAS
-6544.1074334105015,-10716.596016290938,13,GAS
-6494.0,-10668.0,13,GAS
-6428.757655496455,-10605.574580802242,13,GAS
-6381.0,-10560.0,13,GAS
-6303.515237006498,-10485.690784429957,13,GAS
-6267.0,-10450.0,13,GAS
-6181.36346228767,-10363.58169777996,13,GAS
-6156.0,-10337.0,13,GAS
-6064.995938229318,-10236.04695958001,13,GAS
-6051.0,-10219.0,13,GAS
-5980.081357857198,-10122.591929310238,13,GAS
-5961.0,-10093.0,13,GAS
-5895.9756486141605,-9974.618051325773,13,GAS
-5887.0,-9955.0,13,GAS
-5834.987121113638,-9811.058167905841,13,GAS
-5833.0,-9804.0,13,GAS
-5801.0,-9645.0,13,GAS
-5800.103473729558,-9637.604912107336,13,GAS
-5792.0,-9483.0,14,SAI
-5792.282634191084,-9462.324031476252,14,SAI
-5803.0,-9332.0,14,SAI
-5808.981887730795,-9292.035089552728,14,SAI
-5836.0,-9145.0,14,SAI
-5847.158272042283,-9088.431584613563,14,SAI
-5869.0,-8976.0,14,SAI
-5879.426414396408,-8912.537587890227,14,SAI
-5890.0,-8822.0,14,SAI
-5893.81095408742,-8741.529713023836,14,SAI
-5893.0,-8659.0,14,SAI
-5886.2259081032935,-8560.867098777164,14,SAI
-5878.0,-8493.0,14,SAI
-5858.056907974962,-8380.564772140215,14,SAI
-5846.0,-8328.0,14,SAI
-5798.0,-8162.0,14,SAI
-5790.816103836468,-8139.484962148898,14,SAI
-5744.0,-7998.0,14,SAI
-5731.923094978856,-7961.0799608404,14,SAI
-5692.0,-7836.0,14,SAI
-5675.994269970563,-7784.272362866181,14,SAI
-5642.0,-7673.0,14,SAI
-5621.251542241956,-7606.103097744784,14,SAI
-5591.0,-7509.0,15,SAI
-5556.163130657281,-7395.746550725429,15,SAI
-5540.0,-7343.0,15,SAI
-5500.877357687631,-7215.466875296266,15,SAI
-5489.0,-7177.0,15,SAI
-5443.2381618232475,-7029.997929501356,15,SAI
-5437.0,-7010.0,15,SAI
-5400.0851040390835,-6893.32010250524,15,SAI
-5398.0,-6887.0,15,SAI
-5342.0,-6722.0,15,SAI
-5339.393719764145,-6714.358122586911,15,SAI
-5291.0,-6572.0,15,SAI
-5278.582464735449,-6535.296973120274,15,SAI
-5235.0,-6406.0,15,SAI
-5217.463543620518,-6353.846806928381,15,SAI
-5179.0,-6240.0,15,SAI
-5156.029472292582,-6173.161400321687,15,SAI
-5122.0,-6075.0,15,SAI
-5093.74601427931,-5993.346136211926,15,SAI
-5065.0,-5910.0,15,SAI
-5031.57952982586,-5812.63272111128,15,SAI
-5008.0,-5744.0,15,SAI
-4969.392005314655,-5632.202296722107,15,SAI
-4951.0,-5579.0,16,GAS
-4907.230539680144,-5452.258930075252,16,GAS
-4894.0,-5414.0,16,GAS
-4855.422690516138,-5302.665275476741,16,GAS
-4840.0,-5258.0,16,GAS
-4812.067028883701,-5176.364911418926,16,GAS
-4804.0,-5153.0,16,GAS
-4768.910093077712,-5052.336018620459,16,GAS
-4763.0,-5035.0,16,GAS
-4721.737666986847,-4908.64922919194,16,GAS
-4720.0,-4903.0,16,GAS
-4689.0,-4791.0,16,GAS
-4687.871705360196,-4786.198596037149,16,GAS
-4670.0,-4689.0,16,GAS
-4668.554277815889,-4675.774688368699,16,GAS
-4666.0,-4595.0,16,GAS
-4667.079722406578,-4574.008635952623,16,GAS
-4677.0,-4504.0,16,GAS
-4689.940520083622,-4461.336978244287,16,GAS
-4707.0,-4421.0,16,GAS
-4731.0646597173545,-4376.4426673065545,16,GAS
-4752.0,-4347.0,16,GAS
-4797.044733338249,-4299.7847033178405,16,GAS
-4822.0,-4279.0,16,GAS
-4892.451137524316,-4232.575710988275,16,GAS
-4916.0,-4220.0,16,GAS
-5016.333989303902,-4176.413703416398,16,GAS
-5033.0,-4170.0,16,GAS
-5151.468399264933,-4127.909233796574,16,GAS
-5157.0,-4126.0,16,GAS
-5275.0,-4085.0,16,GAS
-5280.28875369841,-4083.094684386541,16,GAS
-5391.0,-4042.0,17,SAI
-5406.854343021708,-4036.140070884732,17,SAI
-5508.0,-3999.0,17,SAI
-5535.003654517272,-3988.9516023124397,17,SAI
-5628.0,-3954.0,17,SAI
-5666.697091490896,-3939.478586949756,17,SAI
-5750.0,-3908.0,17,SAI
-5799.834359873938,-3888.6950804373937,17,SAI
-5871.0,-3860.0,17,SAI
-5929.74488975616,-3834.6778828993747,17,SAI
-5985.0,-3808.0,17,SAI
-6044.986027121477,-3773.2809719645657,17,SAI
-6083.0,-3747.0,17,SAI
-6140.293849904066,-3698.626474148652,17,SAI
-6158.0,-3681.0,17,SAI
-6215.697448037373,-3610.503455792667,17,SAI
-6224.0,-3598.0,17,SAI
-6271.026238082879,-3507.0023209866267,17,SAI
-6273.0,-3502.0,17,SAI
-6302.0,-3400.0,17,SAI
-6302.829322915728,-3395.871710644616,17,SAI
-6314.0,-3299.0,17,SAI
-6314.006078691,-3284.9404587494823,17,SAI
-6305.0,-3188.0,17,SAI
-6300.622054807783,-3162.9195949303726,17,SAI
-6279.0,-3076.0,17,SAI
-6267.3994470739135,-3041.5741712921126,17,SAI
-6236.0,-2967.0,17,SAI
-6223.678879129212,-2942.223435198165,17,SAI
-6175.0,-2858.0,17,SAI
-6152.242223651119,-2823.68560464994,17,SAI
-6100.0,-2751.0,17,SAI
-6068.226010870902,-2707.9647145920526,17,SAI
-6022.0,-2646.0,18,SAI
-5982.646311105529,-2593.0524354233116,18,SAI
-5944.0,-2540.0,18,SAI
-5900.280359874223,-2477.5039386708645,18,SAI
-5867.0,-2430.0,18,SAI
-5801.144206786045,-2338.4911056741726,18,SAI
-5771.0,-2298.0,18,SAI
-5704.773579090318,-2214.2445474506053,18,SAI
-5682.0,-2187.0,18,SAI
-5576.012553444623,-2064.822791448665,18,SAI
-5560.0,-2047.0,18,SAI
-5462.54744108374,-1942.8605967950703,18,SAI
-5458.0,-1938.0,18,SAI
-5355.0,-1826.0,18,SAI
-5350.2818179536725,-1820.8387977976022,18,SAI
-5251.0,-1712.0,18,SAI
-5236.667379747051,-1696.2168059443325,18,SAI
-5145.0,-1595.0,18,SAI
-5120.749370186736,-1568.2626966675477,18,SAI
-5038.0,-1477.0,18,SAI
-5003.795255191034,-1439.0668889522926,18,SAI
-4930.0,-1357.0,18,SAI
-4885.142562064524,-1307.219259068593,18,SAI
-4820.0,-1235.0,18,SAI
-4765.106253080817,-1174.1009122403364,18,SAI
-4710.0,-1113.0,18,SAI
-4644.049001760035,-1040.00970944904,19,SAI
-4598.0,-989.0,19,SAI
-4521.195081384946,-903.7062768496769,19,SAI
-4488.0,-867.0,19,SAI
-4416.56345643641,-788.7602772234371,19,SAI
-4394.0,-764.0,19,SAI
-4295.086210702551,-654.7827816511049,19,SAI
-4279.0,-637.0,19,SAI
-4167.77803090175,-514.252449120741,19,SAI
-4163.0,-509.0,19,SAI
-4045.0,-381.0,19,SAI
-4017.7895828402097,-352.5805174048054,19,SAI
-3934.0,-269.0,19,SAI
-3882.6248528553483,-221.65827609644234,19,SAI
-3804.0,-155.0,19,SAI
-3735.624705712111,-102.74517978761541,19,SAI
-3663.0,-53.0,19,SAI
-3574.520154065529,-0.1777321335327643,19,SAI
-3510.0,34.0,19,SAI
-3401.2951275072896,84.58701702869925,19,SAI
-3348.0,106.0,19,SAI
-3216.9073036100876,149.86819797402256,19,SAI
-3176.0,162.0,19,SAI
-3022.24593031695,203.900510633584,20,SAI
-2999.0,210.0,20,SAI
-2856.907399806813,246.9073205199831,20,SAI
-2849.0,249.0,20,SAI
-2699.981227656171,289.3731271461886,20,SAI
-2676.0,296.0,20,SAI
-2510.8367975455203,342.7188675734483,20,SAI
-2503.0,345.0,20,SAI
-2330.0,396.0,20,SAI
-2322.085818106,398.2610636056019,20,SAI
-2155.0,444.0,20,SAI
-2131.105016607679,450.3489069423941,20,SAI
-1980.0,490.0,20,SAI
-1940.3810377181974,500.4614652111544,20,SAI
-1806.0,536.0,20,SAI
-1750.6570921063042,550.4086123679821,20,SAI
-1632.0,581.0,20,SAI
-1560.7633785136236,599.3995769773501,20,SAI
-1458.0,626.0,20,SAI
-1371.4049451052329,648.4565747025994,20,SAI
-1285.0,671.0,20,SAI
-1182.9351822786125,697.8707488571182,21,GAS
-1112.0,715.0,21,GAS
-992.8753979790787,738.8453670199962,21,GAS
-937.0,749.0,21,GAS
-800.8734554600018,772.9265809970566,21,GAS
-761.0,780.0,21,GAS
-610.6540989435354,807.5555027525694,21,GAS
-587.0,812.0,21,GAS
-421.8357507202094,843.5163203788986,21,GAS
-414.0,845.0,21,GAS
-243.0,877.0,21,GAS
-204.8689906563292,884.1898063310554,21,GAS
-80.0,908.0,21,GAS
-32.672723836066005,917.1148138040969,21,GAS
61.0,935.0,21,GAS
113.0413883510343,944.4709505836153,21,GAS
183.0,957.0,21,GAS
237.64006851700634,967.1978640467543,21,GAS
289.0,977.0,21,GAS
346.59857488198224,988.0133000499832,21,GAS
384.0,995.0,21,GAS
441.24645516768675,1005.2300532932753,21,GAS
466.0,1010.0,21,GAS
523.7672811618731,1023.0425246438925,21,GAS
539.0,1027.0,21,GAS
591.3410110505771,1043.831168631085,21,GAS
594.0,1045.0,21,GAS
640.0,1073.0,21,GAS
641.7534491980555,1074.2288584533653,21,GAS
680.0,1105.0,21,GAS
