X,Y,Minisector,Fastest
-1806.7819794016784,2409.9062407170663,20,OCO
-1751.0,2419.0,20,OCO
-1736.648397946515,2420.610360846422,20,OCO
-1686.0,2424.0,20,OCO
-1664.6930557525543,2424.292176215892,20,OCO
-1616.0,2423.0,20,OCO
-1585.8400628045983,2421.261833642667,20,OCO
-1540.0,2418.0,21,OCO
-1501.2016216721356,2415.3647417652087,21,OCO
-1461.0,2413.0,21,OCO
-1413.2828566844692,2410.9525514281177,21,OCO
-1379.0,2410.0,21,OCO
-1321.9054288112868,2409.4367000550565,21,OCO
-1295.0,2410.0,21,OCO
-1232.993961227829,2414.3841323540114,21,OCO
-1215.0,2417.0,21,OCO
-1151.2303104415344,2432.6817366891437,21,OCO
-1141.0,2436.0,21,OCO
-1073.4236641348014,2463.318563938772,21,OCO
-1070.0,2465.0,21,OCO
-1006.0,2503.0,21,OCO
-1003.6529379921751,2504.6612053238396,21,OCO
-955.0,2546.0,21,OCO
-949.0634863381499,2552.263733721305,21,OCO
-911.0,2603.0,21,OCO
-906.3841771050809,2611.038981469107,21,OCO
-881.0,2666.0,21,OCO
-875.0569942374435,2680.826472043209,21,OCO
-856.0,2734.0,21,OCO
-849.1492854179412,2755.86071236382,21,OCO
-836.0,2804.0,21,OCO
-826.6174355260924,2846.2014447267284,21,OCO
-821.0,2876.0,21,OCO
-811.2029956128998,2941.2946404555114,21,OCO
-810.0,2952.0,21,OCO
-804.2013099517039,3030.158078159644,21,OCO
-804.0,3034.0,21,OCO
-801.0,3121.0,21,OCO
-800.9434919409864,3125.061883722704,21,OCO
-801.0,3212.0,21,OCO
-801.041850839208,3224.5235659964255,21,OCO
-802.0,3305.0,21,OCO
-802.9252128295997,3327.008513178968,21,OCO
-808.0,3396.0,21,OCO
-810.5213110314919,3414.5922220565785,21,OCO
-817.0,3444.0,21,OCO
-825.9418042978871,3480.8848412547723,21,OCO
-838.0,3522.0,21,OCO
-855.1985184052267,3562.8901190139277,21,OCO
-870.0,3589.0,21,OCO
-899.6424047468083,3629.1694464897137,21,OCO
-915.0,3647.0,21,OCO
-953.2804155964667,3686.1986324532863,21,OCO
-966.0,3698.0,21,OCO
-1018.316574761414,3742.3714126717214,21,OCO
-1027.0,3749.0,21,OCO
-1084.844566571615,3787.166471161717,21,OCO
-1088.0,3789.0,21,OCO
-1155.0,3824.0,21,OCO
-1157.9062710491064,3825.416175660685,21,OCO
-1228.0,3857.0,21,OCO
-1237.3560470017298,3860.539522418213,21,OCO
-1283.0,3876.0,22,STR
-1283.0449929014335,3876.8012695794196,22,STR
-1283.0,3876.0,22,STR
-1317.3998616762058,3879.969450563746,22,STR
-1439.0,3891.0,22,STR
-1505.6996381702852,3890.5952278292057,22,STR
-1591.0,3883.0,22,STR
-1647.2564096015874,3874.258466728132,22,STR
-1699.0,3864.0,22,STR
-1762.7388575151938,3851.405235262734,22,STR
-1809.0,3842.0,22,STR
-1885.7151160976207,3825.6473591786435,22,STR
-1923.0,3818.0,22,STR
-2035.9573019624472,3797.0745366610677,22,STR
-2042.0,3796.0,22,STR
-2165.0,3775.0,22,STR
-2170.1577154322104,3774.187814915332,22,STR
-2294.0,3756.0,22,STR
-2311.3606439806567,3753.4788712883014,22,STR
-2427.0,3736.0,22,STR
-2433.068921939935,3735.0064344369503,22,STR
-2561.0,3712.0,22,STR
-2578.8937394339887,3708.4789614487463,22,STR
-2698.0,3683.0,22,STR
-2728.647921243203,3675.738683410306,22,STR
-2835.0,3649.0,22,STR
-2878.7506397112475,3637.9644040703465,22,STR
-2973.0,3615.0,22,STR
-3030.4999367846926,3602.228187357166,22,STR
-3114.0,3586.0,22,STR
-3183.9852067155743,3575.3405547010625,22,STR
-3265.0,3566.0,22,STR
-3354.9061113194584,3558.9694499902735,22,STR
-3396.0,3557.0,22,STR
-3493.437285125233,3555.565711010241,23,OCO
-3520.0,3556.0,23,OCO
-3611.978714061211,3561.941662008512,23,OCO
-3627.0,3564.0,23,OCO
-3738.0347523766604,3588.450373065289,23,OCO
-3743.0,3590.0,23,OCO
-3834.0,3629.0,23,OCO
-3846.7603968591866,3636.192497228332,23,OCO
-3930.0,3693.0,23,OCO
-3950.549128839837,3709.5151892480044,23,OCO
-4020.0,3773.0,23,OCO
-4063.620791409569,3818.5186724455493,23,OCO
-4106.0,3867.0,23,OCO
-4150.571172150823,3923.571980951438,23,OCO
-4180.0,3965.0,23,OCO
-4225.976954163797,4037.294373373103,23,OCO
-4247.0,4073.0,23,OCO
-4294.952171994825,4160.122356054771,23,OCO
-4309.0,4187.0,23,OCO
-4359.795763652461,4288.942733551076,23,OCO
-4368.0,4306.0,23,OCO
-4426.0,4429.0,23,OCO
-4466.5749111217765,4512.23700398742,23,OCO
-4486.0,4552.0,23,OCO
-4531.979247144547,4647.238042970451,23,OCO
-4546.0,4676.0,23,OCO
-4598.571742260506,4782.477284182178,23,OCO
-4607.0,4800.0,23,OCO
-4660.462519953301,4917.116258266743,23,OCO
-4663.0,4923.0,23,OCO
-4707.0,5033.0,23,OCO
-4708.545831992555,5037.239469669353,23,OCO
-4739.0,5132.0,23,OCO
-4742.235715397241,5144.54879570438,24,OCO
-4758.0,5225.0,24,OCO
-4760.698654651143,5245.120632278819,24,OCO
-4766.0,5314.0,24,OCO
-4766.344520669941,5341.400695651465,24,OCO
-4763.0,5401.0,24,OCO
-4757.8693232058895,5436.270685377145,24,OCO
-4748.0,5483.0,24,OCO
-4740.1338198860585,5510.542196534991,24,OCO
-4730.0,5537.0,24,OCO
-4718.322993720202,5564.174559514583,24,OCO
-4697.0,5607.0,24,OCO
-4676.092963331628,5639.797859865168,24,OCO
-4653.0,5670.0,24,OCO
-4623.636710780844,5702.98518022337,24,OCO
-4601.0,5724.0,24,OCO
-4558.600537408784,5754.726358915032,24,OCO
-4538.0,5767.0,24,OCO
-4486.298065377779,5791.427775239943,24,OCO
-4468.0,5798.0,24,OCO
-4382.83011136462,5821.764630610808,24,OCO
-4369.0,5825.0,24,OCO
-4275.445722161133,5843.22432926095,24,OCO
-4271.0,5844.0,24,OCO
-4172.0,5860.0,24,OCO
-4167.452985711751,5860.671828383585,24,OCO
-4070.0,5874.0,24,OCO
-4055.4234144845313,5875.910205750379,24,OCO
-3960.0,5888.0,24,OCO
-3934.8122703156064,5890.999910202009,24,OCO
-3858.0,5900.0,24,OCO
-3767.574843337175,5911.4987882141295,24,OCO
-3740.0,5915.0,24,OCO
-3635.8349407064643,5927.75776379564,24,OCO
-3617.0,5930.0,24,OCO
-3478.044003625213,5946.190947363751,24,OCO
-3471.0,5947.0,24,OCO
-3340.0,5962.0,24,OCO
-3310.6969808872527,5965.455499816149,24,OCO
-3206.0,5978.0,24,OCO
-3138.405519553181,5985.9625385208055,24,OCO
-3080.2943951870684,5992.701403305643,24,OCO
