X,Y,Minisector,Fastest
8962.07991145327,2364.166437674974,7,RIC
8987.0,2358.0,7,RIC
9089.200122087324,2336.9553492853515,7,RIC
9103.0,2335.0,7,RIC
9206.660208439522,2330.7448061531886,7,RIC
9210.0,2331.0,7,RIC
9314.0,2353.0,7,RIC
9320.060456797128,2355.1808059277264,7,RIC
9415.0,2401.0,7,RIC
9429.82638747842,2409.3875584212205,7,RIC
9512.0,2460.0,7,RIC
9534.616779677941,2474.6855266632406,7,RIC
9604.0,2522.0,7,RIC
9633.544439681684,2543.5748262192374,7,RIC
9691.0,2590.0,8,BOT
9725.27340424404,2622.7617501034088,8,BOT
9770.0,2671.0,8,BOT
9808.501334944918,2716.2475137803735,8,BOT
9844.0,2761.0,8,BOT
9886.739116375193,2818.511203086578,8,BOT
9915.0,2855.0,8,BOT
9965.338970355984,2912.3454380075354,8,BOT
9985.0,2934.0,8,BOT
10026.669564842501,2981.1009126103127,8,BOT
10039.0,2995.0,8,BOT
10099.52591209119,3061.9033551217485,8,BOT
10108.0,3071.0,8,BOT
10168.0,3131.0,8,BOT
10171.65257649564,3134.182279258394,8,BOT
10238.0,3183.0,8,BOT
10248.678965826275,3189.645120210859,8,BOT
10313.0,3224.0,8,BOT
10344.345516978961,3237.383720311165,8,BOT
10388.0,3252.0,8,BOT
10426.766680222583,3260.7827839219435,8,BOT
10464.0,3266.0,8,BOT
10508.480520563277,3268.4329134917266,8,BOT
10538.0,3268.0,8,BOT
10576.172312635159,3265.3392676163294,8,BOT
10612.0,3261.0,8,BOT
10655.339187586353,3253.579376491268,8,BOT
10683.0,3247.0,8,BOT
10730.424331104181,3231.4144095857355,8,BOT
10751.0,3223.0,8,BOT
10803.929271328992,3196.95908508006,8,BOT
10818.0,3189.0,8,BOT
10874.159249770728,3152.6425438196984,8,BOT
10882.0,3147.0,8,BOT
10944.000671427772,3098.60817217049,8,BOT
10946.0,3097.0,8,BOT
11007.0,3045.0,8,BOT
11010.5029175227,3041.5212403057767,8,BOT
11066.0,2980.0,8,BOT
11075.219845810969,2969.8887834558673,8,BOT
11131.0,2915.0,8,BOT
11148.407952328005,2901.7612967736986,8,BOT
11208.0,2867.0,8,BOT
11252.069334062886,2848.2276417619823,8,BOT
11296.0,2834.0,8,BOT
11352.854068491937,2821.2850597413594,8,BOT
11391.0,2816.0,9,RIC
11459.39712906956,2812.5238996505877,9,RIC
11490.0,2813.0,9,RIC
11570.869527311474,2818.8717669552743,9,RIC
11593.0,2821.0,9,RIC
11684.106263187852,2830.5734720668024,9,RIC
11697.0,2832.0,9,RIC
11800.5398102935,2844.5057755510275,9,RIC
11804.0,2845.0,9,RIC
11914.0,2864.0,9,RIC
11920.491015537938,2865.3402015933084,9,RIC
12025.0,2890.0,9,RIC
12042.525792808316,2894.5089269139285,9,RIC
12146.0,2922.0,9,RIC
12175.689364986774,2929.7516517062213,9,RIC
12270.0,2954.0,9,RIC
12311.868873982878,2964.8261701842175,9,RIC
12397.0,2987.0,9,RIC
12452.357664249392,3001.519411130898,9,RIC
12529.0,3022.0,9,RIC
12622.130930524647,3048.161359328576,9,RIC
12663.0,3061.0,9,RIC
12768.427759806553,3099.4128651914502,9,RIC
12797.0,3111.0,9,RIC
12914.128539795065,3162.769431725856,9,RIC
12919.0,3165.0,9,RIC
13054.0,3228.0,9,RIC
13061.44294085438,3231.517217063261,9,RIC
13190.0,3295.0,9,RIC
13209.03961192539,3305.6279202987453,9,RIC
13316.0,3376.0,9,RIC
13344.309259724901,3399.309677107069,9,RIC
13433.0,3483.0,10,BOT
13470.444422056524,3519.4059729090777,10,BOT
13546.0,3595.0,10,BOT
13591.914485082109,3643.728368235563,10,BOT
13653.0,3712.0,10,BOT
13706.264065028785,3774.5964262082716,10,BOT
13756.0,3835.0,10,BOT
13817.18522393247,3910.987381848004,10,BOT
13857.0,3961.0,10,BOT
13926.95274318854,4049.2199443741342,10,BOT
13958.0,4088.0,10,BOT
14039.476428086386,4188.26628901327,10,BOT
14061.0,4215.0,10,BOT
14148.701518568876,4325.983717946657,10,BOT
14163.0,4344.0,10,BOT
14292.071357654868,4504.231127040462,10,BOT
14296.0,4509.0,10,BOT
14403.0,4636.0,10,BOT
14409.143442686462,4643.367433634861,10,BOT
14509.0,4765.0,10,BOT
14524.970247991883,4784.38332772894,10,BOT
14615.0,4894.0,10,BOT
14640.258229127428,4925.7138842839495,10,BOT
14719.0,5027.0,10,BOT
14752.995850035635,5071.0816670786735,10,BOT
14822.0,5159.0,11,BOT
14867.47850407967,5213.733273549254,11,BOT
14931.0,5288.0,11,BOT
15007.530919339762,5377.942367901873,11,BOT
15040.0,5417.0,11,BOT
15119.313073770809,5515.24124146369,11,BOT
15140.0,5540.0,11,BOT
15221.305094995827,5631.058966061174,11,BOT
15232.0,5643.0,11,BOT
15309.647404772015,5732.255737951005,11,BOT
15312.0,5735.0,11,BOT
15380.0,5815.0,11,BOT
15383.71942516042,5819.41508166605,11,BOT
15438.0,5886.0,11,BOT
15445.482906319983,5896.154712306178,11,BOT
15482.0,5952.0,11,BOT
15490.985063482633,5967.517664714089,11,BOT
15516.0,6015.0,11,BOT
15525.906313572952,6035.021010835599,11,BOT
15544.0,6074.0,11,BOT
15554.243619893912,6098.102900515151,11,BOT
15566.0,6130.0,11,BOT
15573.379116836582,6156.955896145504,11,BOT
15578.0,6182.0,11,BOT
15580.921533248758,6213.387763846422,11,BOT
15581.0,6229.0,11,BOT
15576.498644782301,6266.158336892617,11,BOT
15574.0,6276.0,11,BOT
15558.772472163018,6313.020729866406,11,BOT
15556.0,6318.0,11,BOT
15531.075749965554,6351.850542712448,11,BOT
15530.0,6353.0,11,BOT
15497.0,6381.0,11,BOT
15495.061407546846,6382.322510558667,11,BOT
15460.0,6402.0,11,BOT
15454.511903135688,6404.5350698109805,11,BOT
15422.0,6417.0,11,BOT
15419.728853122533,6417.722904310834,11,BOT
15383.0,6427.0,11,BOT
15376.998788525094,6428.131566557451,11,BOT
15342.0,6433.0,11,BOT
15331.684654577108,6434.0149851934475,11,BOT
15298.0,6436.0,11,BOT
15282.730409533224,6436.089277679653,11,BOT
15251.0,6435.0,11,BOT
15230.269254664521,6433.671685980048,11,BOT
15201.0,6431.0,11,BOT
15173.851485193176,6427.693970112591,11,BOT
15147.0,6424.0,11,BOT
15111.848034695126,6418.941472407199,11,BOT
15088.0,6415.0,11,BOT
15044.68208287046,6406.379773821653,11,BOT
15025.0,6402.0,11,BOT
14971.929591687152,6389.0408671687,11,BOT
14957.0,6385.0,11,BOT
14893.314623599588,6365.928553955436,11,BOT
14884.0,6363.0,11,BOT
14807.530670150125,6337.8870978227305,12,RIC
14805.0,6337.0,12,RIC
14721.0,6306.0,12,RIC
14715.10859307278,6303.83567630607,12,RIC
14611.0,6266.0,12,RIC
14595.507998215655,6260.3094298959195,12,RIC
14514.0,6230.0,12,RIC
14490.012793818454,6221.0977464346015,12,RIC
14411.0,6192.0,12,RIC
14375.687478098007,6179.173459158491,12,RIC
14303.0,6153.0,12,RIC
14255.525526403273,6135.936701926624,12,RIC
14189.0,6112.0,12,RIC
14128.415190175661,6090.108741128681,12,RIC
14070.0,6069.0,12,RIC
13996.167288777244,6042.427929402321,12,RIC
13947.0,6025.0,12,RIC
13858.697905232511,5994.420184893718,12,RIC
13820.0,5981.0,12,RIC
13717.137709919198,5944.857404088611,12,RIC
13689.0,5935.0,12,RIC
13572.592022150291,5894.6915983457075,12,RIC
13556.0,5889.0,12,RIC
13422.410078151244,5843.499848548413,12,RIC
13418.0,5842.0,12,RIC
13291.0,5799.0,12,RIC
13270.459003408465,5792.170820046519,12,RIC
13148.0,5752.0,12,RIC
13113.928255703182,5740.784367268127,12,RIC
13003.0,5705.0,12,RIC
12954.64707933001,5690.567001970337,12,RIC
12854.0,5662.0,12,RIC
12790.99870967702,5644.145980702998,13,RIC
12703.0,5619.0,13,RIC
12625.890667073325,5596.570604151677,13,RIC
12551.0,5575.0,13,RIC
12485.754701926502,5556.802694604394,13,RIC
12396.0,5532.0,13,RIC
12316.094649159571,5509.332523227927,13,RIC
12240.0,5488.0,13,RIC
12144.353704752722,5462.492380682377,13,RIC
12082.0,5446.0,13,RIC
11973.741287895595,5416.805410024856,13,RIC
11926.0,5404.0,13,RIC
11800.425106471637,5370.969461559381,13,RIC
11766.0,5362.0,13,RIC
11623.940227682273,5325.161549333936,13,RIC
11604.0,5320.0,13,RIC
11446.202162212632,5279.324402211392,13,RIC
11441.0,5278.0,13,RIC
11277.0,5237.0,13,RIC
11267.284423169986,5234.6215376993005,13,RIC
11112.0,5197.0,13,RIC
11087.054099178817,5190.882713560921,13,RIC
10945.0,5156.0,13,RIC
10904.799873678334,5146.467358233626,13,RIC
10778.0,5117.0,13,RIC
10722.090598700957,5103.76504245746,13,RIC
10609.0,5077.0,14,BOT
10506.97221714102,5053.906880056669,14,BOT
10440.0,5039.0,14,BOT
10321.243031512937,5012.599337057825,14,BOT
10269.0,5001.0,14,BOT
10133.750898508875,4971.055187370732,14,BOT
10097.0,4963.0,14,BOT
9946.14755506545,4930.476717536298,14,BOT
9925.0,4926.0,14,BOT
9757.526585678528,4891.145319082637,14,BOT
9752.0,4890.0,14,BOT
9578.0,4854.0,14,BOT
9567.76217128919,4851.8993723320345,14,BOT
9405.0,4819.0,14,BOT
9378.800819760023,4813.838480590272,14,BOT
9229.0,4785.0,14,BOT
9154.295240452391,4770.916999761939,14,BOT
9053.0,4752.0,14,BOT
8961.277090401401,4734.905200716278,14,BOT
8876.0,4719.0,14,BOT
8769.096500964948,4699.0023821456025,14,BOT
8699.0,4686.0,14,BOT
8575.158343761343,4663.480480862456,15,BOT
8521.0,4654.0,15,BOT
8381.64035089831,4630.7541088051,15,BOT
8359.0,4627.0,15,BOT
8186.511725742326,4598.093131551375,15,BOT
8180.0,4597.0,15,BOT
8001.0,4567.0,15,BOT
7991.201774128885,4565.358418272336,15,BOT
7821.0,4537.0,15,BOT
7794.923014181815,4532.737946776315,15,BOT
7642.0,4509.0,15,BOT
7566.552048489072,4498.946821056437,15,BOT
7461.0,4486.0,15,BOT
7400.673814283322,4478.597381542015,15,BOT
7279.0,4464.0,15,BOT
7201.974727973259,4455.388618693593,15,BOT
7097.0,4444.0,15,BOT
7004.130310262962,4433.672875538469,15,BOT
6916.0,4424.0,15,BOT
6805.377627120671,4412.472638843283,15,BOT
6733.0,4405.0,15,BOT
6606.481359042435,4391.706447795169,15,BOT
6551.0,4386.0,15,BOT
6407.031628526743,4371.820930055848,16,BOT
6368.0,4368.0,16,BOT
6207.826710140819,4352.210974219096,16,BOT
6185.0,4350.0,16,BOT
6001.915828997332,4332.57318346873,16,BOT
5996.0,4332.0,16,BOT
5813.0,4314.0,16,BOT
5801.9253282445625,4312.942946364897,16,BOT
5622.0,4296.0,16,BOT
5593.87999121316,4293.190751713423,16,BOT
5438.0,4277.0,16,BOT
5393.9251948028805,4272.599125273893,16,BOT
5255.0,4259.0,16,BOT
5194.498780785449,4252.794004442915,16,BOT
5073.0,4240.0,16,BOT
4996.202011085384,4232.008893270454,16,BOT
4895.0,4222.0,16,BOT
4813.01647077192,4214.907150381313,16,BOT
4741.0,4209.0,16,BOT
4657.2359452552,4201.750297262706,16,BOT
4606.0,4197.0,16,BOT
4522.829789727286,4188.5731510523265,16,BOT
4489.0,4185.0,16,BOT
4408.44859591178,4176.305200175963,16,BOT
4388.0,4174.0,16,BOT
4310.037074359679,4163.865325899168,16,BOT
4300.0,4162.0,16,BOT
4228.181313469887,4141.830029251213,17,RIC
4226.0,4141.0,17,RIC
4162.0,4110.0,17,RIC
4158.068604077655,4107.741270019892,17,RIC
4103.0,4072.0,17,RIC
4094.893015558947,4066.0192818570054,17,RIC
4056.0,4033.0,17,RIC
4046.4321710038207,4023.18355185221,17,RIC
4021.0,3990.0,17,RIC
4012.504932540603,3973.68345299604,17,RIC
4001.0,3943.0,17,RIC
3993.645484672266,3915.1256450034452,17,RIC
3989.0,3888.0,17,RIC
3986.6787800258417,3855.3202600937616,17,RIC
3987.0,3834.0,17,RIC
3990.8419574177874,3798.1824003523293,17,RIC
3994.0,3782.0,17,RIC
4005.939203766948,3739.824608856602,17,RIC
4010.0,3728.0,17,RIC
4028.8514956376866,3680.9224023951842,17,RIC
4032.0,3674.0,17,RIC
4053.687215011819,3630.754012085598,17,RIC
4060.0,3619.0,17,RIC
4087.672471135199,3570.8329423670475,17,RIC
4092.0,3564.0,17,RIC
4130.62936923619,3508.847799177935,17,RIC
4132.0,3507.0,17,RIC
4178.0,3448.0,17,RIC
4180.9189841640045,3444.4809897239634,17,RIC
4231.0,3388.0,17,RIC
4239.760944046227,3378.8765246844564,17,RIC
4293.0,3326.0,17,RIC
4308.769128143279,3310.3589572912356,17,RIC
4360.0,3260.0,17,RIC
4383.015563961353,3238.3360947097335,17,RIC
4432.0,3193.0,17,RIC
4466.457039434421,3160.348515899699,17,RIC
4515.0,3114.0,17,RIC
4555.905213551655,3075.3488274658566,17,RIC
4594.0,3039.0,17,RIC
4642.225732435826,2991.5927338947276,17,RIC
4673.0,2961.0,17,RIC
4724.174503308424,2909.8907956932194,17,RIC
4747.0,2886.0,17,RIC
4808.899225799333,2816.4920219724245,17,RIC
4825.0,2797.0,17,RIC
4884.480592305181,2717.8103402322945,17,RIC
4892.0,2707.0,17,RIC
4944.491558324767,2624.626279105115,17,RIC
4946.0,2622.0,17,RIC
4986.0,2541.0,17,RIC
4987.886834808167,2536.179400680275,17,RIC
5011.0,2459.0,18,BOT
5013.630589267292,2446.9665079557685,18,BOT
5024.0,2381.0,18,BOT
5025.937182353422,2363.110783043637,18,BOT
5029.0,2309.0,18,BOT
5028.534744232563,2286.2919791721083,18,BOT
5024.0,2242.0,18,BOT
5018.4553292485125,2214.6700226219064,18,BOT
5008.0,2179.0,18,BOT
4996.105503649723,2148.7426200081227,18,BOT
4983.0,2122.0,18,BOT
4963.66146935547,2089.6893635415877,18,BOT
4950.0,2070.0,18,BOT
4923.871683767647,2037.2603873518917,18,BOT
4912.0,2024.0,18,BOT
4880.402406070133,1993.319495423371,18,BOT
4875.0,1989.0,18,BOT
4830.781879077703,1962.7745477820597,18,BOT
4829.0,1962.0,18,BOT
4777.0,1946.0,18,BOT
4774.022547271666,1945.3367607470595,18,BOT
4720.0,1937.0,18,BOT
4711.1860663559355,1936.3678362429177,18,BOT
4660.0,1935.0,18,BOT
4648.082999228717,1934.5111204326915,18,BOT
4613.0,1933.0,18,BOT
4595.391981267501,1933.2043607050728,18,BOT
4556.0,1935.0,18,BOT
4529.926758030615,1936.6438499753517,18,BOT
4494.0,1941.0,18,BOT
4462.95909736823,1948.81471366247,18,BOT
4433.0,1959.0,18,BOT
4393.266620660463,1974.5630386734244,18,BOT
4367.0,1986.0,18,BOT
4322.018159283659,2007.985364663919,18,BOT
4303.0,2019.0,18,BOT
4255.822536807417,2052.5146023131,18,BOT
4243.0,2063.0,18,BOT
4189.453159345111,2111.794198910443,18,BOT
4182.0,2119.0,18,BOT
4123.909468726135,2177.967407818621,18,BOT
4122.0,2180.0,18,BOT
4063.0,2248.0,18,BOT
4059.752955340072,2252.3420130946984,18,BOT
4012.0,2327.0,18,BOT
4004.768096386869,2339.914240926915,18,BOT
3964.0,2417.0,18,BOT
3951.7796046252042,2439.1818367929877,18,BOT
3912.0,2510.0,18,BOT
3894.973631657736,2541.8584386874145,18,BOT
3861.0,2608.0,18,BOT
3839.0696843345036,2651.439932508984,18,BOT
3807.0,2711.0,18,BOT
3774.506234654712,2762.0059155219833,18,BOT
3741.0,2808.0,18,BOT
3696.6254115872175,2861.3476871507855,19,BOT
3667.0,2894.0,19,BOT
3601.9253991378014,2960.3266821703473,19,BOT
3593.0,2969.0,19,BOT
3524.2362195601054,3032.1145285914863,19,BOT
3522.0,3034.0,19,BOT
3452.0,3087.0,19,BOT
3447.870370695199,3089.79342492043,19,BOT
3382.0,3129.0,19,BOT
3371.4276591644316,3134.16696607596,19,BOT
3312.0,3158.0,19,BOT
3295.18396574508,3163.595766211423,19,BOT
3245.0,3177.0,19,BOT
3223.3894291685747,3180.869324576084,19,BOT
3182.0,3185.0,19,BOT
3156.0819010192954,3185.6011198619635,19,BOT
3122.0,3184.0,19,BOT
3091.8047220116455,3180.331713995942,19,BOT
3069.0,3176.0,19,BOT
3031.8356564002634,3165.528728971706,19,BOT
3016.0,3160.0,19,BOT
2977.983838960081,3144.1640555559393,19,BOT
2968.0,3139.0,19,BOT
2931.0134616079094,3114.8115623905564,19,BOT
2926.0,3111.0,19,BOT
2891.1975731863918,3080.254813484574,19,BOT
2890.0,3079.0,19,BOT
2861.0,3042.0,19,BOT
2859.701900948368,3039.9165818080787,19,BOT
2842.468995815031,3004.283457943942,19,BOT
2842.0,3003.0,19,BOT
2832.0,2961.0,19,BOT
2831.77181570082,2958.4248546565877,19,BOT
2833.0,2916.0,19,BOT
2834.5487568789313,2900.3350611019027,19,BOT
2839.0,2868.0,19,BOT
2842.785836478514,2847.378943116437,19,BOT
2850.0,2819.0,19,BOT
2859.434647347814,2793.480665267599,19,BOT
2870.0,2769.0,19,BOT
2884.0652999039653,2738.059730136661,19,BOT
2894.0,2718.0,19,BOT
2913.251372534924,2683.567221556834,19,BOT
2923.0,2668.0,19,BOT
2952.5167096051273,2625.128225044911,19,BOT
2961.0,2613.0,19,BOT
2996.731786774806,2561.4537265558424,19,BOT
3002.0,2554.0,19,BOT
3046.458557957626,2493.064147321249,19,BOT
3048.0,2491.0,19,BOT
3099.0,2424.0,19,BOT
3102.1762614011795,2419.889054428667,19,BOT
3155.0,2352.0,19,BOT
3163.7229582395157,2340.757761671509,19,BOT
3215.0,2275.0,19,BOT
3230.3694451783904,2255.8014657772874,19,BOT
3281.0,2194.0,19,BOT
3303.8490260653566,2166.587512501835,19,BOT
3351.0,2110.0,19,BOT
3381.509257267701,2072.473061806558,20,RIC
3423.0,2019.0,20,RIC
3458.4831583677733,1969.258542222576,20,RIC
3491.0,1920.0,20,RIC
3530.180035779972,1855.5147928561762,20,RIC
3555.0,1812.0,20,RIC
3596.7382216283486,1733.65143349185,20,RIC
3613.0,1698.0,20,RIC
3647.7213376349546,1601.0553982769359,20,RIC
3656.0,1574.0,20,RIC
3688.181088756963,1454.989921039192,20,RIC
3692.0,1439.0,20,RIC
3717.489628487258,1307.7847739244157,20,RIC
