X,Y,Minisector,Fastest
-3473.0,5401.0,2,GIO
-3459.5929885545474,5472.318790735876,2,GIO
-3457.0,5485.0,2,GIO
-3438.1233877080394,5570.879996202871,2,GIO
-3437.0,5576.0,2,GIO
-3419.2012935137714,5658.498817170623,2,GIO
-3416.0,5673.0,2,GIO
-3394.1202430787393,5770.665556190066,2,GIO
-3393.0,5776.0,2,GIO
-3372.0,5886.0,2,GIO
-3367.51724952068,5911.168998385274,2,GIO
-3353.0,6001.0,2,GIO
-3348.24076230694,6038.355898118348,2,GIO
-3340.0,6122.0,2,GIO
-3336.3163069512225,6172.1014867455915,2,GIO
-3333.0,6236.0,2,GIO
-3331.202552071085,6310.284660186535,2,GIO
-3332.0,6365.0,2,GIO
-3337.960689944845,6459.534349061532,2,GIO
-3342.0,6507.0,2,GIO
-3353.286833052516,6625.344839899081,3,GIO
-3357.0,6660.0,3,GIO
-3371.555176999202,6780.323792090193,3,GIO
-3374.0,6800.0,3,GIO
-3390.958784978475,6936.077394972265,3,GIO
-3392.0,6944.0,3,GIO
-3412.0,7090.0,3,GIO
-3412.8012124774364,7096.056042253495,3,GIO
-3431.0,7239.0,3,GIO
-3433.5739053571533,7258.699626367178,3,GIO
-3451.0,7389.0,3,GIO
-3455.4220274743793,7422.824946566703,3,GIO
-3469.0,7529.0,3,GIO
-3476.895759843091,7591.405922746304,3,GIO
-3489.0,7686.0,3,GIO
-3499.3681707764513,7763.892092119194,3,GIO
-3510.0,7844.0,3,GIO
-3521.728169917292,7936.64511295019,3,GIO
-3530.0,8002.0,3,GIO
-3544.0506880695198,8109.406049161268,3,GIO
-3549.0,8147.0,3,GIO
-3566.9066936470367,8283.546876455013,3,GIO
-3570.0,8307.0,3,GIO
-3590.02123342316,8460.05158904086,3,GIO
-3591.0,8468.0,3,GIO
-3608.0,8621.0,3,GIO
-3608.581327594503,8626.919093465802,3,GIO
-3619.0,8746.0,3,GIO
-3621.163384078138,8773.63291269031,3,GIO
-3628.0,8867.0,3,GIO
-3630.602908789641,8902.55137576743,3,GIO
-3637.0,8976.0,3,GIO
-3641.7771854435796,9011.036077376564,3,GIO
-3652.0,9058.0,4,GIO
-3665.291542189911,9099.012316842147,4,GIO
-3684.0,9139.0,4,GIO
-3713.160121933675,9178.460710692196,4,GIO
-3733.0,9198.0,4,GIO
-3788.922731167102,9238.134701304623,4,GIO
-3808.0,9249.0,4,GIO
-3881.2495753932267,9282.725454681602,4,GIO
-3894.0,9288.0,4,GIO
-3961.4770485513413,9314.874305577678,4,GIO
-3981.0,9323.0,4,GIO
-4052.476442082579,9355.775788290082,4,GIO
-4057.0,9358.0,4,GIO
-4140.0,9403.0,4,GIO
-4143.399042980456,9405.124259297567,4,GIO
-4222.0,9462.0,4,GIO
-4246.790801714968,9483.411108412703,4,GIO
-4299.0,9535.0,4,GIO
-4328.216343889766,9568.415038472785,4,GIO
-4369.0,9621.0,4,GIO
-4400.802668864027,9667.039952465055,4,GIO
-4431.0,9716.0,4,GIO
-4453.714774967414,9757.204229031298,4,GIO
-4484.0,9819.0,4,GIO
-4507.423835076484,9872.762226824505,4,GIO
-4529.0,9929.0,4,GIO
-4550.615249090758,9995.829905552688,4,GIO
-4561.0,10034.0,4,GIO
-4580.433654555941,10125.691257170945,4,GIO
-4585.0,10154.0,4,GIO
-4596.720800717546,10260.316472866012,4,GIO
-4598.0,10278.0,4,GIO
-4602.054914562081,10398.648420047435,4,GIO
-4602.0,10405.0,4,GIO
-4596.0,10521.0,4,GIO
-4594.4599542000315,10537.318201929485,4,GIO
-4579.0,10650.0,4,GIO
-4573.589538318146,10678.001713442767,4,GIO
-4548.0,10778.0,4,GIO
-4533.976287705537,10819.358713096868,4,GIO
-4493.0,10916.0,4,GIO
-4459.546697307752,10980.882425239002,4,GIO
-4414.0,11062.0,5,LEC
-4368.1630712817905,11138.881723920345,5,LEC
-4339.0,11191.0,5,LEC
-4298.296281236674,11279.199725089939,5,LEC
-4282.0,11323.0,5,LEC
-4252.439019052857,11430.520014381591,5,LEC
-4246.0,11464.0,5,LEC
-4231.907664405621,11591.872224741053,5,LEC
-4231.0,11613.0,5,LEC
-4234.0,11750.0,5,LEC
-4234.394265799694,11755.490048368163,5,LEC
-4252.0,11902.0,5,LEC
-4255.365646844645,11921.356959626659,5,LEC
-4284.0,12053.0,5,LEC
-4292.483696064465,12086.601162120063,5,LEC
-4324.0,12203.0,5,LEC
-4343.593772748174,12276.090414317057,5,LEC
-4361.0,12337.0,5,LEC
-4393.091784094087,12433.173200442532,5,LEC
-4412.0,12478.0,5,LEC
-4466.62313882503,12575.177336508446,5,LEC
-4486.0,12602.0,5,LEC
-4568.301270613227,12684.249570901384,5,LEC
-4586.0,12696.0,5,LEC
-4725.0,12765.0,5,LEC
-4730.314309965393,12767.834376261051,5,LEC
-4846.061014146392,12846.541594621423,5,LEC
-4852.0,12852.0,5,LEC
-4941.0,12968.0,5,LEC
-4943.892326161747,12973.374692253814,5,LEC
-4996.0,13110.0,5,LEC
-5001.236939567293,13129.585263305551,6,GIO
-5026.0,13261.0,6,GIO
-5030.1392625777835,13295.015979238831,6,GIO
-5039.0,13414.0,6,GIO
-5040.991346874728,13461.818490684505,6,GIO
-5043.0,13566.0,6,GIO
-5043.253795896008,13627.125156351143,6,GIO
-5042.0,13717.0,6,GIO
-5038.948767025898,13792.032189543595,6,GIO
-5035.0,13855.0,6,GIO
-5026.012258433157,13954.597022219154,6,GIO
-5020.0,14001.0,6,GIO
-4994.645689461478,14131.33910297472,6,GIO
-4993.0,14138.0,6,GIO
-4953.0,14267.0,6,GIO
-4951.022724679591,14272.051602820973,6,GIO
-4902.0,14375.0,6,GIO
-4887.705367803918,14399.219468478641,6,GIO
-4830.0,14481.0,6,GIO
-4804.557493676583,14511.223249381917,6,GIO
-4743.0,14574.0,6,GIO
-4703.6728992546405,14608.11533470734,6,GIO
-4642.0,14655.0,6,GIO
-4587.610822504531,14691.688614203407,6,GIO
-4530.0,14727.0,6,GIO
-4461.079737138125,14765.653625727336,6,GIO
-4422.0,14787.0,6,GIO
-4329.866900972741,14837.95509146691,6,GIO
-4302.0,14854.0,6,GIO
-4201.297376886122,14917.386198479604,6,GIO
-4186.0,14929.0,6,GIO
-4094.3512710962314,15018.71243841768,6,GIO
-4090.0,15024.0,6,GIO
-4019.0,15130.0,7,LEC
-4010.6972442724805,15145.932749813652,7,LEC
-3964.0,15262.0,7,LEC
-3947.320092570323,15318.910330836818,7,LEC
-3927.0,15406.0,7,LEC
-3913.363312741242,15478.289527516075,7,LEC
-3901.0,15552.0,7,LEC
-3886.5687353014537,15638.144774211098,7,LEC
-3878.0,15686.0,7,LEC
-3855.6457000149985,15796.505398851397,7,LEC
-3848.0,15831.0,7,LEC
-3817.5251400917464,15958.084042825229,7,LEC
-3812.0,15980.0,7,LEC
-3774.0966068355747,16123.45927515793,7,LEC
-3772.0,16131.0,7,LEC
-3732.0,16268.0,7,LEC
-3726.1410454315073,16287.255442659562,7,LEC
-3685.0,16421.0,7,LEC
-3674.9976741683136,16454.79994667619,7,LEC
-3641.0,16577.0,7,LEC
-3635.6761892664035,16597.763388841002,7,LEC
-3604.0,16736.0,7,LEC
-3597.1092408926147,16771.32913677599,7,LEC
-3576.0,16898.0,7,LEC
-3568.570180552253,16950.4384456458,7,LEC
-3556.0,17049.0,7,LEC
-3545.9731223085337,17131.56974233523,7,LEC
-3536.0,17216.0,7,LEC
-3524.564267916706,17314.3271198259,7,LEC
-3517.0,17384.0,7,LEC
-3505.998777711045,17498.87917106534,8,LEC
-3501.0,17554.0,8,LEC
-3489.2660545121253,17686.114365194593,8,LEC
-3486.0,17726.0,8,LEC
-3475.496959296968,17873.634998225756,8,LEC
-3474.0,17898.0,8,LEC
-3465.39647854831,18064.148379239796,8,LEC
-3465.0,18073.0,8,LEC
-3459.0,18253.0,8,LEC
-3458.9131747962733,18260.53362045822,8,LEC
-3460.0,18423.0,8,LEC
-3460.689411878678,18462.955140427737,8,LEC
-3464.0,18603.0,8,LEC
-3465.701106317106,18659.395542081762,8,LEC
-3470.0,18783.0,8,LEC
-3472.7455195300595,18856.111613654437,8,LEC
-3477.0,18964.0,8,LEC
-3480.6667594375826,19053.910392329784,8,LEC
-3484.0,19130.0,8,LEC
-3490.0321063710744,19252.940307170902,8,LEC
-3493.0,19312.0,8,LEC
-3499.917249501413,19452.55730246281,8,LEC
-3502.0,19495.0,8,LEC
-3509.746245348495,19652.299724486773,8,LEC
-3511.0,19678.0,8,LEC
-3519.0,19844.0,8,LEC
-3519.319056899034,19850.620476506017,8,LEC
-3528.0,20027.0,9,GIO
-3529.221553917354,20050.46348751484,9,GIO
-3538.0,20211.0,9,GIO
-3540.3093215237964,20251.961797546923,9,GIO
-3549.0,20394.0,9,GIO
-3553.190084050796,20450.989212224868,9,GIO
-3563.0,20559.0,9,GIO
-3573.6830436251694,20645.612086828045,9,GIO
-3586.0,20732.0,9,GIO
-3599.9044957140363,20824.249489851994,9,GIO
-3610.0,20887.0,9,GIO
-3626.71770337853,20982.764935877705,9,GIO
-3635.0,21027.0,9,GIO
-3655.2596013147904,21127.61440136768,9,GIO
-3659.0,21145.0,9,GIO
-3683.365638001878,21246.10170011455,9,GIO
-3685.0,21252.0,9,GIO
-3721.0,21364.0,9,GIO
-3730.073959480049,21387.072037984486,9,GIO
-3766.0,21464.0,9,GIO
-3772.624126057285,21476.30372405728,9,GIO
-3820.0,21552.0,9,GIO
-3833.5411408083473,21570.24009567976,9,GIO
-3877.0,21621.0,9,GIO
-3905.044892940432,21648.820998060837,9,GIO
-3949.0,21686.0,9,GIO
-3987.481545461056,21712.60580521685,9,GIO
-4028.0,21736.0,9,GIO
-4076.2117960718488,21758.95213391986,9,GIO
-4111.0,21772.0,9,GIO
-4169.308878525751,21787.232767811653,9,GIO
-4197.0,21792.0,9,GIO
-4261.653955425673,21796.882994056818,9,GIO
-4281.0,21796.0,9,GIO
-4352.377297329452,21782.4466089914,9,GIO
-4364.0,21779.0,9,GIO
-4441.075157563419,21748.00184570913,9,GIO
-4445.0,21746.0,9,GIO
-4514.0,21703.0,10,LEC
-4523.272287352724,21696.06621266518,10,LEC
-4584.0,21643.0,10,LEC
-4598.597477310318,21627.94827585757,10,LEC
-4646.0,21571.0,10,LEC
-4663.427171501007,21546.098487703293,10,LEC
-4698.0,21488.0,10,LEC
-4715.970199175781,21451.694636378426,10,LEC
-4736.0,21404.0,10,LEC
-4755.310242637163,21346.99847503634,10,LEC
-4767.0,21305.0,10,LEC
-4786.438025674739,21214.26135343476,10,LEC
-4789.0,21199.0,10,LEC
-4801.575677953548,21093.65501610148,10,LEC
-4802.0,21088.0,10,LEC
-4806.0,20983.0,10,LEC
-4806.172961493824,20968.194673592145,10,LEC
-4805.0,20865.0,10,LEC
-4803.897045727339,20838.372455393626,10,LEC
-4797.0,20741.0,10,LEC
-4789.884400796193,20677.641022608477,10,LEC
-4781.0,20614.0,10,LEC
-4768.995359496853,20542.73351203329,10,LEC
-4758.0,20496.0,10,LEC
-4715.539723881425,20357.312894695402,10,LEC
-4701.0,20316.0,10,LEC
-4648.814036308357,20192.059736114836,10,LEC
-4639.0,20173.0,10,LEC
-4566.948689470245,20055.134617671014,10,LEC
-4563.0,20049.0,10,LEC
-4484.0,19926.0,10,LEC
-4480.787102685431,19920.917945223293,10,LEC
-4413.0,19811.0,10,LEC
-4396.424100483997,19782.924768624125,10,LEC
-4339.0,19680.0,10,LEC
-4317.622418366197,19638.14403546987,10,LEC
-4273.0,19542.0,10,LEC
-4249.465965621465,19484.55775134684,10,LEC
-4218.0,19397.0,11,LEC
-4195.386057718984,19322.07139058661,11,LEC
-4179.0,19259.0,11,LEC
-4156.179654229267,19153.396055791138,11,LEC
-4147.0,19102.0,11,LEC
-4129.330276736894,18977.089980176905,11,LEC
-4125.0,18940.0,11,LEC
-4111.744526648612,18800.132227012975,11,LEC
-4110.0,18777.0,11,LEC
-4101.302555161429,18619.307211001884,11,LEC
-4101.0,18611.0,11,LEC
-4099.0,18445.0,11,LEC
-4099.146133562567,18438.172570108196,11,LEC
-4108.0,18277.0,11,LEC
-4109.917321293482,18254.73110172199,11,LEC
-4127.0,18108.0,11,LEC
-4132.89587157687,18070.635177215903,11,LEC
-4155.0,17955.0,11,LEC
-4170.070919317133,17887.438094061992,11,LEC
-4196.0,17787.0,11,LEC
-4221.3366126839255,17704.92318663303,11,LEC
-4250.0,17622.0,11,LEC
-4286.072989157606,17525.526498226038,11,LEC
-4313.0,17459.0,11,LEC
-4359.753195102495,17353.546929916465,11,LEC
-4378.0,17314.0,11,LEC
-4452.2827966184095,17155.246770625836,11,LEC
-4464.0,17130.0,11,LEC
-4533.620415552182,16974.976401937944,12,GIO
-4537.0,16967.0,12,GIO
-4600.0,16806.0,12,GIO
-4602.362199729611,16799.380788277373,12,GIO
-4648.0,16659.0,12,GIO
-4657.68466277604,16624.923703063163,12,GIO
-4687.0,16507.0,12,GIO
-4696.74465437054,16462.190540475218,12,GIO
-4715.0,16367.0,12,GIO
-4723.7859106254355,16314.3524554068,12,GIO
-4735.0,16241.0,12,GIO
-4743.900119399176,16182.991407808811,12,GIO
-4753.0,16126.0,12,GIO
-4764.262580940362,16061.530165935887,12,GIO
-4772.0,16027.0,12,GIO
-4796.077502672754,15951.422893904422,12,GIO
-4805.0,15929.0,12,GIO
-4842.781527691015,15851.134211711465,12,GIO
-4850.0,15839.0,12,GIO
-4906.626894405894,15763.609563434225,12,GIO
-4910.0,15760.0,12,GIO
-4979.0,15701.0,12,GIO
-4989.849603060102,15693.90664630539,12,GIO
-5071.0,15654.0,12,GIO
-5092.186593413962,15647.004563565963,12,GIO
-5173.0,15630.0,12,GIO
-5209.228635273978,15624.983726212346,12,GIO
-5293.0,15614.0,12,GIO
-5338.168582183344,15604.754159525133,12,GIO
-5391.0,15588.0,12,GIO
-5447.5180936409715,15558.600468640225,12,GIO
-5486.0,15530.0,12,GIO
-5529.602782251342,15487.451061743648,12,GIO
-5571.0,15438.0,12,GIO
-5614.269936814054,15377.33327943328,12,GIO
-5641.0,15333.0,12,GIO
-5678.795388732543,15255.514567008817,12,GIO
-5694.0,15218.0,13,LEC
-5725.392878185284,15122.174703455634,13,LEC
-5734.0,15088.0,13,LEC
-5762.562760666341,14939.61106328246,13,LEC
-5766.0,14917.0,13,LEC
-5779.458608964558,14788.587907288957,13,LEC
-5780.0,14782.0,13,LEC
-5789.0,14657.0,13,LEC
-5789.934770871707,14639.17949896061,13,LEC
-5794.0,14516.0,13,LEC
-5794.535730571319,14484.101517673844,13,LEC
-5795.0,14372.0,13,LEC
-5794.64983670121,14326.454977524189,13,LEC
-5793.0,14226.0,13,LEC
-5791.635943884063,14166.11066801854,13,LEC
-5789.0,14090.0,13,LEC
-5783.871285440935,14001.988378371443,13,LEC
-5779.0,13939.0,13,LEC
-5768.982273203478,13835.46478979661,13,LEC
-5763.0,13786.0,13,LEC
-5745.1934884296825,13667.90794654744,13,LEC
-5739.0,13632.0,13,LEC
-5712.891086040653,13497.883506388689,13,LEC
-5708.0,13476.0,13,LEC
-5672.0,13335.0,13,LEC
-5670.444163727283,13329.34447511863,13,LEC
-5626.0,13179.0,13,LEC
-5619.2579612905,13158.454474940092,13,LEC
-5571.0,13024.0,13,LEC
-5557.6777171649965,12989.457848227108,13,LEC
-5509.0,12869.0,13,LEC
-5488.973563128364,12820.816060912124,13,LEC
-5450.0,12729.0,14,LEC
-5417.181032622084,12653.614936789443,14,LEC
-5383.0,12575.0,14,LEC
-5344.725567005428,12484.419869628457,14,LEC
-5318.0,12420.0,14,LEC
-5275.076045930063,12314.928545901177,14,LEC
-5255.0,12264.0,14,LEC
-5208.440218014602,12139.067511215731,14,LEC
-5200.0,12115.0,14,LEC
-5148.764662892081,11956.251982761298,14,LEC
-5146.0,11947.0,14,LEC
-5099.0,11776.0,14,LEC
-5097.422115080357,11769.744786904339,14,LEC
-5059.0,11602.0,14,LEC
-5054.161924522665,11577.91487508565,14,LEC
-5028.0,11432.0,14,LEC
-5019.236175075198,11375.8928374089,14,LEC
-5003.0,11253.0,14,LEC
-4995.6676432580425,11181.355530501129,14,LEC
-4987.0,11073.0,14,LEC
-4981.326681062068,10982.756050133064,14,LEC
-4977.0,10890.0,14,LEC
-4973.888441756703,10780.970535857208,14,LEC
-4972.0,10706.0,14,LEC
-4967.861800043493,10580.5164598912,14,LEC
-4966.0,10539.0,14,LEC
-4956.034483083255,10380.23763067538,15,LEC
-4954.0,10355.0,15,LEC
-4936.126361214205,10178.280229535358,15,LEC
-4935.0,10169.0,15,LEC
-4909.0,9984.0,15,LEC
-4907.839128247188,9976.412540967893,15,LEC
-4878.0,9798.0,15,LEC
-4873.231882678492,9773.511867054298,15,LEC
-4837.0,9613.0,15,LEC
-4826.253076659252,9572.21482046681,15,LEC
-4784.0,9431.0,15,LEC
-4764.841817990798,9374.282977176439,15,LEC
-4719.0,9251.0,15,LEC
-4689.795773231416,9179.267297643937,15,LEC
-4643.0,9074.0,15,LEC
-4600.977211660896,8988.640775347496,15,LEC
-4555.0,8902.0,15,LEC
-4498.981203639088,8803.166145678832,15,LEC
-4458.0,8734.0,15,LEC
-4388.759327630913,8620.862947269614,15,LEC
-4356.0,8567.0,15,LEC
-4267.0,8414.0,15,LEC
-4263.605655350735,8407.829946100359,15,LEC
-4178.0,8241.0,15,LEC
-4167.267850682179,8218.39097532478,15,LEC
-4098.0,8061.0,16,LEC
-4081.6103103306386,8020.089967573786,16,LEC
-4029.0,7876.0,16,LEC
-3999.105913871722,7783.213446586279,16,LEC
-3976.0,7704.0,16,LEC
-3942.7427496566042,7574.3847279479805,16,LEC
-3928.0,7511.0,16,LEC
-3896.7636134036343,7363.1250289157815,16,LEC
-3888.0,7317.0,16,LEC
-3860.0000424266295,7148.636006453251,16,LEC
-3856.0,7121.0,16,LEC
-3834.0,6943.0,16,LEC
-3833.2186343966746,6935.871365130745,16,LEC
-3815.0,6747.0,16,LEC
-3813.082308818554,6722.755796630449,16,LEC
-3803.0,6558.0,16,LEC
-3801.145656636474,6514.739929899803,16,LEC
-3797.0,6356.0,16,LEC
-3796.769925348135,6293.292053438665,16,LEC
-3799.0,6159.0,16,LEC
-3801.7888545930305,6080.877837908548,16,LEC
-3807.0,5983.0,16,LEC
-3815.550292631028,5870.796196300125,16,LEC
-3823.0,5791.0,17,GIO
-3836.703538963724,5665.715552956171,17,GIO
-3844.0,5607.0,17,GIO
-3862.411496879497,5476.150310425864,17,GIO
-3868.0,5439.0,17,GIO
-3888.8816985725357,5303.570733170425,17,GIO
-3890.0,5296.0,17,GIO
-3909.0,5151.0,17,GIO
-3909.6783570385874,5144.606051029142,17,GIO
-3919.0,5015.0,17,GIO
-3919.3297713932834,4997.340039265793,17,GIO
-3915.0,4890.0,17,GIO
-3912.0293415420592,4863.17811004914,17,GIO
-3895.0,4772.0,17,GIO
-3884.6632798428145,4736.260622450506,17,GIO
-3855.0,4660.0,17,GIO
-3833.0651683091414,4616.147254546046,17,GIO
-3795.0,4553.0,17,GIO
-3758.349400433787,4501.653823740909,17,GIO
-3717.0,4451.0,17,GIO
-3664.6829647303443,4394.808300401282,17,GIO
-3634.0,4364.0,17,GIO
-3559.3249796162513,4292.454082765442,17,GIO
-3536.0,4271.0,17,GIO
-3434.0,4179.0,17,GIO
-3429.9249852535104,4175.124981864195,17,GIO
-3339.0,4080.0,17,GIO
-3327.503810985589,4066.1295999305403,17,GIO
-3265.0,3979.0,17,GIO
-3243.0987402450487,3941.6732825830727,17,GIO
-3200.0,3852.0,17,GIO
-3178.793176752812,3796.0604725640064,17,GIO
-3152.0,3709.0,17,GIO
-3133.670024156885,3635.196814536698,17,GIO
-3118.0,3559.0,18,LEC
-3102.698527264049,3469.3824271987405,18,LEC
-3094.0,3406.0,18,LEC
-3083.6959561693607,3302.4782507933674,18,LEC
-3081.0,3266.0,18,LEC
-3075.0617405725798,3131.9264532181824,18,LEC
-3075.0,3109.0,18,LEC
-3082.2874629615944,2959.9113901201686,18,LEC
-3083.0,2952.0,18,LEC
-3105.0,2793.0,18,LEC
-3106.3295681174495,2786.4672799965106,18,LEC
-3141.0,2651.0,18,LEC
-3149.8159345084227,2621.0900308402584,18,LEC
-3184.0,2520.0,18,LEC
-3201.7736324030484,2474.8163212723234,18,LEC
-3248.0,2367.0,18,LEC
-3276.5840699334776,2304.5169998465794,18,LEC
-3320.0,2214.0,18,LEC
-3357.1776609115386,2139.2347369168547,18,LEC
-3389.0,2076.0,18,LEC
-3440.5757243594635,1973.2266015675318,18,LEC
-3466.0,1923.0,18,LEC
-3526.3072031180186,1805.5468871496744,18,LEC
-3545.0,1769.0,18,LEC
-3612.0628456656036,1635.9827588617381,18,LEC
-3623.0,1614.0,18,LEC
-3693.0,1471.0,18,LEC
-3695.7593208593557,1465.2535082601482,18,LEC
-3764.3124644097284,1319.0942173235264,19,LEC
-3768.0,1311.0,19,LEC
-3839.0,1148.0,19,LEC
-3842.050678237502,1140.4903870918674,19,LEC
-3902.0,981.0,19,LEC
-3910.081758371855,957.7447831484156,19,LEC
-3958.0,808.0,19,LEC
-3969.216876372435,768.2740992598671,19,LEC
-4003.0,632.0,19,LEC
-4015.0619406705355,575.7512925924132,19,LEC
-4038.0,451.0,19,LEC
-4049.070780992957,376.77644900979885,19,LEC
-4062.0,267.0,19,LEC
-4069.656873078996,175.63378879902862,19,LEC
-4074.0,98.0,19,LEC
-4077.0656805059266,-28.68160171528247,19,LEC
-4077.0,-90.0,19,LEC
-4073.4371780749107,-232.48959531240476,19,LEC
-4072.0,-266.0,19,LEC
-4065.691711207481,-349.7406568627815,19,LEC
-4064.0,-368.0,19,LEC
-4046.199341907892,-547.1362278772214,19,LEC
-4045.0,-557.0,19,LEC
-4019.0,-729.0,19,LEC
-4014.812482148036,-752.9296558528667,19,LEC
-3983.0,-918.0,20,LEC
-3974.100217572148,-960.2235707441625,20,LEC
-3941.0,-1107.0,20,LEC
-3926.888434146621,-1166.2490327830099,20,LEC
-3895.0,-1296.0,20,LEC
-3876.040751239484,-1372.4886679082363,20,LEC
-3852.0,-1469.0,20,LEC
-3824.1953461211797,-1580.0462332953941,20,LEC
-3804.0,-1660.0,20,LEC
-3771.122162729051,-1788.4020610093448,20,LEC
-3755.0,-1850.0,20,LEC
-3715.3784127885583,-1996.7436033530148,20,LEC
-3703.0,-2041.0,20,LEC
-3655.1583073694687,-2204.6483431635015,20,LEC
-3652.0,-2215.0,20,LEC
-3591.0,-2404.0,20,LEC
-3588.641077599311,-2410.8633098028095,20,LEC
-3522.0,-2591.0,20,LEC
-3512.016318240756,-2615.3566318804424,20,LEC
-3441.0,-2773.0,20,LEC
-3421.351681476971,-2812.8110528086254,20,LEC
-3357.0,-2935.0,20,LEC
-3317.7465186935797,-3005.1356118658314,20,LEC
-3256.0,-3109.0,20,LEC
-3202.7034186033698,-3192.1075086851165,21,LEC
-3145.0,-3277.0,21,LEC
-3076.3039582240103,-3373.0383766429604,21,LEC
-3026.0,-3440.0,21,LEC
-2941.3730496754333,-3546.465996028783,21,LEC
-2911.0,-3583.0,21,LEC
-2797.0741036610552,-3713.1478581547617,21,LEC
-2777.0,-3735.0,21,LEC
-2668.611484305243,-3848.133284577311,21,LEC
-2637.0,-3880.0,21,LEC
-2518.219311462337,-3995.312747822912,21,LEC
-2492.0,-4020.0,21,LEC
-2271.091348069476,-4225.449205713158,21,LEC
-2263.0,-4233.0,21,LEC
-2128.0,-4360.0,21,LEC
-2108.7964544569227,-4377.930106508021,21,LEC
-1980.0,-4496.0,21,LEC
-1918.30978873563,-4550.543017070024,21,LEC
-1829.0,-4627.0,21,LEC
-1753.6006300519248,-4689.2252992031,21,LEC
-1689.0,-4741.0,21,LEC
-1582.4055513684475,-4823.780465319331,21,LEC
-1531.0,-4863.0,21,LEC
