X,Y,Minisector,Fastest
-4398.0,386.0,6,VET
-4468.333038821927,392.18616401163666,6,VET
-4550.0,400.0,6,VET
-4591.0224566009265,404.27730875592454,6,VET
-4688.0,415.0,6,VET
-4871.0,439.0,6,VET
-4905.310702962188,445.01750336136666,6,VET
-5174.0,499.0,7,STR
-5220.661829237853,509.44809802507456,7,STR
-5365.046485532506,554.5501608538971,7,STR
-5427.0,579.0,7,STR
-5470.0,596.0,7,STR
-5577.496005936528,641.4931239139027,7,STR
-5644.0,673.0,7,STR
-5818.362646734375,764.7759965988088,7,STR
-5937.0,831.0,7,STR
-5997.759290015087,865.8001766665984,7,STR
-6222.800268734216,1000.383177086704,7,STR
-6237.0,1009.0,7,STR
-6304.072430469483,1049.8749236708431,7,STR
-6360.0,1084.0,7,STR
-6377.798154688722,1094.840385650367,7,STR
-6498.0,1168.0,7,STR
-6761.033287424437,1328.352819753754,7,STR
-6767.0,1332.0,7,STR
-6942.0,1442.0,8,STR
-7002.067356222707,1481.0955047120394,8,STR
-7168.240251375382,1589.700133312295,8,STR
-7213.0,1619.0,8,STR
-7329.955280283695,1695.6928559364899,8,STR
-7417.563915775517,1753.4486825944648,8,STR
-7456.0,1779.0,8,STR
-7550.983297417099,1843.2721163327783,8,STR
-7586.0,1867.0,8,STR
-7711.288638577642,1951.5088841108056,8,STR
-7767.0,1988.0,8,STR
-7838.835742889418,2027.9227101103531,8,STR
-7875.0,2042.0,8,STR
-7924.886382703462,2062.6942432462547,8,STR
-7968.0,2080.0,8,STR
-8016.452592805316,2097.4927527582336,8,STR
-8033.0,2103.0,8,STR
-8116.0,2127.0,8,STR
-8153.521471117949,2135.2008764710235,8,STR
-8182.0,2140.0,8,STR
-8244.415506858973,2145.7014413620354,8,STR
-8259.0,2146.0,8,STR
-8301.0,2144.0,8,STR
-8304.91889463771,2143.5261878380193,8,STR
-8372.0,2129.0,8,STR
-8375.394720291706,2128.080387721768,8,STR
-8448.0,2097.0,8,STR
-8453.336613541498,2093.6635028698784,8,STR
-8519.0,2049.0,9,STR
-8523.399584169936,2045.855636781654,9,STR
-8561.682619324069,2011.5061113219456,9,STR
-8566.0,2007.0,9,STR
-8612.0,1960.0,9,STR
-8632.235724659571,1937.7903167797085,9,STR
-8658.0,1907.0,9,STR
-8687.971204901547,1869.0965307719653,9,STR
-8761.0,1773.0,9,STR
-8805.245031845729,1709.2899558509544,9,STR
-8830.0,1670.0,9,STR
-8886.233735869731,1579.737306736323,9,STR
-8889.0,1575.0,9,STR
-8960.0,1447.0,9,STR
-8962.789723786815,1441.7405886590052,9,STR
-8998.0,1369.0,9,STR
-9032.762200378804,1295.7401574410885,9,STR
-9081.0,1193.0,9,STR
-9104.777097253227,1139.388715821388,9,STR
-9132.0,1075.0,9,STR
-9155.239770944125,1020.3128081939097,9,STR
-9195.0,927.0,9,STR
-9218.537469461775,871.8031208648204,9,STR
-9238.877015928942,827.2776832020057,9,STR
-9245.0,815.0,9,STR
-9275.0,758.0,9,STR
-9279.555315052818,749.6140436001325,9,STR
-9299.0,716.0,9,STR
-9306.422091155688,704.1857282686741,9,STR
-9346.0,644.0,9,STR
-9386.132434753656,592.6031543740457,9,STR
-9408.0,577.0,9,STR
-9435.0,557.0,9,STR
-9440.45829341758,553.4093415527025,9,STR
-9473.0,538.0,9,STR
-9526.566876837334,526.2041219353898,9,STR
-9528.0,526.0,9,STR
-9562.079460970097,528.6836931887896,9,STR
-9569.0,531.0,10,VET
-9617.539143330003,549.1291256469212,10,VET
-9631.0,555.0,10,VET
-9659.061892851807,569.9036551729686,10,VET
-9690.914735117285,593.6770246403119,10,VET
-9695.0,597.0,10,VET
-9721.0,619.0,10,VET
-9723.142169858325,620.8662989210405,10,VET
-9754.0,649.0,10,VET
-9756.1863948026,651.132619595951,10,VET
-9771.0,666.0,10,VET
-9790.68243430109,686.2376386771128,10,VET
-9828.0,726.0,10,VET
-9856.584952025423,757.8784040447333,10,VET
-9873.0,777.0,10,VET
-9894.337162870566,802.9511732898418,10,VET
-9907.0,819.0,10,VET
-9924.653726812296,842.1991278588994,10,VET
-9926.0,844.0,10,VET
-9987.0,927.0,10,VET
-9998.535586124795,941.9277021103043,10,VET
-10023.0,973.0,10,VET
-10073.953391020157,1038.3598960577347,10,VET
-10076.0,1041.0,10,VET
-10143.268627231966,1125.2952237059592,10,VET
-10155.0,1139.0,10,VET
-10251.0,1248.0,10,VET
-10266.716743454232,1265.4080228103114,10,VET
-10364.84420391943,1367.8742434869694,10,VET
-10401.0,1403.0,10,VET
-10443.448789266935,1442.5292022916738,10,VET
-10469.0,1464.0,10,VET
-10495.646988116368,1485.127053336557,10,VET
-10558.0,1529.0,10,VET
-10666.413874082346,1589.6876749100222,10,VET
-10669.0,1591.0,10,VET
-10739.0,1619.0,10,VET
-10776.977304856166,1631.0390898179974,10,VET
-10801.0,1638.0,10,VET
-10860.086916796101,1651.6662822123528,10,VET
-10903.0,1657.0,10,VET
-10941.824356579422,1658.0954823225618,10,VET
-10957.0,1658.0,10,VET
-11020.720547951574,1653.627581765234,10,VET
-11073.0,1635.0,10,VET
-11139.082096951883,1604.024108064208,11,VET
-11172.0,1588.0,11,VET
-11203.921103617491,1572.3586072787687,11,VET
-11219.0,1559.0,11,VET
-11277.236584246099,1506.60905174901,11,VET
-11338.0,1450.0,11,VET
-11342.090349260274,1445.9880617300162,11,VET
-11382.646742171706,1398.660528298805,11,VET
-11404.0,1368.0,11,VET
-11414.605503964285,1353.3860943296056,11,VET
-11467.798585724337,1278.3505947084261,11,VET
-11470.0,1275.0,11,VET
-11522.535943419754,1190.9417529262353,11,VET
-11543.0,1157.0,11,VET
-11603.0,1051.0,11,VET
-11607.585222225454,1042.5860870346046,11,VET
-11638.580237371914,984.720614673875,11,VET
-11640.0,982.0,11,VET
-11678.0,908.0,11,VET
-11686.010691357096,892.1211492678794,11,VET
-11726.0,812.0,11,VET
-11744.016919779584,776.220133340966,11,VET
-11792.0,682.0,11,VET
-11806.036944079586,654.6252469647692,11,VET
-11834.0,600.0,11,VET
-11897.836834536016,473.2162499945231,11,VET
-11916.0,438.0,11,VET
-11998.0,281.0,11,VET
-12023.40229932102,232.12035204657624,11,VET
-12058.0,166.0,11,VET
-12094.234992827356,99.0747869650636,11,VET
-12185.0,-67.0,12,STR
-12221.851418374818,-134.13665349850567,12,STR
-12264.0,-210.0,12,STR
-12273.564693304346,-227.05385999178196,12,STR
-12325.0,-319.0,12,STR
-12329.773990518506,-327.6535283084359,12,STR
-12479.0,-604.0,12,STR
-12482.451700067273,-610.4761393720213,12,STR
-12540.0,-717.0,12,STR
-12576.391698992598,-780.9748864816489,12,STR
-12679.266029049832,-958.733700510174,12,STR
-12706.0,-1004.0,12,STR
-12790.0,-1135.0,12,STR
-12794.98814819679,-1142.4274064825627,12,STR
-12896.972702680474,-1294.1300331502212,12,STR
-12947.0,-1370.0,12,STR
-13002.176566618322,-1457.9567022380113,12,STR
-13004.0,-1461.0,12,STR
-13024.0,-1495.0,12,STR
-13120.527878788169,-1659.1961092683387,12,STR
-13132.0,-1679.0,12,STR
-13153.128847952308,-1716.1602539359183,12,STR
-13181.0,-1782.0,12,STR
-13182.101851087287,-1785.7461358671146,12,STR
-13194.0,-1833.0,13,VET
-13194.834924611609,-1837.1686918098073,13,VET
-13201.0,-1918.0,13,VET
-13199.482087027598,-1946.1785962854237,13,VET
-13190.0,-2043.0,13,VET
-13186.308942385907,-2071.4648976165504,13,VET
-13178.108639585276,-2105.5642986229423,13,VET
-13171.0,-2129.0,13,VET
-13151.320748689137,-2191.6551213812145,13,VET
-13150.0,-2195.0,13,VET
-13103.0,-2299.0,13,VET
-13099.572780892933,-2305.805534934178,13,VET
-13037.913471376442,-2401.3128718878584,13,VET
-13003.0,-2440.0,13,VET
-12964.69261874971,-2479.3736510762496,13,VET
-12926.988653450935,-2512.3780984212904,13,VET
-12925.0,-2514.0,13,VET
-12861.0,-2561.0,13,VET
-12854.913676747181,-2564.8168858485797,13,VET
-12705.0,-2645.0,13,VET
-12682.633096341531,-2655.5481663960186,13,VET
-12625.037530909867,-2677.857844895176,13,VET
-12594.0,-2688.0,13,VET
-12504.099164935715,-2717.4668009154348,13,VET
-12494.0,-2721.0,13,VET
-12422.124952406612,-2748.612464816958,13,VET
-12408.0,-2755.0,13,VET
-12325.0,-2814.0,13,VET
-12322.761631332378,-2816.6097603360854,13,VET
-12221.381532530639,-3022.2790427863915,13,VET
-12214.0,-3044.0,13,VET
-12205.834008575715,-3078.7982216288015,13,VET
-12204.0,-3088.0,13,VET
-12192.665828297095,-3142.986849275045,13,VET
-12185.0,-3182.0,13,VET
-12181.348233212148,-3202.192513816974,13,VET
-12173.510955016636,-3250.198268345569,13,VET
-12170.0,-3272.0,13,VET
-12155.0,-3365.0,13,VET
-12152.50179903547,-3380.4336488746003,14,STR
-12142.178086416174,-3440.4797997226988,14,STR
-12137.0,-3464.0,14,STR
-12131.142118366908,-3489.1128775152542,14,STR
-12110.0,-3571.0,14,STR
-12098.67911020769,-3605.059497599271,14,STR
-12078.0,-3639.0,14,STR
-12006.91284632367,-3726.5986875076187,14,STR
-12004.0,-3730.0,14,STR
-11943.109108359631,-3789.6158096364206,14,STR
-11926.0,-3803.0,14,STR
-11841.0,-3874.0,14,STR
-11819.211672190406,-3891.7472884364047,14,STR
-11730.0,-3963.0,14,STR
-11717.401492733721,-3973.0553739982047,14,STR
-11580.0,-4085.0,14,STR
-11575.07271222653,-4089.152325681095,14,STR
-11541.0,-4118.0,14,STR
-11499.208668464566,-4153.426771777587,14,STR
-11438.187350394115,-4207.173629059501,14,STR
-11416.0,-4228.0,14,STR
-11322.0,-4320.0,14,STR
-11316.516082449514,-4325.498618861383,14,STR
-11265.303471147276,-4379.511955675614,14,STR
-11239.0,-4412.0,14,STR
-11220.55918179048,-4435.841233970011,14,STR
-11174.0,-4499.0,14,STR
-11157.00741576487,-4523.9609902456805,14,STR
-11128.0,-4569.0,14,STR
-11119.41240873493,-4582.414454147467,14,STR
-11070.656114588697,-4658.680964003836,14,STR
-11053.0,-4686.0,14,STR
-11023.380539026984,-4730.3808430333875,14,STR
-10997.0,-4766.0,14,STR
-10995.216958476545,-4768.378662262381,14,STR
-10968.0,-4802.0,14,STR
-10965.079410400696,-4805.0533070578185,14,STR
-10916.038195224444,-4849.211696197449,14,STR
-10893.0,-4868.0,15,VET
-10866.827608712669,-4884.422320237173,15,VET
-10854.0,-4889.0,15,VET
-10837.152629213042,-4895.56215085186,15,VET
-10815.0,-4903.0,15,VET
-10797.804805209345,-4906.018593132246,15,VET
-10779.0,-4906.0,15,VET
-10769.437926235987,-4904.828196997017,15,VET
-10719.933830524295,-4888.104453270452,15,VET
-10716.0,-4886.0,15,VET
-10699.404527952423,-4874.756822124556,15,VET
-10688.0,-4865.0,15,VET
-10678.645494231958,-4856.21376027105,15,VET
-10655.0,-4827.0,15,VET
-10632.0,-4788.0,15,VET
-10624.247614851067,-4773.259167207864,15,VET
-10603.202475236067,-4724.127360352122,15,VET
-10602.0,-4721.0,15,VET
-10593.675666308787,-4697.314488302121,15,VET
-10588.0,-4677.0,15,VET
-10583.58489063523,-4660.325971826978,15,VET
-10571.712765409206,-4613.756449775836,15,VET
-10566.0,-4590.0,15,VET
-10559.968828225226,-4563.013224398224,15,VET
-10549.882836159113,-4510.600826385555,15,VET
-10549.0,-4506.0,15,VET
-10542.26357845147,-4471.7012602756,15,VET
-10535.0,-4429.0,15,VET
-10529.0,-4390.0,15,VET
-10528.307966590115,-4385.687319097237,15,VET
-10520.0,-4335.0,15,VET
-10514.275260425873,-4295.248722005288,15,VET
-10499.34064905911,-4177.719994203503,15,VET
-10497.0,-4159.0,15,VET
-10484.0,-4057.0,15,VET
-10479.58317169603,-4023.551653829138,15,VET
-10463.0,-3901.0,15,VET
-10462.188897227483,-3895.220789667039,15,VET
-10444.553503884303,-3774.779336377685,15,VET
-10444.0,-3771.0,15,VET
-10427.0,-3656.0,15,VET
-10425.992832708398,-3649.5559750947377,15,VET
-10408.20529815091,-3542.5747514677214,15,VET
-10397.0,-3474.0,15,VET
-10391.01594767806,-3435.25653227727,15,VET
-10387.0,-3409.0,15,VET
-10377.20106326527,-3345.613893874861,15,VET
-10371.0,-3306.0,15,VET
-10354.674378026883,-3202.994008734917,16,VET
-10352.0,-3186.0,16,VET
-10323.817137983002,-3006.0194839000033,16,VET
-10323.0,-3001.0,16,VET
-10302.0,-2875.0,16,VET
-10298.750050490495,-2855.221329447883,16,VET
-10285.0,-2772.0,16,VET
-10274.574217383995,-2712.0823067932474,16,VET
-10248.973949573363,-2569.399727116305,16,VET
-10248.0,-2564.0,16,VET
-10203.90351938588,-2329.4580705105814,16,VET
-10203.0,-2325.0,16,VET
-10192.0,-2271.0,16,VET
-10182.073487679634,-2221.407151763455,16,VET
-10165.0,-2136.0,16,VET
-10160.420296999973,-2113.8276383030266,16,VET
-10136.0,-2001.0,16,VET
-10104.547440652635,-1867.1541239107203,16,VET
-10097.0,-1835.0,16,VET
-10072.844411402528,-1730.605579902985,16,VET
-10064.0,-1694.0,16,VET
-10038.319843065989,-1592.2685022181558,16,VET
-9992.0,-1417.0,16,VET
-9973.734796488727,-1350.251154522278,16,VET
-9956.0,-1288.0,16,VET
-9887.0,-1059.0,17,STR
-9883.851456130613,-1048.8487512264965,17,STR
-9850.4592931782,-943.6979238074948,17,STR
-9813.561849589212,-834.3583956792418,17,STR
-9798.0,-789.0,17,STR
-9788.0,-760.0,17,STR
-9775.16730569744,-723.2069210944438,17,STR
-9740.0,-625.0,17,STR
-9714.002531702481,-553.8192612544212,17,STR
-9647.0,-373.0,17,STR
-9636.102843028251,-343.9168809166668,17,STR
-9615.0,-291.0,17,STR
-9606.656345968746,-270.9337871814301,17,STR
-9546.039231267787,-127.49072642856477,17,STR
-9538.0,-109.0,17,STR
-9523.22070727279,-76.04146063330663,17,STR
-9507.0,-46.0,17,STR
-9501.45102674921,-37.022252996783344,17,STR
-9429.0,60.0,17,STR
-9422.688992108524,66.64246070834446,17,STR
-9380.4427279041,98.025992686597,17,STR
-9371.0,103.0,17,STR
-9322.0,122.0,17,STR
-9299.708096700566,125.5209001622493,17,STR
-9227.0,126.0,17,STR
-9224.183411034932,125.82645879248376,17,STR
-9197.6210613753,121.98068955525572,17,STR
-9179.0,116.0,17,STR
-9146.660173734695,103.7081810190923,17,STR
-9083.0,76.0,17,STR
-9056.038338395649,61.65305848657089,17,STR
-9013.29594622962,32.88810157374405,17,STR
-9012.0,32.0,17,STR
-8976.438430939003,7.2973978505507056,17,STR
-8956.0,-8.0,17,STR
-8884.0,-64.0,17,STR
-8857.929444256613,-85.17669709458335,17,STR
-8842.0,-99.0,18,VET
-8815.796458655106,-120.43187732064062,18,VET
-8792.0,-140.0,18,VET
-8732.0,-191.0,18,VET
-8716.869037131975,-204.19739737772647,18,VET
-8692.0,-226.0,18,VET
-8603.77783524336,-303.468936525747,18,VET
-8576.0,-329.0,18,VET
-8489.725279545246,-409.8784314998118,18,VET
-8479.0,-420.0,18,VET
-8435.31248888542,-461.64956408134435,18,VET
-8413.0,-483.0,18,VET
-8282.266314889666,-608.1870305494816,18,VET
-8281.0,-610.0,18,VET
-8312.0,-583.0,18,VET
-8301.315934375289,-592.8969014474249,18,VET
-8212.0,-674.0,18,VET
-8188.910184594905,-694.9473191926083,18,VET
-8102.0,-773.0,18,VET
-8079.900257529607,-792.3548417835299,18,VET
-7956.0,-897.0,18,VET
-7949.693267651894,-902.0889675126917,18,VET
-7879.0,-958.0,18,VET
-7760.0,-1048.0,18,VET
-7750.155562181793,-1054.8561866683146,18,VET
-7606.0,-1152.0,18,VET
-7585.037408251489,-1165.7895005546743,18,VET
-7524.157397444528,-1202.3519350741926,18,VET
-7496.0,-1216.0,18,VET
-7443.549956481681,-1240.7502208790127,19,STR
-7289.156878956967,-1308.7113510804554,19,STR
-7259.0,-1320.0,19,STR
-7149.0,-1354.0,19,STR
-7060.729777559511,-1374.2343815879376,19,STR
-7011.0,-1384.0,19,STR
-6941.449573996951,-1393.9018058147533,19,STR
-6911.0,-1397.0,19,STR
-6775.387009529268,-1410.4561207804518,19,STR
-6760.0,-1412.0,19,STR
-6684.733307861078,-1420.0383011870663,19,STR
-6660.8645355364315,-1424.6702820287824,19,STR
-6646.0,-1428.0,19,STR
-6609.109247459124,-1436.7812255523206,19,STR
-6570.0,-1448.0,19,STR
-6381.0,-1595.0,19,STR
-6375.451382660079,-1605.3540692752367,19,STR
-6358.0,-1651.0,19,STR
-6348.156022161794,-1687.407535220772,19,STR
-6340.0,-1721.0,19,STR
-6331.515223059468,-1768.2608261441408,19,STR
-6329.0,-1795.0,19,STR
-6322.0,-1863.0,19,STR
-6321.650785804676,-1866.8396165137049,19,STR
-6317.0,-1922.0,19,STR
-6314.095755951039,-1951.3471902207184,19,STR
-6310.0,-1986.0,19,STR
-6307.628990150516,-2003.0298567750633,19,STR
-6297.0,-2062.0,19,STR
-6284.0,-2110.0,19,STR
-6282.770112323561,-2113.760253304468,19,STR
-6267.0,-2155.0,19,STR
-6260.467214188331,-2169.5912050048523,19,STR
-6219.0,-2243.0,19,STR
-6213.922184899055,-2250.0677668425715,19,STR
-6173.0,-2294.0,19,STR
-6132.679024994844,-2327.708688025038,19,STR
-6111.0,-2345.0,19,STR
-6083.46962743334,-2365.089243518568,19,STR
-6058.0,-2378.0,20,STR
-6009.771615011043,-2402.626663629819,20,STR
-5953.0,-2431.0,20,STR
-5912.483442201702,-2448.0964410703104,20,STR
-5889.0,-2455.0,20,STR
-5870.817223127971,-2460.137863267811,20,STR
-5792.6685250601295,-2480.4043546917433,20,STR
-5790.0,-2481.0,20,STR
-5750.0,-2489.0,20,STR
-5738.84957709738,-2490.874080249514,20,STR
-5695.0,-2497.0,20,STR
-5654.446249207197,-2501.6523084727223,20,STR
-5607.0,-2506.0,20,STR
-5563.4180080982005,-2508.991572168922,20,STR
-5512.0,-2512.0,20,STR
-5498.949798498711,-2512.788232352004,20,STR
-5387.0,-2518.0,20,STR
-5361.0,-2518.0,20,STR
-5345.735336197854,-2518.1461552364203,20,STR
-5225.737720102221,-2522.358918226203,20,STR
-5137.0,-2526.0,20,STR
-5034.011408158495,-2529.2377901921727,20,STR
-4949.0,-2533.0,20,STR
-4882.831816708489,-2537.637776547546,20,STR
-4799.463111181502,-2544.877932484139,20,STR
-4740.0,-2550.0,20,STR
-4709.197264287085,-2552.557012685728,20,STR
-4667.0,-2556.0,20,STR
-4601.058778392539,-2561.312547657602,20,STR
-4591.0,-2562.0,20,STR
-4533.0,-2565.0,20,STR
-4501.362419691466,-2565.9380080362052,20,STR
-4448.0,-2566.0,20,STR
-4437.811314859278,-2565.731493618642,20,STR
-4400.0,-2564.0,20,STR
-4354.0,-2560.0,20,STR
-4328.079122411362,-2555.6625112890924,20,STR
-4247.947147422181,-2537.558924507883,20,STR
-4230.0,-2533.0,20,STR
-4202.0,-2523.0,20,STR
-4176.880206343977,-2512.771098362433,20,STR
-4127.0,-2479.0,20,STR
-4107.041388066747,-2457.4715522470983,20,STR
-4086.0,-2432.0,20,STR
-4071.3380402418165,-2412.1236388729208,21,VET
-4063.0,-2390.0,21,VET
-4060.5869866979215,-2383.8465841457405,21,VET
-4039.1052754328107,-2330.9574812762958,21,VET
-4028.0,-2301.0,21,VET
-4012.1331685676228,-2247.6329653740804,21,VET
-4001.0,-2200.0,21,VET
-3999.2903148493865,-2192.4583101343333,21,VET
-3979.0,-2103.0,21,VET
-3977.9248032410273,-2098.5324052283663,21,VET
-3959.640208766988,-2024.5438664609605,21,VET
-3959.0,-2022.0,21,VET
-3942.7254406301195,-1961.4072359093343,21,VET
-3942.0,-1959.0,21,VET
-3892.741750454539,-1813.8763501442372,21,VET
-3892.0,-1812.0,21,VET
-3872.078534301882,-1772.023832258757,21,VET
-3862.0,-1758.0,21,VET
-3828.737606388788,-1718.0769434851454,21,VET
-3818.0,-1708.0,21,VET
-3766.431795819146,-1671.530889043086,21,VET
-3748.0,-1661.0,21,VET
-3705.277645996329,-1641.1799459965798,21,VET
-3637.0,-1624.0,21,VET
-3631.0,-1623.0,21,VET
-3589.3057428064826,-1615.8946379531508,21,VET
-3551.0,-1612.0,21,VET
-3436.271055765395,-1607.854471449817,21,VET
-3408.0,-1607.0,21,VET
-3374.874158572642,-1605.1223292343084,21,VET
-3326.0,-1606.0,21,VET
