X,Y,Minisector,Fastest
7574.0,-14191.0,9,OCO
7567.750414960322,-14195.356933870917,9,OCO
7496.0,-14245.0,9,OCO
7489.54770085994,-14249.420268940283,9,OCO
7388.452504443051,-14317.779331923,9,OCO
7336.0,-14353.0,9,OCO
7310.915578491646,-14369.843243996978,9,OCO
7222.0,-14430.0,9,OCO
7166.675855344729,-14467.950802499441,9,OCO
7084.0,-14525.0,9,OCO
7019.225051454652,-14570.192958093314,9,OCO
6956.0,-14616.0,9,OCO
6930.462972654854,-14634.741476121233,10,OCO
6839.0,-14702.0,10,OCO
6799.091249223741,-14731.137131104762,10,OCO
6753.0,-14765.0,10,OCO
6712.485610664723,-14795.347595291767,10,OCO
6617.0,-14868.0,10,OCO
6513.0,-14947.0,10,OCO
6456.580622859441,-14990.232355693499,10,OCO
6237.0,-15160.0,10,OCO
6220.950626290631,-15172.447914768818,10,OCO
6136.0,-15239.0,10,OCO
6119.470100277783,-15252.047655853337,10,OCO
6046.0,-15310.0,10,OCO
6026.307481434098,-15325.477279328017,10,OCO
5916.217449098577,-15410.671427119412,10,OCO
5901.0,-15422.0,10,OCO
5766.155720932623,-15516.28414496613,10,OCO
5762.0,-15519.0,10,OCO
5632.0,-15598.0,10,OCO
5626.222103625642,-15601.297804085112,10,OCO
5550.988594132123,-15642.893803790483,10,OCO
5520.0,-15660.0,10,OCO
5511.0,-15665.0,10,OCO
5445.170567024076,-15699.306334052448,10,OCO
5425.0,-15709.0,10,OCO
5362.448552861764,-15736.461525219269,10,OCO
5327.0,-15749.0,10,OCO
5251.310570096827,-15765.863834209047,10,OCO
5193.0,-15770.0,10,OCO
5156.231218656804,-15769.021651883242,10,OCO
5106.0,-15763.0,10,OCO
5091.0,-15760.0,10,OCO
5050.276187719205,-15750.071799302295,10,OCO
4981.653596979671,-15724.355279369693,10,OCO
4979.0,-15723.0,10,OCO
4924.0,-15689.0,10,OCO
4921.085501029332,-15686.997410784648,10,OCO
4893.214940742699,-15665.904953450927,10,OCO
4873.0,-15647.0,10,OCO
4848.0,-15621.0,10,OCO
4828.13214875311,-15597.364359107496,10,OCO
4781.604618637998,-15536.267747652359,10,OCO
4780.0,-15534.0,10,OCO
4748.025013391699,-15474.771553497878,10,OCO
4740.0,-15446.0,10,OCO
4734.837913164746,-15425.260555005527,10,OCO
4724.0,-15372.0,11,LEC
4722.671207473564,-15362.023810983668,11,LEC
4720.0,-15331.0,11,LEC
4718.839856732406,-15304.943053950441,11,LEC
4721.0,-15274.0,11,LEC
4737.019914091122,-15190.118497952313,11,LEC
4747.0,-15147.0,11,LEC
4765.883707323721,-15091.643369499709,11,LEC
4774.0,-15079.0,11,LEC
5013.941935375032,-14795.755905075432,11,LEC
5016.0,-14794.0,11,LEC
5116.0,-14718.0,11,LEC
5142.628465786888,-14699.699728749936,11,LEC
5170.0,-14682.0,11,LEC
5245.692345864345,-14636.885701791998,11,LEC
5379.0,-14562.0,11,LEC
5397.199534552014,-14552.03976899292,11,LEC
5445.0,-14527.0,11,LEC
5456.889362943238,-14520.709057686941,11,LEC
5564.903486319733,-14462.949555349818,11,LEC
5634.0,-14425.0,11,LEC
5703.152711356118,-14384.533450381408,11,LEC
5731.0,-14366.0,11,LEC
5846.0,-14283.0,11,LEC
5923.413524217713,-14216.20977587738,11,LEC
5954.0,-14180.0,11,LEC
5990.369898750794,-14135.578979647436,11,LEC
6006.0,-14115.0,11,LEC
6038.847650046582,-14066.276556888673,11,LEC
6074.0,-14000.0,11,LEC
6090.773483962092,-13957.444130812044,11,LEC
6106.0,-13906.0,11,LEC
6115.668203441193,-13860.757579338455,11,LEC
6125.0,-13786.0,11,LEC
6125.431462621796,-13779.889084643379,11,LEC
6125.0,-13664.0,11,LEC
6120.913886602825,-13619.162815083035,11,LEC
6110.0,-13547.0,11,LEC
6104.949936498163,-13520.42106636793,11,LEC
6091.0,-13460.0,11,LEC
6044.211255534076,-13309.790938047996,11,LEC
6034.0,-13280.0,11,LEC
6012.51900833291,-13220.699076362518,12,OCO
5988.544878862956,-13163.421268071914,12,OCO
5958.0,-13094.0,12,OCO
5925.0,-13018.0,12,OCO
5911.062146438499,-12985.159737058138,12,OCO
5857.0,-12855.0,12,OCO
5853.06969851136,-12845.464254533994,12,OCO
5803.119192266296,-12723.691535683825,12,OCO
5757.016414332952,-12610.678958659102,12,OCO
5740.0,-12569.0,12,OCO
5713.1625753827575,-12502.023612040653,12,OCO
5712.0,-12499.0,12,OCO
5656.449560213533,-12350.995634438133,12,OCO
5655.0,-12347.0,12,OCO
5619.0,-12244.0,12,OCO
5603.161911738138,-12195.574806488794,12,OCO
5549.0,-12015.0,12,OCO
5538.507847662927,-11977.891641586957,12,OCO
5507.0,-11863.0,12,OCO
5492.0,-11807.0,12,OCO
5485.794215204935,-11783.045438634981,12,OCO
5443.0,-11607.0,12,OCO
5422.589969910778,-11523.957652137193,12,OCO
5404.0,-11448.0,12,OCO
5365.0,-11280.0,12,OCO
5362.650669746321,-11269.296633883085,12,OCO
5338.0,-11154.0,12,OCO
5335.788307852093,-11143.551787334258,12,OCO
5312.3347750224175,-11032.431905594025,12,OCO
5305.0,-10998.0,12,OCO
5285.589108031338,-10907.779706337118,12,OCO
5271.0,-10840.0,12,OCO
5244.15261620898,-10713.476970787691,12,OCO
5223.0,-10613.0,13,LEC
5177.609094960398,-10397.6024954555,13,LEC
5176.0,-10390.0,13,LEC
5157.283897796313,-10303.280957615985,13,LEC
5151.0,-10275.0,13,LEC
5108.625092586603,-10082.641909126161,13,LEC
5100.0,-10043.0,13,LEC
5074.46173376053,-9924.408580793888,13,LEC
5063.0,-9872.0,13,LEC
5039.684650385934,-9768.356282185707,13,LEC
5017.0,-9669.0,13,LEC
4995.0,-9576.0,13,LEC
4987.387202526249,-9547.574151363793,13,LEC
4923.0,-9341.0,13,LEC
4877.749783448339,-9226.804118216722,13,LEC
4822.314032615829,-9121.61745956317,13,LEC
4809.0,-9099.0,13,LEC
4742.445512031239,-8999.476230426519,13,LEC
4719.0,-8969.0,13,LEC
4625.161732826233,-8862.492825591406,13,LEC
4596.0,-8836.0,13,LEC
4397.0,-8686.0,13,LEC
4388.9906808152455,-8680.339961115016,13,LEC
4317.754637658897,-8631.755050089554,13,LEC
4245.752806904172,-8605.307399836738,13,LEC
4210.0,-8597.0,13,LEC
3999.2837488716505,-8560.773929449231,13,LEC
3904.0,-8547.0,13,LEC
3851.488629008985,-8541.410428376796,13,LEC
3793.0,-8541.0,14,LEC
3529.0,-8535.0,14,LEC
3473.0411386828036,-8535.684641837131,14,LEC
3273.314949432149,-8551.814479717921,14,LEC
3157.0,-8571.0,14,LEC
3096.880635855485,-8584.513257757904,14,LEC
3023.0,-8611.0,14,LEC
3001.9287378153485,-8619.697019847014,14,LEC
2897.0,-8667.0,14,LEC
2725.84909132718,-8765.492404258677,14,LEC
2722.0,-8768.0,14,LEC
2633.0,-8830.0,14,LEC
2570.4468807216654,-8879.072104094132,14,LEC
2410.0,-9022.0,14,LEC
2333.9304835318667,-9100.273358682789,14,LEC
2223.0,-9242.0,14,LEC
2198.1653607456537,-9277.654087931012,14,LEC
2148.0,-9353.0,14,LEC
2107.0,-9419.0,14,LEC
2094.866373110319,-9439.662714652415,14,LEC
2040.0,-9543.0,14,LEC
1999.5928736955038,-9629.595744071921,14,LEC
1889.0,-9890.0,14,LEC
1860.289898816937,-9964.61950352207,14,LEC
1843.1291260228463,-10022.244505593957,14,LEC
1811.0,-10132.0,15,LEC
1757.626333808877,-10300.952502599243,15,LEC
1749.0,-10328.0,15,LEC
1651.6027865991946,-10631.948389205842,15,LEC
1650.0,-10637.0,15,LEC
1596.6959365142818,-10805.710378238826,15,LEC
1595.0,-10811.0,15,LEC
1560.1103009232454,-10918.715316166275,15,LEC
1541.0,-10978.0,15,LEC
1459.0,-11235.0,15,LEC
1455.3329605597119,-11246.455034749664,15,LEC
1414.3080990681526,-11373.698777354473,15,LEC
1373.7281923724431,-11499.067535269003,15,LEC
1368.0,-11517.0,15,LEC
1327.0,-11646.0,15,LEC
1318.4140297039578,-11672.739881854986,15,LEC
1271.67274045839,-11816.768219933829,15,LEC
1238.0,-11921.0,15,LEC
1222.1880400204702,-11970.66403227935,15,LEC
1168.0,-12130.0,15,LEC
1141.259712625142,-12199.290276697891,15,LEC
1060.9693211097842,-12397.32651132177,15,LEC
1059.0,-12402.0,15,LEC
1013.0,-12491.0,15,LEC
1010.1344500500104,-12495.752135425277,15,LEC
967.0,-12565.0,15,LEC
962.0917990412424,-12572.08383428812,15,LEC
815.0521522530846,-12743.92110773393,16,LEC
813.0,-12746.0,16,LEC
731.0,-12817.0,16,LEC
719.0810781314825,-12825.898242549387,16,LEC
670.0,-12860.0,16,LEC
656.3128674275429,-12868.347899391709,16,LEC
590.3595103692397,-12901.842674664586,16,LEC
571.0,-12910.0,16,LEC
476.0,-12940.0,16,LEC
415.8723143957876,-12949.69238835482,16,LEC
404.0,-12951.0,16,LEC
312.0,-12956.0,16,LEC
270.9757604861814,-12955.416944331648,16,LEC
192.0,-12948.0,16,LEC
105.0,-12929.0,16,LEC
99.33204625049339,-12927.353897050476,16,LEC
-25.0,-12878.0,16,LEC
-55.84326879013501,-12861.652951336258,16,LEC
-101.0,-12836.0,16,LEC
-173.7716364518118,-12796.146160461976,16,LEC
-178.0,-12794.0,16,LEC
-341.0,-12718.0,16,LEC
-402.72010655043994,-12696.67990707661,16,LEC
-418.0,-12693.0,16,LEC
-506.49544953363085,-12673.612510734907,16,LEC
-552.0,-12667.0,16,LEC
-605.0,-12664.0,16,LEC
-666.3930755446789,-12667.976289426038,16,LEC
-846.0,-12698.0,16,LEC
-860.8152698814324,-12701.284119478862,16,LEC
-931.0,-12727.0,16,LEC
-966.6031587340219,-12741.634461757147,16,LEC
-1037.4252082471007,-12775.003968184727,16,LEC
-1091.0,-12811.0,16,LEC
-1220.0,-12915.0,16,LEC
-1306.3701505803276,-13002.405981842798,16,LEC
-1344.0,-13051.0,16,LEC
-1376.246287909292,-13091.90221498029,16,LEC
-1406.0,-13131.0,16,LEC
-1464.9298246706962,-13214.89367477264,16,LEC
-1484.0,-13245.0,16,LEC
-1595.4397525592278,-13434.515726299875,17,LEC
-1598.0,-13439.0,17,LEC
-1651.6907700006652,-13540.74451708442,17,LEC
-1660.0,-13558.0,17,LEC
-1721.8081639239333,-13685.865984521484,17,LEC
-1746.0,-13737.0,17,LEC
-1778.0,-13806.0,17,LEC
-1822.112763154147,-13899.97220193061,17,LEC
-1848.0,-13954.0,17,LEC
-1895.7773715750343,-14051.349814168203,17,LEC
-1935.0,-14129.0,17,LEC
-1981.9577821222954,-14218.943088723334,17,LEC
-1996.0,-14245.0,17,LEC
-2069.954403871045,-14375.528713025737,17,LEC
-2072.0,-14379.0,17,LEC
-2140.7833000567157,-14492.464941342567,17,LEC
-2155.0,-14515.0,17,LEC
-2192.9151401476142,-14571.73678508743,17,LEC
-2214.0,-14600.0,17,LEC
-2246.658623410175,-14640.53385690801,17,LEC
-2315.0,-14715.0,17,LEC
-2395.3197968738423,-14781.451251476463,17,LEC
-2405.0,-14788.0,17,LEC
-2434.0,-14806.0,17,LEC
-2498.0,-14839.0,17,LEC
-2557.7969515573845,-14862.965148375675,17,LEC
-2561.0,-14864.0,17,LEC
-2671.1617415966953,-14882.672256847378,17,LEC
-2683.0,-14883.0,17,LEC
-2740.532296976902,-14880.833689280315,17,LEC
-2804.0,-14874.0,17,LEC
-2855.6722571628147,-14866.688272471038,17,LEC
-2896.0,-14858.0,17,LEC
-3009.0,-14825.0,17,LEC
-3061.3942823396587,-14805.942808786984,17,LEC
-3104.0,-14786.0,17,LEC
-3157.6481913780876,-14759.493260549018,17,LEC
-3187.0,-14744.0,17,LEC
-3259.56614463999,-14702.031140678399,17,LEC
-3263.0,-14700.0,17,LEC
-3394.0,-14621.0,17,LEC
-3398.9049728336895,-14617.873118191388,17,LEC
-3519.0836837115885,-14535.192392232826,18,LEC
-3575.0,-14496.0,18,LEC
-3614.0,-14469.0,18,LEC
-3629.29407878549,-14458.511944293572,18,LEC
-3722.739783666921,-14391.39800982515,18,LEC
-3727.0,-14388.0,18,LEC
-3840.5237800481827,-14292.20874337385,18,LEC
-3903.0,-14236.0,18,LEC
-4028.85143911977,-14103.581592271226,18,LEC
-4070.0,-14052.0,18,LEC
-4125.894757502229,-13976.031328539477,18,LEC
-4167.467738723536,-13911.665371296052,18,LEC
-4206.0,-13840.0,18,LEC
-4241.712405367065,-13763.373753255994,18,LEC
-4308.0,-13586.0,18,LEC
-4313.320455144169,-13566.784038139642,18,LEC
-4336.0,-13377.0,18,LEC
-4336.037650656378,-13364.447685720981,18,LEC
-4329.0,-13158.0,18,LEC
-4327.289281972328,-13130.575909584413,18,LEC
-4305.601850012804,-12979.348810620706,18,LEC
-4296.0,-12932.0,18,LEC
-4279.860600954283,-12852.751095653763,18,LEC
-4271.0,-12815.0,18,LEC
-4229.007781967191,-12665.055050699504,18,LEC
-4203.0,-12583.0,18,LEC
-4137.080111783681,-12408.525811852882,18,LEC
-4096.0,-12314.0,18,LEC
-4088.5941143242867,-12297.24222501364,18,LEC
-4040.0825674573193,-12191.66949719625,19,LEC
-3987.0,-12095.0,19,LEC
-3953.0,-12037.0,19,LEC
-3911.0582972728516,-11965.25206835865,19,LEC
-3868.0,-11895.0,19,LEC
-3821.085570946537,-11823.383773867186,19,LEC
-3708.2324121550237,-11659.449169095986,19,LEC
-3696.0,-11642.0,19,LEC
-3603.0,-11517.0,19,LEC
-3527.9494935303615,-11423.308265260133,19,LEC
-3373.0,-11235.0,19,LEC
-3366.1052223597053,-11226.86585216886,19,LEC
-3253.8970482163995,-11100.61363380935,19,LEC
-3202.0,-11045.0,19,LEC
-3129.692996288117,-10968.441947553285,19,LEC
-3114.0,-10952.0,19,LEC
-3017.8665762154874,-10852.983708665352,19,LEC
-3002.0,-10837.0,19,LEC
-2902.416829981268,-10739.082559451788,19,LEC
-2851.0,-10690.0,19,LEC
-2759.2389879127613,-10604.842722207673,19,LEC
-2755.0,-10601.0,19,LEC
-2661.427061524112,-10518.316863247817,19,LEC
-2594.0,-10461.0,19,LEC
-2492.0,-10377.0,19,LEC
-2461.3889466454175,-10352.05751298598,19,LEC
-2395.0,-10300.0,19,LEC
-2227.7309587051855,-10180.388349267776,19,LEC
-2129.0,-10112.0,20,OCO
-2043.694076693938,-10054.264408122459,20,OCO
-1924.0,-9981.0,20,OCO
-1916.1410691347044,-9976.385399192479,20,OCO
-1773.0670531688145,-9893.535242220096,20,OCO
-1753.0,-9882.0,20,OCO
-1650.0,-9823.0,20,OCO
-1517.0,-9747.0,20,OCO
-1476.7739928564176,-9723.902763316048,20,OCO
-1399.0,-9679.0,20,OCO
-1221.0,-9575.0,20,OCO
-1207.5261036315235,-9567.149086187352,20,OCO
-954.0,-9420.0,20,OCO
-830.7745074946205,-9348.847580731914,20,OCO
-670.0,-9256.0,20,OCO
-615.2903818373388,-9223.783184639187,20,OCO
-523.7431999998231,-9167.124487135514,20,OCO
-508.0,-9157.0,20,OCO
-364.0,-9062.0,20,OCO
-274.2348130722224,-8999.818702569473,20,OCO
-155.0,-8907.0,20,OCO
-52.40363424813695,-8817.922309749012,20,OCO
92.0,-8687.0,20,OCO
112.00767715790266,-8668.725845053232,20,OCO
219.38147950638157,-8557.233369298232,21,OCO
236.0,-8537.0,21,OCO
345.36228105768026,-8400.372088922988,21,OCO
447.0,-8270.0,21,OCO
493.9654261654305,-8206.163316081445,21,OCO
538.0,-8130.0,21,OCO
550.1627332408582,-8109.168903533511,21,OCO
