X,Y,Minisector,Fastest
2497.0,3672.0,2,NOR
2461.1403270722017,3710.830738728979,2,NOR
2446.0,3719.0,2,NOR
2400.6227861970997,3724.528019381695,2,NOR
2377.0,3721.0,2,NOR
2342.090633808682,3710.1073523986947,2,NOR
2302.0,3694.0,2,NOR
2280.537168615489,3685.8410000780636,2,NOR
2218.0,3663.0,2,NOR
2210.8077310993117,3660.3574937969715,2,NOR
2126.4999629707972,3629.212495666527,2,NOR
2115.0,3625.0,2,NOR
2059.6450605384816,3604.985261674783,2,NOR
2011.0,3587.0,3,NOR
1892.7128250723913,3542.740950156107,3,NOR
1749.0,3489.0,3,NOR
1690.263993366505,3467.269142114168,3,NOR
1587.0338967032583,3429.5741128892673,3,NOR
1580.0,3427.0,3,NOR
1492.5341358596095,3394.7744533490595,3,NOR
1458.0,3382.0,3,NOR
1365.4069913591475,3347.740876985707,3,NOR
1280.0,3316.0,3,NOR
1215.302579374391,3291.8022923882077,3,NOR
1093.0,3246.0,3,NOR
1066.9425544818635,3236.311863840024,3,NOR
924.9641465299819,3183.7218898418305,3,NOR
915.0,3180.0,3,NOR
784.1298173658479,3130.668554672447,3,NOR
737.0,3113.0,3,NOR
632.0665020212646,3074.1045123816334,3,NOR
540.0,3040.0,3,NOR
469.257643704054,3013.589703136397,3,NOR
334.0,2963.0,3,NOR
305.4537376670914,2952.4071863364616,3,NOR
148.57152165285956,2894.3397486866365,3,NOR
137.0,2890.0,3,NOR
-21.834122080319325,2829.7183962846093,3,NOR
-77.0,2809.0,3,NOR
-191.63368025419643,2766.7178962638295,3,NOR
-218.0,2757.0,3,NOR
-383.83665986279783,2695.206492631705,4,STR
-424.0,2680.0,4,STR
-552.45325766671,2630.6867591081664,4,STR
-639.0,2597.0,4,STR
-731.9655772746531,2560.4989994761327,4,STR
-871.0,2505.0,4,STR
-919.2777364285848,2485.3424191801532,4,STR
-1102.0,2409.0,4,STR
-1103.4980645970786,2408.3599485065633,4,STR
-1279.325484502397,2331.730603479901,4,STR
-1322.0,2313.0,4,STR
-1458.393157720568,2253.2771073311405,4,STR
-1551.0,2213.0,4,STR
-1651.5071688610942,2169.5949039693137,4,STR
-1799.0,2106.0,4,STR
-1878.3781720949457,2071.5221341722195,4,STR
-2010.0,2014.0,4,STR
-2031.170127914479,2004.7279843168308,4,STR
-2121.82003150629,1965.1004455257246,4,STR
-2129.0,1962.0,4,STR
-2234.134543449059,1916.9708726458498,4,STR
-2285.0,1895.0,4,STR
-2420.2233614610727,1836.0753907566766,4,STR
-2542.0,1783.0,5,STR
-2623.11769347595,1747.8537451884852,5,STR
-2771.0,1684.0,5,STR
-2774.138372580879,1682.6408763098418,5,STR
-2972.156465919996,1596.5168683998527,5,STR
-3019.0,1576.0,5,STR
-3171.511886484328,1508.7660287933045,5,STR
-3266.0,1467.0,5,STR
-3365.242453132454,1423.1796954114325,5,STR
-3504.0,1362.0,5,STR
-3554.2354003780006,1339.877710320492,5,STR
-3742.0,1257.0,5,STR
-3744.4737638319884,1255.9006920103575,5,STR
-3982.651891649913,1149.413943839927,5,STR
-3997.0,1143.0,5,STR
-4181.270711860428,1060.8563193937748,5,STR
-4244.0,1033.0,5,STR
-4376.042279331816,974.5495995701299,5,STR
-4481.0,928.0,5,STR
-4553.5818446105295,895.6035053268661,5,STR
-4682.0,838.0,5,STR
-4709.45483189156,825.6995271540306,5,STR
-4865.0,756.0,6,NOR
-4877.420651617729,750.4073592174423,6,NOR
-4993.391074726487,697.9465932915244,6,NOR
-5011.0,690.0,6,NOR
-5103.958871033646,648.257101344757,6,NOR
-5147.0,629.0,6,NOR
-5221.0859470450305,595.9231303021633,6,NOR
-5257.0,580.0,6,NOR
-5279.270547367431,570.2993329583845,6,NOR
-5303.0,560.0,6,NOR
-5315.618959045077,554.3447677315702,6,NOR
-5376.0,527.0,6,NOR
-5376.4703162445085,526.7883216793675,6,NOR
-5427.076863293716,504.42643544617846,6,NOR
-5440.0,499.0,6,NOR
-5485.433045160533,480.53562795729664,6,NOR
-5513.0,466.0,6,NOR
-5536.408963652279,448.00529330353123,6,NOR
-5560.0,416.0,6,NOR
-5564.801139998759,403.1232721571218,6,NOR
-5568.0,347.0,6,NOR
-5567.938944665613,346.502351470695,6,NOR
-5551.86076975316,284.8164743612408,6,NOR
-5547.0,270.0,6,NOR
-5531.563010312196,224.58991390735414,6,NOR
-5521.0,194.0,6,NOR
-5509.375668388147,160.19991414514007,6,NOR
-5492.0,109.0,6,NOR
-5486.153207864408,91.41105297819871,6,NOR
-5467.54252512685,34.67400211966585,6,NOR
-5464.0,24.0,6,NOR
-5443.482972439835,-36.744345739502705,6,NOR
-5432.0,-70.0,6,NOR
-5412.304793429022,-126.24162122945873,6,NOR
-5389.0,-193.0,6,NOR
-5376.574940495775,-229.21879990311456,6,NOR
-5344.0,-325.0,6,NOR
-5340.17525133531,-336.1378920329229,6,NOR
-5300.626648481477,-450.5605851880834,6,NOR
-5295.0,-467.0,6,NOR
-5264.093124793697,-557.4826122436034,6,NOR
-5241.0,-618.0,6,NOR
-5172.438124734131,-785.0978460683991,6,NOR
-5130.0,-886.0,6,NOR
-5097.628947275637,-961.943371743484,6,NOR
-5063.0,-1042.0,7,NOR
-5050.2948680935915,-1071.556238238326,7,NOR
-5004.0,-1180.0,7,NOR
-5003.496665286366,-1181.1848296876626,7,NOR
-4969.359018151004,-1261.6740942650986,7,NOR
-4961.0,-1281.0,7,NOR
-4931.734588239147,-1347.7035147292854,7,NOR
-4929.0,-1354.0,7,NOR
-4899.46642009969,-1423.688460930727,7,NOR
-4890.0,-1446.0,7,NOR
-4870.917376079771,-1490.0707925925433,7,NOR
-4854.0,-1529.0,7,NOR
-4840.448611876091,-1560.5463836686715,7,NOR
-4815.0,-1621.0,7,NOR
-4806.801831880379,-1641.29088824841,7,NOR
-4798.0,-1688.0,7,NOR
-4798.948464535802,-1693.0873159820344,7,NOR
-4836.0,-1757.0,7,NOR
-4836.358796583155,-1757.345728610494,7,NOR
-4884.794729651769,-1784.7825521680886,7,NOR
-4897.0,-1790.0,7,NOR
-4935.078769881596,-1806.7178168008818,7,NOR
-4961.0,-1818.0,7,NOR
-4989.672085191757,-1830.1296098448324,7,NOR
-5035.0,-1849.0,7,NOR
-5062.901312569183,-1860.673148242297,7,NOR
-5118.0,-1884.0,7,NOR
-5129.058136505976,-1888.7703041884301,7,NOR
-5194.820667962696,-1917.3654892431557,7,NOR
-5201.0,-1920.0,7,NOR
-5296.137314806807,-1959.953187758455,7,NOR
-5339.0,-1978.0,7,NOR
-5444.68532399761,-2022.8141096387044,7,NOR
-5532.0,-2060.0,7,NOR
-5565.599856034503,-2074.3381247415723,7,NOR
-5670.0,-2119.0,7,NOR
-5671.330526791394,-2119.5689196208577,7,NOR
-5781.846231994028,-2166.799565354336,7,NOR
-5808.0,-2178.0,7,NOR
-5890.155366796674,-2213.271321359861,7,NOR
-5946.0,-2237.0,7,NOR
-6010.406429995176,-2263.9899541007126,7,NOR
-6112.0,-2307.0,7,NOR
-6150.195175641281,-2323.681729645058,7,NOR
-6294.0,-2390.0,8,STR
-6296.241285959246,-2391.1144136776998,8,STR
-6420.304597338988,-2458.3267934131422,8,STR
-6451.0,-2476.0,8,STR
-6562.76993210223,-2541.757965245991,8,STR
-6632.0,-2583.0,8,STR
-6698.385524776575,-2622.73511726079,8,STR
-6795.0,-2681.0,8,STR
-6834.870113851132,-2705.166826440405,8,STR
-6983.0,-2795.0,8,STR
-6984.356329180829,-2795.8152650537527,8,STR
-7052.0,-2836.0,8,STR
-7068.158025659073,-2845.6118325197735,8,STR
-7189.0,-2918.0,8,STR
-7199.076126331573,-2924.0691911090266,8,STR
-7302.180476452818,-2986.434899653184,8,STR
-7318.0,-2996.0,8,STR
-7415.906841214873,-3055.1424761918697,8,STR
-7437.0,-3068.0,8,STR
-7495.204696310731,-3103.9689579563205,8,STR
-7531.0,-3126.0,8,STR
-7581.873292712016,-3156.710631874574,8,STR
-7624.0,-3184.0,8,STR
-7652.991668205715,-3205.198987033504,8,STR
-7701.0,-3248.0,8,STR
-7708.9942827044815,-3257.1420908082678,8,STR
-7741.248367522286,-3310.7329040256463,8,STR
-7743.0,-3315.0,8,STR
-7757.647210955471,-3371.2390412461823,8,STR
-7759.0,-3393.0,8,STR
-7754.781291774037,-3441.898204132438,8,STR
-7745.0,-3482.0,8,STR
-7734.776954153582,-3507.902533988479,8,STR
-7710.0,-3553.0,8,STR
-7704.505383682497,-3562.6836292513813,8,STR
-7672.380084237206,-3618.8173871930153,8,STR
-7670.0,-3623.0,8,STR
-7641.178334494093,-3674.049274328471,8,STR
-7631.0,-3692.0,8,STR
-7614.714108756987,-3720.4804556666722,8,STR
-7591.0,-3762.0,8,STR
-7577.212668295549,-3786.569225801665,8,STR
-7557.0,-3834.0,8,STR
-7555.27127986354,-3844.3236759826746,8,STR
-7564.1725391423515,-3898.752487065495,8,STR
-7566.0,-3902.0,8,STR
-7603.150664763718,-3936.4151291157104,9,NOR
-7618.0,-3947.0,9,NOR
-7649.155483390801,-3969.4610355947443,9,NOR
-7675.0,-3988.0,9,NOR
-7694.200255726898,-4001.5292905788274,9,NOR
-7732.0,-4028.0,9,NOR
-7740.866212321897,-4034.294396521185,9,NOR
-7799.57260648983,-4076.172129438678,9,NOR
-7805.0,-4080.0,9,NOR
-7897.222034136585,-4144.925436000675,9,NOR
-7944.0,-4179.0,9,NOR
-8076.88276955069,-4278.143078914344,9,NOR
-8184.0,-4359.0,9,NOR
-8241.67454397193,-4402.817490115765,9,NOR
-8319.0,-4462.0,9,NOR
-8335.22359991835,-4474.360671882853,9,NOR
-8431.33084347743,-4547.200449779456,9,NOR
-8439.0,-4553.0,9,NOR
-8556.972153681725,-4642.129082969407,9,NOR
-8574.0,-4655.0,9,NOR
-8662.648961231502,-4722.083269767205,9,NOR
-8710.0,-4758.0,9,NOR
-8811.161803459996,-4834.895646718781,9,NOR
-8877.0,-4885.0,9,NOR
-8939.912628385142,-4932.90803048512,9,NOR
-9028.0,-5000.0,9,NOR
-9080.571706035009,-5040.01528899995,9,NOR
-9187.0,-5121.0,9,NOR
-9210.263303443648,-5138.705612187495,9,NOR
-9354.0,-5248.0,9,NOR
-9365.661757660828,-5256.838251879553,9,NOR
-9491.324157161342,-5351.830918364857,10,STR
-9514.0,-5369.0,10,STR
-9650.151869336622,-5472.316771186994,10,STR
-9705.0,-5514.0,10,STR
-9755.955076131737,-5552.784295509316,10,STR
-9801.0,-5587.0,10,STR
-9849.665430957119,-5623.778155155795,10,STR
-9936.0,-5689.0,10,STR
-10010.539771030715,-5745.504195010739,10,STR
-10088.0,-5804.0,10,STR
-10105.8304752312,-5817.33204335532,10,STR
-10186.557517769597,-5876.96022087622,10,STR
-10192.0,-5881.0,10,STR
-10276.340331641855,-5944.230068764824,10,STR
-10288.0,-5953.0,10,STR
-10350.09676579865,-5999.666251805351,10,STR
-10376.0,-6019.0,10,STR
-10415.529850516374,-6048.155583141616,10,STR
-10440.0,-6067.0,10,STR
-10468.439162585428,-6090.143695980123,10,STR
-10509.0,-6125.0,10,STR
-10521.362355298066,-6136.179037576315,10,STR
-10559.0,-6174.0,10,STR
-10559.407267011673,-6174.467231598829,10,STR
-10589.17899289824,-6211.050994754922,10,STR
-10598.0,-6219.0,10,STR
-10634.27471206648,-6241.562950356163,10,STR
-10659.0,-6248.0,10,STR
-10683.341894254483,-6244.619476087475,10,STR
-10716.0,-6230.0,10,STR
-10734.149623703493,-6222.310780127388,10,STR
-10752.0,-6214.0,10,STR
-10780.565826110214,-6197.629280235923,10,STR
-10811.0,-6176.0,10,STR
-10828.850530420897,-6159.253660883909,10,STR
-10849.0,-6130.0,10,STR
-10855.472025013134,-6116.703013670498,10,STR
-10878.0,-6056.0,10,STR
-10878.175310901463,-6055.489699509081,10,STR
-10898.030066816456,-5995.267132389609,10,STR
-10903.0,-5980.0,10,STR
-10919.741411781162,-5928.89986005324,10,STR
-10931.0,-5894.0,10,STR
-10942.657927969594,-5856.948029952419,10,STR
-10961.0,-5799.0,10,STR
-10968.242267974909,-5776.946094800757,10,STR
-10999.0,-5685.0,10,STR
-10999.264136834094,-5684.199477387519,10,STR
-11031.211247504501,-5585.890436224287,10,STR
-11039.0,-5562.0,10,STR
-11063.890513584503,-5486.526326662201,11,STR
-11086.0,-5419.0,11,STR
-11117.18409498519,-5322.826936529947,11,STR
-11166.0,-5172.0,11,STR
-11179.531289870953,-5130.454316315108,11,STR
-11219.0,-5010.0,11,STR
-11219.304986216583,-5009.063845388482,11,STR
-11254.226731215142,-4901.057840568936,11,STR
-11262.0,-4877.0,11,STR
-11279.90136628056,-4821.786196136057,11,STR
-11299.0,-4763.0,11,STR
-11309.560989739339,-4730.442752835487,11,STR
-11336.0,-4649.0,11,STR
-11338.327217572572,-4641.868463132933,11,STR
-11358.03380965841,-4581.971857673022,11,STR
-11361.0,-4573.0,11,STR
-11378.17278171862,-4521.067377505911,11,STR
-11386.0,-4497.0,11,STR
-11396.39653788701,-4464.2001751584,11,STR
-11407.0,-4430.0,11,STR
-11412.611926012878,-4411.82360712051,11,STR
-11429.0,-4364.0,11,STR
-11431.118432269552,-4358.908087146626,11,STR
-11459.74673636911,-4311.05349970128,11,STR
-11466.0,-4307.0,11,STR
-11510.149507777194,-4304.369257235573,11,STR
-11534.0,-4307.0,11,STR
-11570.033913776697,-4309.512378896961,11,STR
-11611.0,-4305.0,11,STR
-11633.34649309881,-4297.050486771405,11,STR
-11666.0,-4280.0,11,STR
-11712.84498874295,-4247.880065589082,11,STR
-11780.0,-4219.0,11,STR
-11858.7778247586,-4200.0371155758285,11,STR
-12028.0,-4174.0,11,STR
-12052.163248254079,-4171.630003908975,11,STR
-12132.08006330068,-4172.830652881483,11,STR
-12137.0,-4173.0,11,STR
-12197.304582915489,-4172.522862339065,11,STR
-12217.0,-4172.0,11,STR
-12254.134025700641,-4171.06822108566,11,STR
-12286.0,-4167.0,11,STR
-12311.872480052047,-4160.291813923763,11,STR
-12361.0,-4139.0,11,STR
-12369.510088625342,-4133.262519330102,11,STR
-12406.657655359073,-4092.567495063919,11,STR
-12409.0,-4089.0,11,STR
-12434.756297897584,-4038.9303737572727,11,STR
-12444.0,-4018.0,11,STR
-12465.068404733354,-3968.35005744522,11,STR
-12483.0,-3925.0,11,STR
-12495.214656027023,-3895.1696211158805,11,STR
-12517.0,-3842.0,11,STR
-12521.44735446027,-3831.3639767210584,12,NOR
-12548.0,-3769.0,12,NOR
-12550.273421210682,-3763.6401153680736,12,NOR
-12575.153276140054,-3704.3310724068506,12,NOR
-12579.0,-3695.0,12,NOR
-12595.097921955627,-3655.428141380876,12,NOR
-12612.0,-3622.0,12,NOR
-12628.742024935818,-3596.3848846793967,12,NOR
-12669.0,-3555.0,12,NOR
-12678.855579935595,-3549.5960789833825,12,NOR
-12741.07656873905,-3542.3430194578577,12,NOR
-12746.0,-3543.0,12,NOR
-12816.528728409741,-3563.326549726625,12,NOR
-12842.0,-3572.0,12,NOR
-12896.378583193218,-3589.7469143423396,12,NOR
-12946.0,-3606.0,12,NOR
-12987.437302571381,-3620.047729347198,12,NOR
-13069.0,-3648.0,12,NOR
-13085.219129486442,-3653.427489169162,12,NOR
-13182.247006429021,-3684.8711600008896,12,NOR
-13192.0,-3688.0,12,NOR
-13359.460190871678,-3741.61922719658,12,NOR
-13420.0,-3761.0,12,NOR
-13565.463016734964,-3807.7303890072144,12,NOR
-13629.0,-3829.0,12,NOR
-13716.57973333067,-3859.987365445085,12,NOR
-13807.0,-3895.0,12,NOR
-13852.249690383554,-3914.0753970882215,12,NOR
-13971.0,-3968.0,12,NOR
-13983.394098906292,-3973.72806015057,12,NOR
-14121.800876709345,-4038.170805504574,12,NOR
-14143.0,-4048.0,12,NOR
-14250.805060883697,-4097.584048943389,12,NOR
-14306.0,-4123.0,12,NOR
-14393.079465391946,-4163.338401227539,12,NOR
-14496.0,-4211.0,12,NOR
-14547.57143175191,-4234.728179094444,12,NOR
-14687.0,-4299.0,13,NOR
-14700.742720439994,-4305.426623204075,13,NOR
-14885.0,-4394.0,13,NOR
-14886.278894312769,-4394.64103909083,13,NOR
-15034.389021504943,-4472.06886419413,13,NOR
-15071.0,-4492.0,13,NOR
-15191.224167397277,-4559.025001248022,13,NOR
-15271.0,-4604.0,13,NOR
-15353.482904510629,-4650.480235351123,13,NOR
-15472.0,-4717.0,13,NOR
-15512.093745017224,-4739.341943047595,13,NOR
-15664.0,-4824.0,13,NOR
-15665.307723917207,-4824.73847851558,13,NOR
-15825.443479478467,-4916.376672021128,13,NOR
-15863.0,-4938.0,13,NOR
-15974.682490354668,-5002.44680037075,13,NOR
-16036.0,-5040.0,13,NOR
-16071.80646794231,-5063.914705855658,13,NOR
-16153.0,-5133.0,13,NOR
-16162.804877084627,-5143.15320217507,13,NOR
-16274.741491111763,-5280.168843838452,13,NOR
-16290.0,-5304.0,13,NOR
-16357.484968557808,-5442.659164071468,13,NOR
-16384.0,-5513.0,13,NOR
-16419.343911782988,-5621.030066041741,14,STR
-16456.0,-5742.0,14,STR
-16475.850280680534,-5805.300235049169,14,STR
-16529.0,-5971.0,14,STR
-16534.697702660447,-5988.907412284437,14,STR
-16594.706627165935,-6179.418734896228,14,STR
-16604.0,-6209.0,14,STR
-16655.01812065501,-6371.221016800793,14,STR
-16679.0,-6447.0,14,STR
-16713.57247088285,-6555.383628827801,14,STR
-16752.0,-6676.0,14,STR
-16783.6813207107,-6776.623274700196,14,STR
-16827.0,-6914.0,14,STR
-16840.004004705337,-6954.438755468081,14,STR
-16866.0,-7039.0,14,STR
-16885.951934558387,-7115.005281401188,14,STR
-16917.0,-7283.0,14,STR
-16919.721311678317,-7318.1881407578985,14,STR
-16913.986757758084,-7516.849724894395,14,STR
-16913.0,-7532.0,14,STR
-16898.330062412897,-7722.990913627528,14,STR
-16893.0,-7791.0,14,STR
-16882.552193791515,-7932.823422801869,15,STR
-16874.0,-8051.0,15,STR
-16867.72284452839,-8135.122627999897,15,STR
-16856.0,-8290.0,15,STR
-16853.737404012263,-8320.533665449873,15,STR
-16841.823289149153,-8487.740587656475,15,STR
-16841.0,-8500.0,15,STR
-16832.692376667062,-8632.749877417486,15,STR
-16830.0,-8679.0,15,STR
-16824.685818362836,-8774.372906037966,15,STR
-16821.0,-8849.0,15,STR
-16819.211207235854,-8894.194151434229,15,STR
-16818.0,-8969.0,15,STR
-16818.46216131328,-8999.555804043635,15,STR
-16822.0,-9079.0,15,STR
-16822.48333964099,-9086.658933919862,15,STR
-16828.9045386085,-9165.962390918174,15,STR
-16830.0,-9178.0,15,STR
-16835.962601896408,-9239.898878994345,15,STR
-16839.0,-9268.0,15,STR
-16842.32169081714,-9295.874891046838,15,STR
-16849.0,-9347.0,15,STR
-16850.502937764784,-9358.4467033139,15,STR
-16860.0,-9426.0,15,STR
-16860.921741344817,-9431.43692389133,15,STR
-16870.158166024667,-9485.188369786174,15,STR
-16871.0,-9495.0,15,STR
-16870.91683644048,-9558.349884921987,15,STR
-16863.0,-9583.0,15,STR
-16838.18343180491,-9604.112120376514,15,STR
-16803.0,-9615.0,15,STR
-16785.702944693723,-9619.527755982745,15,STR
-16727.0,-9639.0,15,STR
-16717.1568874992,-9643.330501466387,15,STR
-16584.382278889825,-9708.55953937802,15,STR
-16566.0,-9718.0,15,STR
-16487.599795035352,-9759.728662341913,15,STR
-16452.0,-9779.0,15,STR
-16392.929857499887,-9810.687655545245,15,STR
-16329.0,-9845.0,15,STR
-16300.189242422031,-9860.642846728852,15,STR
-16259.0,-9883.0,15,STR
-16206.037970072275,-9911.319435636216,15,STR
-16118.0,-9958.0,16,NOR
-16067.87582467394,-9984.540056910642,16,NOR
-15969.0,-10037.0,16,NOR
-15947.09064679417,-10048.686677800173,16,NOR
-15819.192885162556,-10117.10269072363,16,NOR
-15810.0,-10122.0,16,NOR
-15701.625381230859,-10179.426178089994,16,NOR
-15661.0,-10201.0,16,NOR
-15567.715670474916,-10250.791765725022,16,NOR
-15485.0,-10295.0,16,NOR
-15425.140070722688,-10326.931841503298,16,NOR
-15309.0,-10389.0,16,NOR
-15283.593726625482,-10402.664354801016,16,NOR
-15136.418698580825,-10481.92158669856,16,NOR
-15125.0,-10488.0,16,NOR
-14995.770285298553,-10555.87245172502,16,NOR
-14948.0,-10581.0,16,NOR
-14844.990044749282,-10635.689283551745,16,NOR
-14754.0,-10684.0,16,NOR
-14688.753402027547,-10718.382840034568,16,NOR
-14577.0,-10777.0,16,NOR
-14560.4180943556,-10785.730587262493,16,NOR
-14488.0,-10824.0,16,NOR
-14481.189783954891,-10827.566253551555,16,NOR
-14390.346432464612,-10874.909004682197,16,NOR
-14373.0,-10884.0,16,NOR
-14289.27440118674,-10928.119839056733,16,NOR
-14223.0,-10963.0,16,NOR
-14183.806746910466,-10983.432744322017,16,NOR
-14125.0,-11014.0,16,NOR
-14112.551200980974,-11020.585902947363,16,NOR
-14037.0,-11061.0,17,NOR
-14029.740812537653,-11064.837000716796,17,NOR
-13951.156880140989,-11106.056221655006,17,NOR
-13940.0,-11112.0,17,NOR
-13875.240408691228,-11146.736288269747,17,NOR
-13860.0,-11154.0,17,NOR
-13808.012135665673,-11175.162188911692,17,NOR
-13775.0,-11184.0,17,NOR
-13742.112687161154,-11187.535805750256,17,NOR
-13697.0,-11180.0,17,NOR
-13681.1759425028,-11172.869688938503,17,NOR
-13626.0,-11127.0,17,NOR
-13625.404013152665,-11126.261598417259,17,NOR
-13585.696656332875,-11057.141377662305,17,NOR
-13577.0,-11040.0,17,NOR
-13536.075264551306,-10962.444955344828,17,NOR
-13530.0,-10951.0,17,NOR
-13496.738737730284,-10887.880899391439,17,NOR
-13479.0,-10854.0,17,NOR
-13450.676624310778,-10799.720561263204,17,NOR
-13419.0,-10739.0,17,NOR
-13404.088038185055,-10710.506876932302,17,NOR
-13363.0,-10632.0,17,NOR
-13357.866071883935,-10622.14627704566,17,NOR
-13286.11390078431,-10484.066056268091,17,NOR
-13271.0,-10455.0,17,NOR
-13172.631821391895,-10266.048977717175,17,NOR
-13123.0,-10171.0,17,NOR
-13055.65008689299,-10042.509829152597,17,NOR
-12993.0,-9923.0,17,NOR
-12968.307386682502,-9875.577376597523,17,NOR
-12915.0,-9772.0,17,NOR
-12908.793883035612,-9759.89014371161,17,NOR
-12830.748313090355,-9609.329141974145,17,NOR
-12818.0,-9586.0,17,NOR
-12750.536660357639,-9471.713956124757,18,NOR
-12711.0,-9418.0,18,NOR
-12642.833849744557,-9342.163507066485,18,NOR
-12558.0,-9260.0,18,NOR
-12494.717065351837,-9201.771105402506,18,NOR
-12402.0,-9119.0,18,NOR
-12370.224801513348,-9090.449806706203,18,NOR
-12265.506312192618,-8995.710346360918,18,NOR
-12246.0,-8978.0,18,NOR
-12143.67577622047,-8884.862472775523,18,NOR
-12091.0,-8837.0,18,NOR
-12008.256268190125,-8762.075611270926,18,NOR
-11913.0,-8676.0,18,NOR
-11863.400589787721,-8631.188562785625,18,NOR
-11735.0,-8515.0,18,NOR
-11721.327619426756,-8502.583623843722,18,NOR
-11579.159878486334,-8372.620962893387,18,NOR
-11558.0,-8353.0,18,NOR
-11446.186185940953,-8247.685905102791,18,NOR
-11391.0,-8195.0,18,NOR
-11304.288252735929,-8111.682534763437,18,NOR
-11210.0,-8022.0,18,NOR
-11164.34983462481,-7979.746670270027,18,NOR
-11052.0,-7870.0,18,NOR
-11039.745255616157,-7856.174885272981,19,STR
-10916.041946689214,-7687.74439778778,19,STR
-10902.0,-7660.0,19,STR
-10855.84402831527,-7504.067166028073,19,STR
-10840.0,-7429.0,19,STR
-10814.712114005008,-7318.670183203927,19,STR
-10804.0,-7273.0,19,STR
-10769.190910572031,-7124.241172286826,19,STR
-10747.0,-7029.0,19,STR
-10725.182103951453,-6934.923776908713,19,STR
-10693.0,-6796.0,19,STR
-10680.803214782283,-6743.560814943256,19,STR
-10625.0,-6535.0,19,STR
-10624.42252309174,-6533.347709781594,19,STR
-10539.449070222978,-6351.417085930616,19,STR
-10513.0,-6312.0,19,STR
-10413.520226755169,-6199.266141333936,19,STR
-10340.0,-6133.0,19,STR
