X,Y,Minisector,Fastest
-6279.443328357547,1135.4181961201166,3,RAI
-6345.0,1174.0,3,RAI
-6398.615895245764,1209.00459721007,3,RAI
-6483.0,1273.0,3,RAI
-6526.535470382903,1310.7380394493111,3,RAI
-6622.0,1402.0,3,RAI
-6635.913764989746,1416.0310242966145,3,RAI
-6740.71734564051,1521.403023641592,3,RAI
-6757.0,1536.0,3,RAI
-6925.919664919467,1674.9751923964143,3,RAI
-7006.0,1736.0,3,RAI
-7155.101741570167,1843.1413951401578,3,RAI
-7300.0,1945.0,3,RAI
-7392.603731743419,2011.37276787448,3,RAI
-7593.0,2153.0,3,RAI
-7625.602162301427,2174.6246416308454,3,RAI
-7844.357233645892,2309.7689544365485,3,RAI
-7865.0,2322.0,3,RAI
-8009.706287093762,2404.8121103010512,3,RAI
-8065.0,2435.0,3,RAI
-8168.552410149795,2489.8075483581347,4,RAI
-8270.0,2540.0,4,RAI
-8335.97322596015,2570.1049939184113,4,RAI
-8481.0,2630.0,4,RAI
-8504.714577963989,2639.0779835299522,4,RAI
-8622.0,2682.0,4,RAI
-8675.575261097722,2701.585613045103,4,RAI
-8847.0,2766.0,4,RAI
-8855.871823678026,2769.487214544169,4,RAI
-9026.86727029288,2840.1058673077346,4,RAI
-9059.0,2854.0,4,RAI
-9181.694841668848,2909.156712664135,4,RAI
-9268.0,2951.0,4,RAI
-9404.696541417892,3020.1512171222516,4,RAI
-9579.0,3111.0,4,RAI
-9633.145288048243,3140.093241686719,4,RAI
-9753.0,3208.0,4,RAI
-9759.354544282536,3211.6553806009056,4,RAI
-9892.755111684843,3288.573399872989,4,RAI
-9918.0,3303.0,4,RAI
-10009.560643250517,3354.786948174034,4,RAI
-10056.0,3383.0,4,RAI
-10108.850990383584,3418.7561314270465,4,RAI
-10166.0,3469.0,4,RAI
-10186.0541082184,3494.000560061458,4,RAI
-10228.0,3582.0,4,RAI
-10229.3751773966,3587.3836217968965,4,RAI
-10236.83325577157,3691.080646473152,5,RAI
-10236.0,3711.0,5,RAI
-10227.77439621574,3789.1849316458433,5,RAI
-10222.0,3830.0,5,RAI
-10215.045373836088,3878.1967419528296,5,RAI
-10209.0,3949.0,5,RAI
-10208.286608624006,3989.5861851647337,5,RAI
-10216.0,4128.0,5,RAI
-10230.528494579828,4185.204969145725,5,RAI
-10257.0,4240.0,5,RAI
-10270.335964821954,4263.116120489179,5,RAI
-10319.0,4331.0,5,RAI
-10322.147092072346,4334.625777988322,5,RAI
-10375.35691625294,4386.679369227601,5,RAI
-10399.0,4406.0,5,RAI
-10441.194262621693,4435.6312407625655,5,RAI
-10484.0,4459.0,5,RAI
-10514.459102694676,4472.181688851491,5,RAI
-10587.0,4494.0,5,RAI
-10599.29062130859,4496.260110936657,5,RAI
-10687.478545636326,4502.829158658752,5,RAI
-10697.0,4503.0,5,RAI
-10774.901618356707,4501.698771544396,5,RAI
-10807.0,4500.0,5,RAI
-10866.519010159878,4495.4363073247605,5,RAI
-10926.0,4490.0,5,RAI
-10966.18033039761,4486.267787165649,5,RAI
-11056.0,4478.0,5,RAI
-11069.715606927917,4476.794174262093,5,RAI
-11164.62467697954,4468.856257194428,5,RAI
-11175.0,4468.0,5,RAI
-11254.561041930558,4461.438390145899,5,RAI
-11285.0,4459.0,5,RAI
-11332.636809891426,4455.355071243172,5,RAI
-11375.0,4454.0,5,RAI
-11400.299802224055,4454.977380550103,5,RAI
-11453.0,4467.0,5,RAI
-11460.24604334352,4470.969253897314,5,RAI
-11504.62283216848,4516.01293837579,5,RAI
-11508.0,4522.0,5,RAI
-11520.348879993851,4578.777169151268,5,RAI
-11520.0,4590.0,5,RAI
-11511.720147353875,4636.323941627646,5,RAI
-11503.0,4668.0,5,RAI
-11488.889792786338,4715.293320521979,5,RAI
-11468.0,4783.0,5,RAI
-11459.115131789693,4812.024701301219,5,RAI
-11433.0,4898.0,5,RAI
-11431.831619473021,4901.8582504266105,5,RAI
-11411.58850180784,4968.845552493067,5,RAI
-11407.0,4984.0,5,RAI
-11384.949836494852,5056.62650282125,5,RAI
-11372.0,5099.0,6,RAI
-11356.538212672873,5149.188715467356,6,RAI
-11337.0,5214.0,6,RAI
-11327.941918391562,5245.364816542208,6,RAI
-11295.0,5347.0,6,RAI
-11292.681698643803,5352.400823591621,6,RAI
-11239.993559457942,5441.740977478169,6,RAI
-11227.0,5457.0,6,RAI
-11163.925927373813,5512.141119836604,6,RAI
-11125.0,5538.0,6,RAI
-11089.585532223884,5558.1434396997365,6,RAI
-11008.0,5593.0,6,RAI
-10994.01116202884,5597.346274756333,6,RAI
-10892.107886818312,5615.573407425668,6,RAI
-10881.0,5616.0,6,RAI
-10789.575457553476,5607.752583782025,6,RAI
-10752.0,5600.0,6,RAI
-10682.783156852665,5581.054819064335,6,RAI
-10618.0,5559.0,6,RAI
-10578.251419753462,5543.624323417151,6,RAI
-10491.0,5502.0,6,RAI
-10475.435185055308,5493.105660283538,6,RAI
-10359.919708619622,5417.465154655635,6,RAI
-10348.0,5409.0,6,RAI
-10261.0,5343.0,6,RAI
-10255.425223167365,5338.475834344464,6,RAI
-10152.372574462448,5248.360800364891,6,RAI
-10133.0,5230.0,6,RAI
-10057.416062869757,5153.165988863927,6,RAI
-10016.0,5107.0,6,RAI
-9963.475850465797,5044.327065316899,6,RAI
-9898.0,4958.0,6,RAI
-9870.440031292559,4917.877886290611,6,RAI
-9796.0,4799.0,6,RAI
-9793.045309580819,4794.045257786794,6,RAI
-9749.47572839147,4714.2397106709,7,SAI
-9739.0,4693.0,7,SAI
-9683.084936514095,4575.838563391223,7,SAI
-9649.0,4503.0,7,SAI
-9609.594828897396,4417.698811785349,7,SAI
-9561.0,4312.0,7,SAI
-9516.133214998836,4215.515519606903,7,SAI
-9465.0,4126.0,7,SAI
-9426.312937701628,4075.098782101085,7,SAI
-9319.0,3977.0,7,SAI
-9299.980859213732,3964.696331830127,7,SAI
-9139.682662591833,3892.3838686740382,7,SAI
-9120.0,3885.0,7,SAI
-8967.158437736873,3832.547793276529,7,SAI
-8902.0,3811.0,7,SAI
-8787.313118757049,3772.7496912000533,7,SAI
-8684.0,3738.0,7,SAI
-8629.2439633416,3719.4556116849317,7,SAI
-8513.0,3680.0,7,SAI
-8492.297239066796,3673.029700006199,7,SAI
-8315.579062047216,3613.882890987063,7,SAI
-8295.0,3607.0,7,SAI
-8132.714715698291,3552.6775504660613,7,SAI
-8068.0,3531.0,7,SAI
-7985.415427774228,3503.3265790790397,8,RAI
-7850.0,3458.0,8,RAI
-7808.546484946848,3444.159938257299,8,RAI
-7617.6912080930315,3380.5630994745943,8,RAI
-7613.0,3379.0,8,RAI
-7434.732707243643,3319.5814704867835,8,RAI
-7385.0,3303.0,8,RAI
-7253.653408366167,3259.200836283966,8,RAI
-7157.0,3227.0,8,RAI
-7067.689107276952,3197.2860638314082,8,RAI
-6920.0,3148.0,8,RAI
-6877.261823540787,3133.6272744683506,8,RAI
-6687.747959966517,3069.59752630144,8,RAI
-6683.0,3068.0,8,RAI
-6522.0,3014.0,8,RAI
-6494.585689147375,3004.78678278179,8,RAI
-6301.57332634449,2939.628529493759,8,RAI
-6285.0,2934.0,8,RAI
-6195.575321780938,2903.376433859594,8,RAI
-6153.0,2889.0,8,RAI
-6046.039086472039,2853.3564967374323,8,RAI
-5925.0,2813.0,8,RAI
-5849.041212610049,2787.4584395190523,9,RAI
-5679.0,2730.0,9,RAI
-5651.226041266403,2720.645362961423,9,RAI
-5445.802685204756,2651.6615500472694,9,RAI
-5423.0,2644.0,9,RAI
-5247.727089137302,2585.0403292266365,9,RAI
-5176.0,2561.0,9,RAI
-5052.723731889725,2519.911047502305,9,RAI
-4930.0,2479.0,9,RAI
-4850.706514816623,2452.4252294347752,9,RAI
-4674.0,2393.0,9,RAI
-4649.289733337688,2384.69779276728,9,RAI
-4483.250583583032,2329.076895164637,9,RAI
-4465.0,2323.0,9,RAI
-4329.374120036553,2278.0863095018417,9,RAI
-4266.0,2257.0,9,RAI
-4139.5610858418195,2214.6231803992514,9,RAI
-4010.0,2171.0,9,RAI
-3933.1393487768073,2145.0758508278946,9,RAI
-3764.0,2088.0,9,RAI
-3737.4240783704263,2079.049538713926,9,RAI
-3532.490983288324,2010.205363499158,10,RAI
-3508.0,2002.0,10,RAI
-3319.4226879818684,1938.942235771326,10,RAI
-3242.0,1913.0,10,RAI
-3111.5807213275602,1869.1254375156752,10,RAI
-2986.0,1827.0,10,RAI
-2906.5075710025235,1800.5622268805903,10,RAI
-2730.0,1742.0,10,RAI
-2701.0545973537282,1732.314949744135,10,RAI
-2496.6197557774617,1663.5487212951462,10,RAI
-2474.0,1656.0,10,RAI
-2283.768467803746,1593.1187694242283,10,RAI
-2208.0,1568.0,10,RAI
-2041.8346904728917,1512.2941079608142,10,RAI
-1952.0,1482.0,10,RAI
-1838.1661635515436,1443.5657876871956,10,RAI
-1697.0,1396.0,10,RAI
-1634.132105400304,1374.9237699570103,10,RAI
-1441.0,1310.0,10,RAI
-1428.8648803984483,1305.8625913320195,10,RAI
-1217.7442950649515,1233.1771924459645,11,RAI
-1176.0,1219.0,11,RAI
-1005.4484261777279,1162.2504086249771,11,RAI
-929.0,1137.0,11,RAI
-836.5143528670735,1106.1430314430052,11,RAI
-806.0,1096.0,11,RAI
-749.4408812063471,1077.4446355743041,11,RAI
-673.0,1052.0,11,RAI
-604.3870539785052,1028.7581452680588,11,RAI
-417.0,965.0,11,RAI
-387.0719997108405,954.8832076276964,11,RAI
-174.82424047923735,883.6403862514316,11,RAI
-152.0,876.0,11,RAI
19.185623135724974,818.7333214749638,11,RAI
84.0,797.0,11,RAI
189.63698218257755,761.4401472644682,11,RAI
283.0,730.0,11,RAI
336.2169177252854,712.1543442246976,11,RAI
444.0,676.0,11,RAI
477.8268046018158,664.5231583138977,11,RAI
577.0,631.0,11,RAI
582.1488694313481,629.3116954783211,11,RAI
683.7366188781662,602.1346400189949,11,RAI
703.0,602.0,11,RAI
775.2633926730001,624.8523695944579,11,RAI
812.0,648.0,11,RAI
864.1856059095196,693.7732108268166,12,SAI
900.0,729.0,12,SAI
930.3349057612525,757.3642045045668,12,SAI
981.0,803.0,12,SAI
995.5413164300651,816.1906597093691,12,SAI
1060.2160201526876,875.3590514267285,12,SAI
1062.0,877.0,12,SAI
1102.7679631291658,914.6832175325181,12,SAI
1114.0,925.0,12,SAI
1137.5440794680214,946.4341250707279,12,SAI
1173.0,978.0,12,SAI
1191.804466741226,994.3986290252036,12,SAI
1259.0,1047.0,12,SAI
1262.9218844889242,1049.4213720397554,12,SAI
1336.0972035657678,1080.5779075817952,12,SAI
1351.0,1084.0,12,SAI
1414.6971200397736,1089.454846336362,12,SAI
1450.0,1087.0,12,SAI
1493.9955505641021,1078.6627245891823,12,SAI
1546.0,1060.0,12,SAI
1589.967783863778,1034.1662365582797,12,SAI
1628.0,1003.0,12,SAI
1650.686290328176,979.9366833848105,12,SAI
1675.0,951.0,12,SAI
1703.3254144398827,911.3386210302814,12,SAI
1736.0,860.0,12,SAI
1749.3068103720227,838.8226880817847,12,SAI
1789.0,775.0,12,SAI
1791.3598460501255,771.2063986760469,12,SAI
1837.8314058694393,697.8873346398515,12,SAI
1848.0,683.0,12,SAI
1894.076611774182,620.6642264078143,12,SAI
1922.0,588.0,12,SAI
1970.181277880629,540.7834072038971,12,SAI
2011.0,508.0,12,SAI
2052.8986780050222,478.76608816001476,12,SAI
2128.0,431.0,12,SAI
2148.736165797132,417.84016139802753,12,SAI
2243.0525367766086,357.87602959250165,12,SAI
2246.0,356.0,12,SAI
2350.782357748464,289.25615431973813,12,SAI
2381.0,270.0,12,SAI
2456.1521081585524,222.10344845231268,13,SAI
2516.0,184.0,13,SAI
2574.529242918066,146.78446021116244,13,SAI
2676.0,82.0,13,SAI
2701.71689021645,65.40399314786255,13,SAI
2829.2516764529705,-17.30457880389783,13,SAI
2835.0,-21.0,13,SAI
3042.2238643480528,-152.21199278882315,13,SAI
3098.0,-185.0,13,SAI
3206.251923203964,-239.7574970657142,13,SAI
3279.0,-269.0,13,SAI
3349.74842330101,-294.65933009772414,13,SAI
3478.0,-338.0,13,SAI
3513.873911049598,-350.08484808022877,13,SAI
3680.456505638642,-406.1387851308314,13,SAI
3686.0,-408.0,13,SAI
3819.508852876187,-452.7350434280426,13,SAI
3895.0,-478.0,13,SAI
3991.43972567794,-510.2778274034304,13,SAI
4113.0,-551.0,13,SAI
4192.774917989075,-577.7739674685644,13,SAI
4322.0,-621.0,13,SAI
4358.525713977739,-633.1093079890837,13,SAI
4534.1337609119655,-691.0536845833507,13,SAI
4540.0,-693.0,13,SAI
4756.7058293370765,-765.3557182192732,14,RAI
4815.0,-785.0,14,RAI
4943.548938134158,-828.7829003258199,14,RAI
5033.0,-859.0,14,RAI
5117.554383901997,-886.9893600291167,14,RAI
5184.0,-909.0,14,RAI
5300.580816553322,-948.2645792999198,14,RAI
5412.0,-986.0,14,RAI
5482.0636751129605,-1009.5589975114324,14,RAI
5639.0,-1062.0,14,RAI
5664.5831393364315,-1070.5376066582005,14,RAI
5854.522496092728,-1133.851720334274,14,RAI
5876.0,-1141.0,14,RAI
6045.086255561079,-1197.240170276924,14,RAI
6113.0,-1220.0,14,RAI
6229.974548509086,-1259.612362007333,14,RAI
6341.0,-1297.0,14,RAI
6411.327459554436,-1320.228870996024,14,RAI
6569.0,-1372.0,14,RAI
6594.462099128957,-1380.5138805170934,14,RAI
6783.194330971813,-1444.6077553410737,14,RAI
6805.0,-1452.0,14,RAI
6980.87411116058,-1511.2179511257636,15,RAI
7052.0,-1535.0,15,RAI
7173.761838907204,-1575.5018949988716,15,RAI
7289.0,-1614.0,15,RAI
7362.112379662507,-1638.716491520951,15,RAI
7525.0,-1694.0,15,RAI
7550.118027330897,-1702.4368585064992,15,RAI
7739.393766323067,-1765.4512104126406,15,RAI
7762.0,-1773.0,15,RAI
7937.105272450442,-1831.8142980856414,15,RAI
8009.0,-1856.0,15,RAI
8129.660017912617,-1896.5280677636067,15,RAI
8246.0,-1935.0,15,RAI
8319.272215101319,-1958.6788616186366,15,RAI
8483.0,-2014.0,15,RAI
8507.048403068025,-2023.209882279877,15,RAI
8685.0,-2101.0,15,RAI
8710.383273062807,-2113.23871738981,15,RAI
8790.895179111656,-2158.614217970862,15,RAI
8815.0,-2175.0,15,RAI
8944.918460871815,-2272.0367351010077,16,RAI
9019.0,-2335.0,16,RAI
9100.019404004519,-2414.6345436049796,16,RAI
9189.0,-2519.0,16,RAI
9225.390615751101,-2567.0905842094544,16,RAI
9327.0,-2726.0,16,RAI
9332.1411983909,-2735.508132895649,16,RAI
9413.706090335781,-2918.160300572838,16,RAI
9427.0,-2955.0,16,RAI
9472.770332522248,-3109.0510404870943,16,RAI
9491.0,-3196.0,16,RAI
9505.855172150763,-3305.355117128374,16,RAI
9516.0,-3445.0,16,RAI
9518.957517947565,-3505.1517603167104,16,RAI
9525.0,-3695.0,16,RAI
9525.328199660744,-3704.834938844652,16,RAI
9532.558249449028,-3902.1053720624723,16,RAI
9534.0,-3944.0,16,RAI
9539.805293039051,-4131.391767626705,16,RAI
9543.0,-4234.0,16,RAI
9546.98524956267,-4352.203923109938,16,RAI
9552.0,-4494.0,17,RAI
9554.19091241,-4557.066006364346,17,RAI
9561.0,-4754.0,17,RAI
9561.389867503454,-4765.039333662433,17,RAI
9569.78970443468,-4997.22470812006,17,RAI
9570.0,-5003.0,17,RAI
9577.001769566585,-5196.266825039675,17,RAI
9579.0,-5253.0,17,RAI
9584.113814088683,-5402.762880742691,17,RAI
9588.0,-5513.0,17,RAI
9591.648907530212,-5609.787468730157,17,RAI
9590.0,-5763.0,17,RAI
9585.192263900224,-5803.473495612302,17,RAI
9541.664441891415,-5971.4144530603535,17,RAI
9540.0,-5976.0,17,RAI
9474.11554066487,-6118.862618852495,17,RAI
9453.0,-6156.0,17,RAI
9367.38490721502,-6280.15213915434,17,RAI
9349.0,-6302.0,17,RAI
9267.566273736125,-6385.012080219585,17,RAI
9220.0,-6426.0,17,RAI
9162.677963943308,-6468.7597694820315,17,RAI
9087.0,-6515.0,17,RAI
9051.949477918904,-6533.474664146247,17,RAI
8933.0,-6585.0,18,SAI
8926.583762803277,-6587.292744236054,18,SAI
8817.32751756183,-6619.096126483768,18,SAI
8769.0,-6629.0,18,SAI
8682.495642524382,-6640.758443830319,18,SAI
8600.0,-6645.0,18,SAI
8549.306043414419,-6643.985922690849,18,SAI
8441.0,-6632.0,18,SAI
8424.384301445694,-6628.9609403985305,18,SAI
8308.582380690481,-6597.56984395067,18,SAI
8296.0,-6593.0,18,SAI
8199.47743403334,-6549.71588896605,18,SAI
8161.0,-6529.0,18,SAI
8094.2740508390125,-6488.86779279196,18,SAI
8034.0,-6449.0,18,SAI
7999.125011319629,-6424.641038495865,18,SAI
7961.0,-6396.0,18,SAI
7916.542724395696,-6358.485285546031,18,SAI
7865.0,-6308.0,18,SAI
7835.025504371032,-6273.602431035123,18,SAI
7792.0,-6214.0,18,SAI
7781.51322732486,-6196.927030036393,18,SAI
7742.0096531192585,-6109.450338957958,18,SAI
7741.0,-6106.0,18,SAI
7721.631867119518,-5991.620941008748,18,SAI
7721.0,-5958.0,18,SAI
7731.188017635283,-5878.715715076217,18,SAI
7746.0,-5821.0,18,SAI
7762.391855676803,-5767.72736348932,18,SAI
7795.0,-5679.0,18,SAI
7805.11090861613,-5654.816701564488,18,SAI
7856.337324736753,-5546.352330003643,18,SAI
7858.0,-5543.0,18,SAI
7918.27314081827,-5425.149316740548,18,SAI
7936.0,-5392.0,18,SAI
7980.982860853454,-5311.417550864108,19,RAI
8015.0,-5253.0,19,RAI
8046.934052168104,-5199.395596769268,19,RAI
8103.0,-5108.0,19,RAI
8119.547038508959,-5081.704374310686,19,RAI
8198.571827683545,-4960.5806255290645,19,RAI
8201.0,-4957.0,19,RAI
8285.418409801452,-4836.583886261182,19,RAI
8310.0,-4802.0,19,RAI
8372.958789745668,-4713.322637841335,19,RAI
8420.0,-4647.0,19,RAI
8462.77527505502,-4586.663148075004,19,RAI
8541.0,-4476.0,19,RAI
8565.227482092,-4441.581623555115,19,RAI
8680.662450802869,-4275.001040777111,19,RAI
8684.0,-4270.0,19,RAI
8751.358098386621,-4163.589696442291,19,RAI
8781.0,-4107.0,19,RAI
8812.37164802176,-4032.6215719687393,19,RAI
8841.0,-3938.0,19,RAI
8848.830539643372,-3898.370925001151,19,RAI
8858.0,-3780.0,19,RAI
8858.068570755411,-3773.2890159501685,19,RAI
8851.69920269186,-3651.936025801836,19,RAI
8849.0,-3630.0,19,RAI
8833.220971303079,-3547.8569577954095,19,RAI
8820.0,-3503.0,19,RAI
8798.29391996516,-3444.6662946620154,19,RAI
8765.0,-3375.0,19,RAI
8749.281261833952,-3349.0263561282436,19,RAI
8720.0,-3309.0,19,RAI
8692.539871731082,-3277.996199357299,19,RAI
8642.0,-3233.0,19,RAI
8626.852711209656,-3221.7241125824335,19,RAI
8550.695365115796,-3177.2118450313537,20,SAI
8548.0,-3176.0,20,SAI
8466.526950077698,-3149.262758933247,20,SAI
8443.0,-3145.0,20,SAI
8385.980430826903,-3142.007733047171,20,SAI
8343.0,-3146.0,20,SAI
8303.426157098746,-3153.2786502581125,20,SAI
8237.0,-3172.0,20,SAI
8219.92939764434,-3178.163193680862,20,SAI
8145.0,-3213.0,20,SAI
8112.857338232968,-3231.390776039097,20,SAI
8060.0,-3265.0,20,SAI
8045.365734037853,-3274.6167892980593,20,SAI
7971.589872000428,-3323.3480503227775,20,SAI
7969.0,-3325.0,20,SAI
7869.231681195063,-3386.4678429613173,20,SAI
7841.0,-3403.0,20,SAI
7775.245865210245,-3439.2662839293976,20,SAI
7726.0,-3464.0,20,SAI
7677.2917537115245,-3486.8931445641233,20,SAI
7589.0,-3525.0,20,SAI
7563.014425732148,-3535.3330800571507,20,SAI
7442.482360047964,-3579.7463946588687,20,SAI
7439.0,-3581.0,20,SAI
7323.555729793222,-3621.3011720126706,20,SAI
7288.0,-3632.0,20,SAI
7188.408810594634,-3657.316033039349,20,SAI
7113.0,-3673.0,20,SAI
7046.966436748623,-3684.454922799727,20,SAI
6935.0,-3699.0,20,SAI
6901.7345891024015,-3702.306111267566,20,SAI
6739.68151438978,-3712.842578012709,20,SAI
6735.0,-3713.0,20,SAI
6580.790752772806,-3713.0444196194276,21,RAI
6535.0,-3711.0,21,RAI
6411.585237660387,-3701.291952636935,21,RAI
6326.0,-3692.0,21,RAI
6258.860332088751,-3683.249399499061,21,RAI
6130.0,-3657.0,21,RAI
6077.75734278954,-3643.431201036094,21,RAI
5800.749155249357,-3560.338562605319,21,RAI
5794.0,-3558.0,21,RAI
5625.680107984471,-3486.890557399492,21,RAI
5584.0,-3466.0,21,RAI
5474.08241535429,-3407.6782549316667,21,RAI
5392.0,-3359.0,21,RAI
5320.404410524604,-3311.7477815690804,21,RAI
5204.0,-3226.0,21,RAI
5173.679001631151,-3201.9144927284347,21,RAI
5041.369393513186,-3087.0413148794573,21,RAI
5037.0,-3083.0,21,RAI
4871.0,-2924.0,21,RAI
4864.129855453423,-2917.6724009102686,21,RAI
4722.676177201984,-2797.7908078168,21,RAI
4694.0,-2778.0,21,RAI
4578.91778971202,-2716.9823242643024,21,RAI
4514.0,-2693.0,21,RAI
4434.529911791358,-2672.180957601079,21,RAI
4338.0,-2658.0,22,RAI
4300.2286740112,-2655.6442497861103,22,RAI
4198.0,-2659.0,22,RAI
4193.567546298966,-2659.353445403774,22,RAI
4103.115150183197,-2674.203265582011,22,RAI
4100.0,-2675.0,22,RAI
3990.683893739052,-2708.7961050593553,22,RAI
3958.0,-2722.0,22,RAI
3881.404348322842,-2761.340955572288,22,RAI
3828.0,-2796.0,22,RAI
3782.653264733844,-2830.0134391239203,22,RAI
3713.0,-2893.0,22,RAI
3695.6683106665005,-2911.7847464932065,22,RAI
3630.5802197452317,-3001.305244438765,22,RAI
3629.0,-3004.0,22,RAI
3581.2590969021844,-3111.42540278472,22,RAI
3578.0,-3122.0,22,RAI
3561.234351505317,-3204.6587976870806,22,RAI
3558.0,-3240.0,22,RAI
3556.5666518588623,-3306.0828080440383,22,RAI
3558.0,-3370.0,22,RAI
3558.6738644364664,-3392.5678491716817,22,RAI
3562.8611908486764,-3496.916136981494,22,RAI
3563.0,-3500.0,22,RAI
3569.401337731579,-3635.5489708488217,22,RAI
3571.0,-3670.0,22,RAI
3573.9258210555918,-3737.6253149466634,22,RAI
3576.0,-3779.0,22,RAI
3578.3667648509336,-3816.2275269059173,22,RAI
3581.0,-3879.0,22,RAI
3580.696401123987,-3897.1552873200785,22,RAI
3571.5399392531835,-3976.031824218621,22,RAI
3571.0,-3978.0,22,RAI
3542.8068676783137,-4031.7154536831163,22,RAI
3530.0,-4045.0,22,RAI
3481.0,-4080.0,22,RAI
3459.4567568653674,-4089.6674007747115,22,RAI
3414.0,-4097.0,22,RAI
3406.894024603548,-4096.850413210176,22,RAI
3353.0743604142544,-4085.4775271787526,22,RAI
3347.0,-4083.0,22,RAI
3303.2736411770607,-4057.2797920325884,22,RAI
3287.0,-4046.0,22,RAI
3262.084602041666,-4028.259693413075,22,RAI
3238.0,-4011.0,22,RAI
3221.317137677834,-3999.2566579474174,22,RAI
3181.0,-3971.0,22,RAI
3174.914167448928,-3966.6692611179906,22,RAI
3124.0,-3930.0,23,SAI
3121.5862344126544,-3928.273446077101,23,SAI
3070.0510224798763,-3891.7702943663166,23,SAI
3059.0,-3884.0,23,SAI
3012.3717499792747,-3851.336381731537,23,SAI
2985.0,-3832.0,23,SAI
2950.8027126683883,-3807.524792903479,23,SAI
2904.0,-3774.0,23,SAI
2881.9387766905784,-3758.3842668403486,23,SAI
2806.0,-3705.0,23,SAI
2801.8834408842845,-3702.098432531739,23,SAI
2717.4657734530124,-3642.379924571519,23,SAI
2700.0,-3630.0,23,SAI
2609.8966379448407,-3566.16054726279,23,SAI
2577.0,-3543.0,23,SAI
2475.4293409079683,-3471.8498520652392,23,SAI
2389.0,-3411.0,23,SAI
2306.9952679004423,-3352.7407694150684,23,SAI
2177.0,-3260.0,23,SAI
2146.6785865986553,-3238.4634686746776,23,SAI
2033.3503142756756,-3158.3718579068795,23,SAI
2030.0,-3156.0,23,SAI
1932.0678661285133,-3086.493431385701,23,SAI
1875.0,-3046.0,23,SAI
1799.6624474889347,-2992.653646437588,23,SAI
1704.0,-2925.0,23,SAI
1661.6404368845426,-2895.0393448822438,23,SAI
1533.0,-2804.0,23,SAI
1502.834616793425,-2782.6259378583045,23,SAI
