X,Y,Minisector,Fastest
2032.0,11675.0,6,GAS
1975.1022047038275,11720.152826703361,6,GAS
1966.0,11726.0,6,GAS
1920.5575372185772,11749.498387452102,6,GAS
1917.0,11751.0,6,GAS
1876.532008212693,11765.048028616138,6,GAS
1873.0,11766.0,6,GAS
1825.0,11774.0,6,GAS
1823.1289879960493,11774.110064121965,6,GAS
1748.3351554476856,11766.356869921181,6,GAS
1740.0,11764.0,6,GAS
1706.0,11751.0,6,GAS
1680.1285201509645,11738.52641314482,6,GAS
1659.0,11727.0,6,GAS
1636.1143952399566,11713.072810969938,6,GAS
1610.0,11694.0,6,GAS
1596.5908514204643,11683.033927258572,6,GAS
1546.4411014772995,11638.498296438502,6,GAS
1533.0,11626.0,6,GAS
1506.4277819777485,11599.705766999357,6,GAS
1479.6983971775242,11559.498224629997,7,GAS
1471.0,11545.0,7,GAS
1434.0,11482.0,7,GAS
1432.6018136475705,11479.496984260206,7,GAS
1403.7562348724193,11420.524455408075,7,GAS
1400.0,11412.0,7,GAS
1370.32270381546,11342.021501358804,7,GAS
1366.0,11331.0,7,GAS
1339.7842697713816,11257.182279379675,7,GAS
1334.0,11240.0,7,GAS
1314.0,11179.0,7,GAS
1302.0336147834394,11140.764673830163,7,GAS
1289.0,11099.0,7,GAS
1267.0,11030.0,7,GAS
1258.3177123339171,11002.461366975265,7,GAS
1230.4409895370259,10912.651840208968,7,GAS
1224.0,10892.0,7,GAS
1168.0,10713.0,7,GAS
1142.0020628511834,10629.067113434516,7,GAS
1125.0,10575.0,7,GAS
1098.8479798791157,10492.986915820367,7,GAS
1090.0,10465.0,7,GAS
1067.2746804355813,10391.932282360056,7,GAS
1062.0,10375.0,7,GAS
1030.0,10273.0,7,GAS
995.8700618626438,10164.418792614239,7,GAS
858.6408744645192,9733.83326447629,7,GAS
828.0,9642.0,8,LEC
818.1265071118092,9612.765232216012,8,LEC
797.0,9551.0,8,LEC
763.4392753736955,9454.714243107153,8,LEC
714.0,9314.0,8,LEC
681.7842509396315,9221.884923039795,8,LEC
657.0,9151.0,8,LEC
647.3915346544647,9123.634749753772,8,LEC
595.48741931081,8975.954334439488,8,LEC
585.0,8946.0,8,LEC
487.0,8665.0,8,LEC
466.29967451980286,8605.570770146067,8,LEC
422.0,8479.0,8,LEC
416.54023872981975,8463.53378713385,8,LEC
366.0,8320.0,8,LEC
312.99690799863123,8167.722562583262,8,LEC
295.0,8116.0,8,LEC
254.0,7999.0,8,LEC
233.47112915901334,7940.163172866767,8,LEC
202.0,7850.0,8,LEC
167.4643878590447,7751.617544135339,8,LEC
118.0,7611.0,9,LEC
81.0,7505.0,9,LEC
41.84122674615934,7391.963932262496,9,LEC
-35.0,7170.0,9,LEC
-51.33297403592,7123.15503763378,9,LEC
-112.18172751915269,6950.531535059024,9,LEC
-132.0,6894.0,9,LEC
-163.05920786952302,6804.335920439177,9,LEC
-218.6905234752642,6643.69854644593,9,LEC
-229.0,6615.0,9,LEC
-246.0,6568.0,9,LEC
-253.28827414773485,6547.372381015899,9,LEC
-311.0,6380.0,9,LEC
-333.3638613007014,6316.3410888344915,9,LEC
-395.63690720420004,6141.510512333561,9,LEC
-400.0,6129.0,9,LEC
-488.5058489219766,5873.199818686362,9,LEC
-499.0,5843.0,9,LEC
-533.0,5748.0,9,LEC
-534.6644025329117,5743.286907420163,9,LEC
-600.0,5556.0,10,LEC
-626.1436411196851,5481.464804661649,10,LEC
-670.1229606660329,5356.253415030332,10,LEC
-673.0,5348.0,10,LEC
-728.0,5189.0,10,LEC
-740.459652366823,5153.125022620062,10,LEC
-792.0,5006.0,10,LEC
-831.2840983650365,4895.113274845791,10,LEC
-849.0,4845.0,10,LEC
-889.6816273719458,4729.362245771707,10,LEC
-951.0,4554.0,10,LEC
-980.4950045768874,4468.682804036612,10,LEC
-1007.0,4392.0,10,LEC
-1018.7290132553649,4358.424673838051,10,LEC
-1087.0,4164.0,10,LEC
-1111.8846447905503,4093.119173933631,10,LEC
-1167.0,3936.0,10,LEC
-1205.9861275593394,3824.6172483815685,10,LEC
-1230.0,3757.0,10,LEC
-1251.6053521358178,3697.0762948297634,11,LEC
-1319.0,3512.0,11,LEC
-1381.80751926096,3339.1789041791717,11,LEC
-1420.0,3234.0,11,LEC
-1471.5163222925953,3092.0436693521146,11,LEC
-1545.0,2890.0,11,LEC
-1550.8962373816282,2873.9114505295615,11,LEC
-1599.0,2743.0,11,LEC
-1611.6591569235247,2708.3003438349538,11,LEC
-1664.0,2564.0,11,LEC
-1672.7753730091517,2539.6715717576294,11,LEC
-1723.106604328097,2400.062587679371,11,LEC
-1733.0,2373.0,11,LEC
-1823.0,2134.0,11,LEC
-1831.8727791488727,2110.770956383286,11,LEC
-1891.0,1956.0,11,LEC
-1918.1796180376116,1884.0164815104238,11,LEC
-1967.0,1750.0,12,LEC
-1982.0,1706.0,12,LEC
-2003.2298478188575,1643.4830257043507,12,LEC
-2052.0,1499.0,12,LEC
-2059.0038480142257,1477.9198951650906,12,LEC
-2108.0,1329.0,12,LEC
-2119.7262001150216,1293.4886344774836,12,LEC
-2153.2107955995393,1176.7063728700005,12,LEC
-2157.0,1159.0,12,LEC
-2178.9632370938593,1047.493346809931,12,LEC
-2180.0,1042.0,12,LEC
-2188.0,987.0,12,LEC
-2190.4951685190013,958.9533864711242,12,LEC
-2193.0,924.0,12,LEC
-2193.6756629629813,908.6461658439406,12,LEC
-2193.2900940600075,826.4069629651337,12,LEC
-2193.0,819.0,12,LEC
-2189.0,775.0,12,LEC
-2178.7399443370277,722.1535379232555,12,LEC
-2177.0,714.0,12,LEC
-2163.0,669.0,12,LEC
-2155.100537859115,653.2635309208717,12,LEC
-2144.0,633.0,12,LEC
-2128.0,612.0,12,LEC
-2102.8916677161565,592.8407060685603,12,LEC
-2078.0,578.0,12,LEC
-2056.820902707383,569.9263855400324,12,LEC
-2022.0,569.0,12,LEC
-2020.8554679007138,568.987937432573,12,LEC
-2008.0,569.0,12,LEC
-1933.63373318794,579.143213459083,12,LEC
-1924.0,581.0,12,LEC
-1898.8242746849448,586.729830814628,12,LEC
-1877.0,591.0,12,LEC
-1792.0,606.0,12,LEC
-1770.5639803683055,610.3103305468204,12,LEC
-1721.0,610.0,12,LEC
-1710.1781222794332,608.4204446628466,12,LEC
-1641.0,597.0,12,LEC
-1637.9907242116544,596.4025563935356,12,LEC
-1597.8785017975815,585.3615562853479,12,LEC
-1581.8642938471419,569.3619545311606,12,LEC
-1569.0,557.0,12,LEC
-1546.0,535.0,12,LEC
-1540.1854058004144,528.3625562673037,12,LEC
-1486.7636649822418,444.21799225511376,12,LEC
-1482.0,435.0,12,LEC
-1465.396675216469,398.9308130054551,12,LEC
-1448.3359532486322,348.5907690493398,12,LEC
-1438.0,314.0,13,LEC
-1422.7508470124044,260.197842183342,13,LEC
-1408.0,205.0,13,LEC
-1357.6721809752294,1.4837354798203497,13,LEC
-1346.0,-46.0,13,LEC
-1333.0,-98.0,13,LEC
-1325.9916319682784,-125.55705517856107,13,LEC
-1295.8274394769633,-242.96378926566032,13,LEC
-1288.0,-273.0,13,LEC
-1276.2689763363157,-316.97367906490143,13,LEC
-1261.2588039593802,-366.06156753628926,13,LEC
-1260.0,-370.0,13,LEC
-1237.9140914864392,-438.0243957307571,13,LEC
-1225.0,-476.0,13,LEC
-1192.0,-567.0,13,LEC
-1162.894141096491,-639.8539718386274,13,LEC
-1122.0,-736.0,13,LEC
-1106.9221031574934,-771.3444715211276,13,LEC
-1088.0,-811.0,13,LEC
-1024.8269691802768,-932.8271955240434,13,LEC
-1001.0,-978.0,13,LEC
-957.0716189960568,-1060.3670213631742,13,LEC
-912.6285252428912,-1127.7860289640528,13,LEC
-889.0,-1162.0,13,LEC
-769.0,-1335.0,13,LEC
-741.3499190251438,-1374.4376041729336,13,LEC
-702.0453875582294,-1426.3680617098194,13,LEC
-670.0,-1464.0,13,LEC
-612.7420848044341,-1530.4625279143495,13,LEC
-506.62637360459576,-1652.5885379408858,14,LEC
-479.0,-1684.0,14,LEC
-398.7960853923699,-1769.743268000233,14,LEC
-328.0,-1835.0,14,LEC
-196.3581368233784,-1954.6107045138135,14,LEC
-156.0,-1991.0,14,LEC
-33.0,-2097.0,14,LEC
-29.396192307594717,-2100.0465442513073,14,LEC
80.0,-2193.0,14,LEC
107.99754079173114,-2216.768502822947,14,LEC
172.0,-2271.0,14,LEC
222.4059639479065,-2313.6080604635026,14,LEC
338.56978825314866,-2411.4976855788623,14,LEC
357.0,-2427.0,14,LEC
451.0,-2506.0,14,LEC
455.8217999381179,-2510.054669047431,14,LEC
534.0,-2576.0,14,LEC
564.7524513570347,-2602.1183090910436,14,LEC
641.0,-2667.0,14,LEC
744.8373736537507,-2754.940540761137,14,LEC
833.0,-2829.0,14,LEC
911.1957981512003,-2894.236184915955,14,LEC
955.0,-2931.0,15,LEC
1059.5880092637133,-3019.958632267761,15,LEC
1089.0,-3045.0,15,LEC
1168.8309461276529,-3112.632517350762,15,LEC
1187.0,-3128.0,15,LEC
1310.0,-3232.0,15,LEC
1513.2795525055562,-3403.4867343150195,15,LEC
1521.0,-3410.0,15,LEC
1785.0,-3631.0,15,LEC
1791.303642174735,-3636.153890599693,15,LEC
2008.2732561424511,-3810.3764534499805,15,LEC
2063.0,-3853.0,15,LEC
2158.4106125402886,-3925.602527849618,15,LEC
2341.903732544678,-4059.08352136241,15,LEC
2370.0,-4079.0,15,LEC
2536.0,-4192.0,15,LEC
2541.2531557039574,-4195.463701016611,15,LEC
2647.3925651630593,-4264.701198951242,16,LEC
2719.0,-4310.0,16,LEC
2805.0,-4363.0,16,LEC
2905.5316787217653,-4423.000969760078,16,LEC
3038.0,-4498.0,16,LEC
3158.7008659398643,-4561.419967383184,16,LEC
3172.0,-4568.0,16,LEC
3370.0,-4663.0,16,LEC
3429.1023881432134,-4690.815578341418,16,LEC
3585.3678310252717,-4759.00109646729,16,LEC
3599.0,-4765.0,16,LEC
3863.0,-4882.0,16,LEC
3889.9622743075583,-4893.954410067339,16,LEC
4016.0,-4948.0,16,LEC
4153.6391624613025,-5003.093720358878,16,LEC
4242.0,-5038.0,16,LEC
4488.167489244682,-5134.158546334644,16,LEC
4516.0,-5145.0,16,LEC
4628.464515318533,-5188.788300133232,17,GAS
4695.687913094471,-5215.46929074009,17,GAS
4702.0,-5218.0,17,GAS
4812.0,-5262.0,17,GAS
4841.614469622862,-5273.473802942628,17,GAS
4975.0,-5320.0,17,GAS
5000.770955054404,-5326.928279417996,17,GAS
5027.0,-5333.0,17,GAS
5082.424313511345,-5342.244602673285,17,GAS
5149.0,-5346.0,17,GAS
5247.014876844738,-5336.144551818422,17,GAS
5263.0,-5333.0,17,GAS
5353.0,-5308.0,17,GAS
5401.564447057277,-5290.32803012654,17,GAS
5463.0,-5259.0,17,GAS
5478.760113411994,-5249.139293246833,17,GAS
5617.0,-5147.0,17,GAS
5641.575677614923,-5125.7592201485,17,GAS
5661.0,-5099.0,17,GAS
5663.00080475483,-5096.185752753966,17,GAS
5733.0,-4992.0,17,GAS
5744.305683091817,-4970.724902227744,17,GAS
5773.0,-4890.0,17,GAS
5774.157152857597,-4885.544698955282,17,GAS
5787.0,-4827.0,17,GAS
5793.246456442655,-4782.908204351969,17,GAS
5796.0,-4707.0,17,GAS
5790.0,-4633.0,17,GAS
5789.472985890842,-4629.152386941297,17,GAS
5757.361030786193,-4481.194214412649,17,GAS
5753.0,-4467.0,17,GAS
5724.0,-4387.0,17,GAS
5718.937071646294,-4374.373648807281,17,GAS
5675.0,-4282.0,17,GAS
5671.80122465829,-4276.391757456093,18,GAS
5596.0,-4156.0,18,GAS
5507.665542344663,-4043.2127157678387,18,GAS
5440.0,-3977.0,18,GAS
5411.6291289252695,-3951.7775963016215,18,GAS
5365.0,-3919.0,18,GAS
5354.558088636194,-3912.62617101262,18,GAS
5249.0,-3858.0,18,GAS
5212.805548081465,-3845.1538542986423,18,GAS
5127.0,-3824.0,18,GAS
5122.954113421696,-3823.1845443561333,18,GAS
5008.0,-3805.0,18,GAS
4935.0,-3797.0,18,GAS
4905.5315275494595,-3794.502012129329,18,GAS
4787.0,-3786.0,18,GAS
4782.095077399159,-3785.539372423928,18,GAS
4689.0,-3774.0,18,GAS
4583.033714488501,-3752.211112386705,18,GAS
4511.0,-3737.0,18,GAS
4479.9190791390765,-3731.1904333302764,18,GAS
4357.0,-3712.0,18,GAS
4327.845247138402,-3708.118184415971,18,GAS
4237.0,-3698.0,18,GAS
3965.0,-3675.0,18,GAS
3958.65303137764,-3674.503459188538,18,GAS
3893.503656979086,-3669.9968387114986,18,GAS
3867.0,-3668.0,18,GAS
3785.757540701052,-3661.3035522639675,19,LEC
3669.0,-3652.0,19,LEC
3554.0,-3644.0,19,LEC
3509.8186917804187,-3640.5802614946374,19,LEC
3259.144478216771,-3618.8628139782045,19,LEC
3250.0,-3618.0,19,LEC
3140.559934593965,-3606.377490046994,19,LEC
3052.2795732804634,-3591.6664436143565,19,LEC
3032.0,-3588.0,19,LEC
2989.0,-3580.0,19,LEC
2919.5427637982984,-3564.983153281032,19,LEC
2750.0,-3500.0,19,LEC
2627.731450014981,-3438.336387897197,19,LEC
2557.0,-3401.0,19,LEC
2499.0980459181505,-3368.7901475079457,19,LEC
2437.0,-3329.0,19,LEC
2423.6962402060467,-3320.53880196194,19,LEC
2303.6228568431675,-3243.9000324593617,19,LEC
2232.0,-3193.0,19,LEC
2039.0,-3043.0,19,LEC
2008.9232410482887,-3018.8132909977885,19,LEC
1929.868353415694,-2942.5064587304396,19,LEC
1910.0,-2916.0,20,LEC
1808.845982094615,-2767.0107237406955,20,LEC
1746.0,-2667.0,20,LEC
1706.4314219006226,-2594.350444352162,20,LEC
1670.0,-2463.0,20,LEC
1630.176919937035,-2300.7643861337265,20,LEC
1627.0,-2287.0,20,LEC
1578.46275903544,-1981.8146747826147,20,LEC
1578.0,-1977.0,20,LEC
1573.855043612679,-1924.7017187895997,20,LEC
1574.0,-1873.0,20,LEC
1574.6900658192033,-1850.5428585414031,20,LEC
1580.1174590651292,-1737.14407241537,20,LEC
1581.0,-1723.0,20,LEC
1588.3126551513567,-1662.1891529571283,20,LEC
1594.0,-1636.0,20,LEC
1600.0,-1608.0,20,LEC
1603.3702927919703,-1594.942882778323,20,LEC
1616.0,-1560.0,20,LEC
1633.366258242993,-1527.505551954487,20,LEC
1681.0,-1465.0,20,LEC
1717.9549951544018,-1437.8866476293797,20,LEC
1782.0,-1415.0,20,LEC
1783.702914071738,-1414.4957185997325,20,LEC
1815.7065793280549,-1406.7243652299785,20,LEC
1834.0,-1404.0,20,LEC
1923.0,-1397.0,20,LEC
1925.8338219296186,-1396.9751071473966,20,LEC
1984.0,-1399.0,20,LEC
2029.0,-1402.0,20,LEC
2031.9098238249348,-1402.2391596966327,20,LEC
2110.0,-1410.0,20,LEC
2119.9649966523793,-1411.2183147900366,20,LEC
2190.6731973728824,-1417.9527257552259,20,LEC
2196.0,-1418.0,20,LEC
2314.0,-1411.0,20,LEC
2349.2743633843706,-1404.677342574356,20,LEC
2465.2354340127868,-1346.6867834819584,21,LEC
2478.0,-1338.0,21,LEC
2503.8388427305,-1319.8832424380362,21,LEC
2538.3937049874457,-1294.2186038427717,21,LEC
2574.0,-1265.0,21,LEC
2742.647635409112,-1012.2248976094705,21,LEC
2753.0,-963.0,21,LEC
2757.0,-940.0,21,LEC
2766.3349817505455,-873.9590308746158,21,LEC
2771.0,-815.0,21,LEC
2773.7910464832403,-771.484294385643,21,LEC
2775.0,-750.0,21,LEC
2778.173392304578,-671.8793929346468,21,LEC
2778.0,-641.0,21,LEC
2774.0,-573.0,21,LEC
2772.102100768835,-553.3807200871994,21,LEC
2756.0,-457.0,21,LEC
2745.2261730615032,-419.39822225727784,21,LEC
2725.0,-365.0,21,LEC
2698.0054310468668,-315.43525433422013,21,LEC
2695.0,-311.0,21,LEC
2615.406073217394,-212.1569340506577,21,LEC
2600.0,-195.0,21,LEC
2565.5712596905396,-163.18426293267441,21,LEC
2546.0,-149.0,21,LEC
2484.296630483223,-105.72111132220905,21,LEC
2480.0,-103.0,21,LEC
2379.0,-51.0,21,LEC
2369.2208339823565,-46.86792899991116,21,LEC
2267.0,-18.0,21,LEC
2222.3715085934646,-12.641785504197074,21,LEC
2144.0,-7.0,21,LEC
2067.7497915055887,-6.483728317744297,21,LEC
1978.0410880096877,-15.613257569480849,22,LEC
1943.0,-20.0,22,LEC
1904.996386099181,-24.926391625057075,22,LEC
1832.0,-35.0,22,LEC
1785.0363423765475,-41.76927904535666,22,LEC
1770.0,-44.0,22,LEC
1547.4117106268893,-78.08502944845186,22,LEC
1541.0,-79.0,22,LEC
1347.0,-104.0,22,LEC
1330.1183949679048,-106.18404717115033,22,LEC
1201.0,-123.0,22,LEC
1177.0,-126.0,22,LEC
1088.8752917825452,-137.64051385807483,22,LEC
1027.0,-147.0,22,LEC
972.7816513551959,-155.89281911473466,22,LEC
765.1275740797373,-192.55060543782295,22,LEC
757.0,-194.0,22,LEC
533.1028419942276,-232.58215175080824,22,LEC
517.0,-235.0,22,LEC
443.22080752269045,-245.15326871297128,22,LEC
436.0,-246.0,22,LEC
287.36298580673576,-259.29700753010184,22,LEC
219.0,-262.0,22,LEC
129.70927870043514,-258.6118348973892,22,LEC
17.0,-234.0,23,LEC
-76.0,-204.0,23,LEC
-111.22584869591012,-190.86447183562174,23,LEC
-206.0,-150.0,23,LEC
-232.8345881469097,-137.62681526783933,23,LEC
-316.0428751734297,-92.91013588526026,23,LEC
-376.0,-40.0,23,LEC
-554.788533314035,168.66492531147424,23,LEC
-562.0,178.0,23,LEC
-638.0,304.0,23,LEC
-668.6785990373563,356.44262569203346,23,LEC
-786.6078025878483,551.124192324984,23,LEC
-792.0,560.0,23,LEC
-837.4262534402532,634.8978891753472,23,LEC
-878.0,706.0,23,LEC
-891.7573786081268,730.9339201213539,23,LEC
-965.0,869.0,23,LEC
-1016.1812250983987,983.76943163894,23,LEC
-1019.0,991.0,23,LEC
-1049.8183580075736,1080.1219704692696,23,LEC
-1062.0,1120.0,23,LEC
-1088.0,1225.0,23,LEC
-1089.0111630497559,1230.3567727675377,23,LEC
-1113.0801101909249,1384.2741012843258,23,LEC
-1114.0,1391.0,23,LEC
-1120.0,1493.0,23,LEC
-1120.2881957923812,1508.4174782428643,24,LEC
-1121.0,1549.0,24,LEC
-1119.4052971034073,1609.924188949269,24,LEC
-1117.0,1644.0,24,LEC
-1108.463744618644,1695.4488798957661,24,LEC
-1100.0,1728.0,24,LEC
-1089.0,1767.0,24,LEC
-1081.3853248548871,1788.571878292024,24,LEC
-1057.0,1837.0,24,LEC
-1043.9007209766512,1855.1799649453199,24,LEC
-1020.0,1882.0,24,LEC
-1009.0233672699911,1892.4070811986535,24,LEC
-940.747926615054,1933.19537167441,24,LEC
-927.0,1938.0,24,LEC
-855.9014423163482,1957.3258435788175,24,LEC
-815.0,1966.0,24,LEC
-691.2751836210751,1979.7712888782733,24,LEC
-614.0,1983.0,24,LEC
-566.8275085445202,1987.4408249437406,24,LEC
-540.0,1991.0,24,LEC
-514.7766501723962,1994.5557037492313,24,LEC
-419.0,2008.0,24,LEC
-385.88052018654673,2012.0793648243362,24,LEC
-338.0,2017.0,24,LEC
-209.16236166788195,2025.1210416998222,24,LEC
-128.0,2029.0,24,LEC
-67.46437162425859,2031.6068681105455,24,LEC
-14.166805041776154,2034.1587039453084,24,LEC
0.0,2035.0,24,LEC
67.83943192153068,2039.3481571038876,24,LEC
97.0,2041.0,24,LEC
186.0,2045.0,24,LEC
201.47707588966432,2045.78518306116,24,LEC
291.0,2051.0,24,LEC
295.0356018313015,2051.2422441049193,24,LEC
416.0,2060.0,24,LEC
504.17760138729403,2071.5577774563712,24,LEC
536.0,2076.0,24,LEC
561.9736966361689,2079.5594803535278,25,LEC
