X,Y,Minisector,Fastest
382.0,6012.0,4,LEC
373.6433147026591,6238.113206430559,4,LEC
373.0,6257.0,4,LEC
369.0,6380.0,4,LEC
364.0,6521.0,4,LEC
358.58256342956355,6668.814294545126,4,LEC
351.0,6875.0,4,LEC
345.77303989543566,7022.593062145047,4,LEC
343.0,7106.0,4,LEC
338.9279716695472,7228.68169339877,4,LEC
331.0,7465.0,4,LEC
327.8103720636593,7556.960458731063,5,LEC
318.0,7825.0,5,LEC
317.3066030161988,7845.210852873398,5,LEC
315.0152434548923,7917.554240750496,5,LEC
309.0973384725843,8092.24891792562,5,LEC
309.0,8095.0,5,LEC
300.0,8347.0,5,LEC
294.8517743680537,8497.419802721732,5,LEC
292.836659664245,8566.412692118482,5,LEC
289.0,8670.0,5,LEC
281.01581485681214,8876.402380225456,5,LEC
280.0,8903.0,5,LEC
275.137827180734,9037.638905474207,5,LEC
272.0,9133.0,5,LEC
267.0,9280.0,5,LEC
264.491856341186,9353.825082614729,5,LEC
261.0,9453.0,5,LEC
260.57136673324754,9464.460572721297,5,LEC
256.50104253637517,9568.94403591539,5,LEC
255.0,9620.0,5,LEC
254.0,9667.0,5,LEC
250.49494325072115,9754.612374587057,5,LEC
250.0,9767.0,5,LEC
246.14808122722582,9898.01150483586,6,RUS
245.0,9928.0,6,RUS
241.8736860156116,9990.204279783262,6,RUS
241.0,10017.0,6,RUS
242.93080624448547,10102.773191240107,6,RUS
243.0,10104.0,6,RUS
253.0,10213.0,6,RUS
261.4939880741688,10260.375401114887,6,RUS
263.0,10268.0,6,RUS
275.6952123924618,10327.316060454576,6,RUS
278.0,10336.0,6,RUS
313.0,10442.0,6,RUS
324.83309436758435,10476.549344332641,6,RUS
344.205315961954,10516.893151631548,6,RUS
357.0,10536.0,6,RUS
398.0982625090444,10591.517720635076,6,RUS
415.0,10613.0,6,RUS
457.7797823384979,10653.796735261592,6,RUS
481.0,10665.0,6,RUS
516.2414424930515,10681.554269100243,6,RUS
523.0,10684.0,6,RUS
577.6551270062363,10697.949393216832,6,RUS
617.0,10705.0,6,RUS
636.4360583868084,10707.720813140028,6,RUS
699.5133774951428,10710.104825264385,6,RUS
720.0,10710.0,6,RUS
827.6267335507293,10709.002569416449,6,RUS
828.0,10709.0,6,RUS
878.4254075365395,10708.851834983934,6,RUS
951.7472679782728,10709.000818419898,6,RUS
964.0,10709.0,6,RUS
1109.4975588498542,10708.958001413564,6,RUS
1120.0,10709.0,6,RUS
1177.0,10710.0,6,RUS
1251.9063957748872,10710.970984767964,6,RUS
1355.0,10712.0,6,RUS
1460.3608492462672,10712.88719730138,6,RUS
1486.0,10713.0,6,RUS
1597.310808407989,10712.992599274632,6,RUS
1599.0,10713.0,6,RUS
1690.3158726760737,10713.858041085734,6,RUS
1704.0,10714.0,6,RUS
1823.0,10715.0,6,RUS
1856.4097035537811,10715.169713712115,6,RUS
1971.0,10716.0,6,RUS
1984.254304937719,10716.19218056701,6,RUS
2216.0,10722.0,7,RUS
2227.8794645980533,10722.554100399726,7,RUS
2398.0,10746.0,7,RUS
2419.6173638855525,10751.051389905764,7,RUS
2558.0,10788.0,7,RUS
2661.898894998952,10824.153233073232,7,RUS
2677.0,10830.0,7,RUS
2781.0,10874.0,7,RUS
2932.0,10953.0,7,RUS
2977.2697433068115,10980.67260506174,7,RUS
3118.8656377105735,11072.615462203043,7,RUS
3163.0,11102.0,7,RUS
3276.783447856075,11189.238024113973,7,RUS
3298.0,11210.0,7,RUS
3373.2012241191114,11286.682434703194,7,RUS
3441.0,11359.0,7,RUS
3508.2016746952995,11436.77944650913,7,RUS
3602.0,11571.0,7,RUS
3631.790411588998,11617.453738140497,7,RUS
3678.0,11694.0,7,RUS
3718.4958755554017,11770.377505254155,7,RUS
3738.0,11811.0,7,RUS
3778.0,11904.0,7,RUS
3787.921510331366,11929.786862353547,7,RUS
3826.0,12044.0,7,RUS
3841.504763604393,12099.504883799793,7,RUS
3860.0,12181.0,7,RUS
3869.7493428301295,12237.14094551705,8,RUS
3875.0,12283.0,8,RUS
3877.0110100336965,12358.20797720467,8,RUS
3877.0,12359.0,8,RUS
3875.0,12399.0,8,RUS
3861.4616717927697,12473.544920640881,8,RUS
3843.1326427036024,12548.488007676864,8,RUS
3843.0,12549.0,8,RUS
3839.0634946889822,12545.845316335892,8,RUS
3839.0,12546.0,8,RUS
3819.0,12599.0,8,RUS
3796.460857929158,12641.385649212774,8,RUS
3755.0,12696.0,8,RUS
3730.92749258417,12718.7467937917,8,RUS
3704.0,12737.0,8,RUS
3670.7308985540876,12754.6716688102,8,RUS
3634.0,12770.0,8,RUS
3591.0,12783.0,8,RUS
3558.569203651514,12792.721370435307,8,RUS
3492.0,12816.0,8,RUS
3486.5068893239163,12818.409559340625,8,RUS
3423.127456767069,12856.687011376205,8,RUS
3386.0,12889.0,8,RUS
3375.1070686490534,12900.098113052876,8,RUS
3351.0,12932.0,8,RUS
3346.338849745254,12939.708622172053,8,RUS
3325.299198746198,12979.441593142801,8,RUS
3316.0,13000.0,8,RUS
3299.6286556280957,13059.714619735221,8,RUS
3299.0,13068.0,8,RUS
3300.0,13163.0,8,RUS
3300.4300792359877,13174.390240728477,8,RUS
3304.951507945887,13206.982184696439,8,RUS
3320.0,13244.0,8,RUS
3345.017474911761,13304.726059040764,8,RUS
3354.0,13326.0,8,RUS
3371.9363458718417,13366.142623276468,8,RUS
3398.7487343562325,13410.632486322924,8,RUS
3402.0,13416.0,8,RUS
3426.006616101603,13456.458058440086,8,RUS
3449.0,13497.0,8,RUS
3456.018725053298,13509.912381283722,8,RUS
3467.0,13530.0,8,RUS
3502.0,13589.0,8,RUS
3523.430515834574,13627.97515293692,8,RUS
3549.0,13680.0,8,RUS
3574.776080506584,13741.406927348335,8,RUS
3575.0,13742.0,8,RUS
3590.454589531955,13787.22064005218,8,RUS
3597.0,13810.0,8,RUS
3607.0446282407124,13854.897635835992,8,RUS
3609.0,13869.0,8,RUS
3613.733938402325,13936.021083669726,8,RUS
3614.0,13961.0,8,RUS
3609.153023443062,14020.587096366977,8,RUS
3601.0,14064.0,8,RUS
3600.3167177710225,14067.56418267987,8,RUS
3592.780554225755,14103.417966822566,8,RUS
3573.0,14142.0,8,RUS
3569.6610163247656,14147.529584156671,8,RUS
3536.0,14199.0,8,RUS
3529.1352694722423,14208.489257011508,8,RUS
3499.1166367384853,14238.556860903935,9,LEC
3474.0,14252.0,9,LEC
3447.9349494785433,14264.673629288163,9,LEC
3438.0,14269.0,9,LEC
3413.0,14278.0,9,LEC
3407.4118101679333,14279.478129473242,9,LEC
3298.8187292396265,14291.963796820688,9,LEC
3298.0,14292.0,9,LEC
3153.29790062931,14289.23069342883,9,LEC
3148.0,14289.0,9,LEC
3114.1698489678242,14287.721757425463,9,LEC
3090.0,14287.0,9,LEC
3056.316124336305,14286.015861165166,9,LEC
2977.0,14284.0,9,LEC
2924.265391132798,14283.184002364651,9,LEC
2841.166003663231,14282.36082187947,9,LEC
2820.0,14282.0,9,LEC
2728.241227777287,14279.556524097503,9,LEC
2708.0,14279.0,9,LEC
2631.4551953835316,14277.200939629076,9,LEC
2620.0,14277.0,9,LEC
2549.0,14276.0,9,LEC
2465.558871777909,14274.049275406658,9,LEC
2422.0,14273.0,9,LEC
2323.0,14271.0,9,LEC
2280.343461810518,14270.065666060762,9,LEC
2099.0151101282204,14265.798319229909,9,LEC
2066.0,14265.0,9,LEC
1974.467595405233,14262.729007095022,9,LEC
1902.3031743608226,14260.839078785559,9,LEC
1869.0,14260.0,9,LEC
1797.1013116215197,14258.248369056342,9,LEC
1676.0,14257.0,9,LEC
1450.8686236576389,14256.99945714838,9,LEC
1450.0,14257.0,9,LEC
1365.4303050773335,14256.93223952971,9,LEC
1328.0,14257.0,9,LEC
1263.4162001494428,14257.295325532517,9,LEC
1118.0,14258.0,9,LEC
861.6896437600645,14258.992327306372,10,RUS
860.0,14259.0,10,RUS
666.9135333744024,14260.012723687738,10,RUS
627.0,14260.0,10,RUS
508.0,14260.0,10,RUS
464.0729535614721,14260.621287609762,10,RUS
373.0,14263.0,10,RUS
283.0995512017928,14266.252617568847,10,RUS
236.0,14269.0,10,RUS
130.43372936076332,14278.792375647692,10,RUS
55.0,14288.0,10,RUS
-70.05715337995406,14306.947640961487,10,RUS
-146.0,14322.0,10,RUS
-433.24143725841446,14388.329171905034,10,RUS
-452.0,14393.0,10,RUS
-558.0,14428.0,10,RUS
-616.9630154110597,14450.9010448963,10,RUS
-781.2258284301653,14517.34673450488,10,RUS
-798.0,14525.0,10,RUS
-842.0,14546.0,10,RUS
-953.7056521456905,14602.232117197495,10,RUS
-985.0,14620.0,10,RUS
-1248.3034903256387,14807.501424113487,10,RUS
-1262.0,14819.0,10,RUS
-1349.9357460956726,14901.335265548421,11,RUS
-1381.0,14934.0,11,RUS
-1433.0055799118359,14991.401657994304,11,RUS
-1501.0,15072.0,11,RUS
-1520.5089033433094,15096.733823864186,11,RUS
-1670.5192534274947,15316.339383890721,11,RUS
-1680.0,15332.0,11,RUS
-1733.6601540476631,15426.110585159466,11,RUS
-1761.0,15479.0,11,RUS
-1849.0,15663.0,11,RUS
-1863.5841251067777,15694.395372746983,11,RUS
-1916.0149400615974,15811.220934823219,11,RUS
-1947.0,15880.0,11,RUS
-2022.1651712411888,16043.53323572095,11,RUS
-2075.0,16158.0,11,RUS
-2103.3768695543486,16219.63209754763,11,RUS
-2190.81360981271,16404.012117426606,11,RUS
-2199.0,16420.0,11,RUS
-2253.053704361067,16521.538293564223,11,RUS
-2297.0,16598.0,11,RUS
-2324.0,16642.0,11,RUS
-2360.526600145383,16697.708673064866,11,RUS
-2495.0,16873.0,11,RUS
-2504.886029461234,16884.46839286733,11,RUS
-2622.0,17009.0,12,RUS
-2670.7758703928334,17055.795717825673,12,RUS
-2721.0,17102.0,12,RUS
-2766.9146632375086,17142.939481762263,12,RUS
-2824.0,17189.0,12,RUS
-3112.6331904789536,17387.110919168546,12,RUS
-3114.0,17388.0,12,RUS
-3201.0,17435.0,12,RUS
-3233.9711451769563,17450.18826347026,12,RUS
-3362.39183823994,17509.06466707951,12,RUS
-3395.0,17523.0,12,RUS
-3503.682413591084,17564.298483277802,12,RUS
-3637.0,17603.0,12,RUS
-3776.0951764169854,17638.131528122147,12,RUS
-3858.0,17658.0,12,RUS
-3921.4072862068506,17672.253767461076,12,RUS
-3959.0,17679.0,12,RUS
-4201.0,17726.0,12,RUS
-4208.5784013780685,17727.477518161388,12,RUS
-4233.76995008687,17731.95797597427,12,RUS
-4234.0,17732.0,12,RUS
-4381.0,17759.0,12,RUS
-4399.753226064054,17762.19597897045,12,RUS
-4458.0,17770.0,12,RUS
-4478.526401099169,17772.371983552297,12,RUS
-4511.0,17774.0,12,RUS
-4531.360653683965,17772.85626639675,12,RUS
-4610.254407687213,17758.474941875247,12,RUS
-4631.0,17752.0,12,RUS
-4657.097343037349,17740.6379661637,12,RUS
-4693.522378925418,17712.16165969298,13,LEC
-4704.0,17702.0,13,LEC
-4751.94939773321,17646.85133204519,13,LEC
-4778.449676905417,17609.09983617313,13,LEC
-4781.0,17605.0,13,LEC
-4809.0,17546.0,13,LEC
-4810.470903496681,17541.91897855365,13,LEC
-4824.795868167713,17497.63429113071,13,LEC
-4830.0,17479.0,13,LEC
-4836.0,17455.0,13,LEC
-4845.048393147322,17412.02882759682,13,LEC
-4855.130338008262,17359.34707760828,13,LEC
-4860.0,17338.0,13,LEC
-4953.559437624215,17080.556968046585,13,LEC
-4982.0,17020.0,13,LEC
-5013.343332438214,16955.84102297325,13,LEC
-5029.0,16924.0,13,LEC
-5114.560200259363,16744.954803463217,13,LEC
-5115.0,16744.0,13,LEC
-5161.0,16643.0,13,LEC
-5204.657118428889,16547.435446495558,13,LEC
-5219.0,16517.0,13,LEC
-5292.507597335365,16364.982059776185,13,LEC
-5293.0,16364.0,13,LEC
-5391.0,16178.0,13,LEC
-5396.340589176778,16168.052699310432,13,LEC
-5426.975401397459,16111.201547151159,13,LEC
-5453.0,16065.0,13,LEC
-5541.9460251069695,15908.485346893043,13,LEC
-5598.0,15810.0,13,LEC
-5610.680294992079,15787.71456122739,13,LEC
-5658.761925611315,15703.415065583655,13,LEC
-5659.0,15703.0,13,LEC
-5755.435428861913,15534.578212394716,14,LEC
-5771.0,15507.0,14,LEC
-5813.076786549339,15431.578430149337,14,LEC
-5848.0,15368.0,14,LEC
-5881.915549441757,15305.43025085875,14,LEC
-5910.0,15253.0,14,LEC
-5964.522227381249,15149.701872442884,14,LEC
-5979.0,15122.0,14,LEC
-6055.0,14976.0,14,LEC
-6117.954798079837,14857.952399750362,14,LEC
-6119.0,14856.0,14,LEC
-6177.0,14748.0,14,LEC
-6300.306784646909,14522.06875151796,14,LEC
-6327.0,14473.0,14,LEC
-6400.122486747027,14333.732101089023,14,LEC
-6401.0,14332.0,14,LEC
-6480.0,14174.0,14,LEC
-6485.98156769697,14161.771813457723,14,LEC
-6568.767408778258,13985.718508050382,14,LEC
-6570.0,13983.0,14,LEC
-6643.074199349401,13819.187244005372,14,LEC
-6677.0,13742.0,14,LEC
-6721.529556588994,13637.554006804638,14,LEC
-6753.0,13558.0,14,LEC
-6799.938317854631,13437.439338574388,14,LEC
-6868.0,13260.0,14,LEC
-6900.80158482173,13169.339776985616,15,RUS
-6923.0,13100.0,15,RUS
-6945.277062666155,13028.694876712185,15,RUS
-6998.0,12855.0,15,RUS
-7034.08129717301,12728.429015030006,15,RUS
-7045.0,12690.0,15,RUS
-7094.234432204446,12518.562059851525,15,RUS
-7112.0,12457.0,15,RUS
-7162.769820621984,12281.232900601317,15,RUS
-7175.0,12238.0,15,RUS
-7235.523904640912,12019.73320144983,15,RUS
-7236.0,12018.0,15,RUS
-7272.772344536867,11882.852807836012,15,RUS
-7273.0,11882.0,15,RUS
-7313.0,11728.0,15,RUS
-7333.296396977535,11646.40232760837,15,RUS
-7371.0,11486.0,15,RUS
-7375.014063784309,11468.161557986206,15,RUS
-7427.663122782047,11225.57965893088,15,RUS
-7428.0,11224.0,15,RUS
-7449.822198350905,11119.86322064184,15,RUS
-7467.0,11030.0,16,LEC
-7481.677972239214,10951.299445858065,16,LEC
-7509.0,10800.0,16,LEC
-7521.0710514698785,10728.865587796945,16,LEC
-7530.0,10675.0,16,LEC
-7548.497073361578,10561.84898226655,16,LEC
-7566.0,10443.0,16,LEC
-7572.140800753882,10397.820167279195,16,LEC
-7601.0,10173.0,16,LEC
-7606.61420122848,10128.609999203156,16,LEC
-7618.0,10028.0,16,LEC
-7633.9181097572,9865.411098183162,16,LEC
-7656.0,9628.0,16,LEC
-7660.276569642024,9578.432688072162,16,LEC
-7670.0,9427.0,16,LEC
-7675.580165232194,9330.055271822219,16,LEC
-7683.0,9188.0,16,LEC
-7687.118205533956,9088.78709605753,16,LEC
-7695.0182277840495,7975.881875320009,17,LEC
-7695.0,7973.0,17,LEC
-7693.0,7713.0,17,LEC
-7692.495085465028,7641.568596198014,17,LEC
-7691.0,7452.0,17,LEC
-7690.606881049245,7417.468318033836,17,LEC
-7689.0,7284.0,17,LEC
-7688.0,7135.0,17,LEC
-7687.858561880565,7114.470065514374,17,LEC
-7685.82857695583,6862.950762649494,17,LEC
-7685.0,6761.0,17,LEC
-7684.0,6630.0,17,LEC
-7682.908306573683,6524.537545279748,17,LEC
-7682.0,6424.0,17,LEC
-7681.4755676249615,6330.435235924182,17,LEC
-7681.0,6219.0,17,LEC
-7680.292594863717,6107.716079820473,17,LEC
-7679.0,5881.0,18,LEC
-7679.0,5806.0,18,LEC
-7679.2231881806765,5695.371465630407,18,LEC
-7680.0,5561.0,18,LEC
-7681.835314857181,5392.918615086465,18,LEC
-7682.0,5373.0,18,LEC
-7682.579810153525,5202.424074314897,18,LEC
-7683.0,5110.0,18,LEC
-7683.447944338122,5058.310849201006,18,LEC
-7684.0,4997.0,18,LEC
-7685.8460747200015,4685.439326658866,18,LEC
-7686.0,4657.0,18,LEC
-7687.490164089859,4388.932387148364,18,LEC
-7688.0,4299.0,18,LEC
-7688.187087818452,4265.884395737125,18,LEC
-7689.536248913022,4030.7274206611014,18,LEC
-7690.0,3959.0,18,LEC
-7690.42699151636,3899.156614354424,18,LEC
-7692.0,3694.0,18,LEC
-7692.303928504222,3642.7570755578117,18,LEC
-7693.0,3505.0,19,LEC
-7693.363453591604,3411.5124459581284,19,LEC
-7694.0,3278.0,19,LEC
-7694.771683741548,3186.4657882057368,19,LEC
-7696.0,3051.0,19,LEC
-7696.986748000628,2844.837459020369,19,LEC
-7697.0,2842.0,19,LEC
-7697.984699915992,2655.863294336265,19,LEC
-7698.0,2653.0,19,LEC
-7699.0,2482.0,19,LEC
-7701.0,2293.0,19,LEC
-7701.236647598866,2272.359779688857,19,LEC
-7704.618412834741,1982.0505208638094,19,LEC
-7705.0,1951.0,19,LEC
-7707.651446469413,1752.082181260141,19,LEC
-7710.0,1571.0,19,LEC
-7710.287081421196,1528.5835811976233,19,LEC
-7711.0,1419.0,19,LEC
-7711.663627621686,1364.798209079739,19,LEC
-7716.0,1058.0,20,LEC
-7716.750858495338,983.316287995961,20,LEC
-7718.0,830.0,20,LEC
-7719.323288257837,719.0318935696583,20,LEC
-7722.958519111492,439.5479100906424,20,LEC
-7724.0,358.0,20,LEC
-7725.1100876121345,266.444261760457,20,LEC
-7726.0,156.0,20,LEC
-7726.090311796253,145.9422684806731,20,LEC
-7728.0,-26.0,20,LEC
-7729.536408625387,-124.43835817398809,20,LEC
-7731.0,-216.0,20,LEC
-7731.508241386276,-253.51169717191726,20,LEC
-7732.0,-336.0,20,LEC
-7732.495507171179,-411.7431802740175,20,LEC
-7733.0,-457.0,20,LEC
-7734.0,-538.0,20,LEC
-7731.679366273006,-631.3396868750398,20,LEC
-7727.5016180225675,-718.325405404213,20,LEC
-7727.0,-727.0,20,LEC
-7720.906987526225,-786.416898915288,20,LEC
-7720.0,-792.0,20,LEC
-7704.0,-878.0,20,LEC
-7701.421126949303,-889.6023448627282,20,LEC
-7680.60822977796,-956.8588875002695,20,LEC
-7674.0,-972.0,20,LEC
-7638.0,-1045.0,20,LEC
-7620.215443166372,-1077.787823312397,20,LEC
-7600.0,-1106.0,20,LEC
-7571.628154227882,-1142.9065034079254,20,LEC
-7565.0,-1151.0,20,LEC
-7548.214067927363,-1169.855025482914,20,LEC
-7526.0,-1188.0,20,LEC
-7460.0,-1231.0,20,LEC
-7448.643387685399,-1237.7841615323157,20,LEC
-7401.090510997205,-1255.4812108830624,20,LEC
-7372.0,-1260.0,21,LEC
-7361.0,-1262.0,21,LEC
-7356.18105996767,-1262.8533586946542,21,LEC
-7308.417297247332,-1270.3453412241338,21,LEC
-7289.0,-1273.0,21,LEC
-7206.371643300908,-1284.9478615078463,21,LEC
-7191.0,-1289.0,21,LEC
-7096.0,-1328.0,21,LEC
-7012.845352382332,-1382.7343429986138,21,LEC
-6940.0,-1440.0,21,LEC
-6921.38909906213,-1455.14994984668,21,LEC
-6901.0,-1472.0,21,LEC
-6890.786800709073,-1480.3430770687437,21,LEC
-6841.0,-1521.0,21,LEC
-6797.386642971198,-1557.2884561785065,21,LEC
-6717.393217989596,-1610.11923585808,21,LEC
-6704.0,-1617.0,21,LEC
-6577.0,-1674.0,21,LEC
-6512.945206067943,-1694.1963616338671,21,LEC
-6464.0,-1698.0,21,LEC
-6448.072464634782,-1699.2723947111099,21,LEC
-6315.0,-1708.0,21,LEC
-6300.3393706110355,-1708.5807794081575,21,LEC
-6150.522407919811,-1712.6310472752273,21,LEC
-6102.0,-1714.0,21,LEC
-6007.037117765196,-1718.9087876005408,21,LEC
-5951.056311187652,-1721.1043091760114,21,LEC
-5891.0,-1721.0,21,LEC
-5722.499445560734,-1718.6822394334893,21,LEC
-5684.0,-1718.0,21,LEC
-5582.497874211377,-1715.2049000234183,21,LEC
-5484.0,-1712.0,21,LEC
-5424.797562765194,-1710.4090068177397,21,LEC
-5291.0,-1707.0,21,LEC
-5183.187991146789,-1704.4843792426614,21,LEC
-5121.0,-1703.0,21,LEC
-4964.722604429176,-1698.8373608996108,22,RUS
-4933.0,-1698.0,22,RUS
-4816.0,-1695.0,22,RUS
-4788.734745173661,-1694.321601086181,22,RUS
-4697.0,-1692.0,22,RUS
-4583.076114256306,-1688.8133662332668,22,RUS
-4381.655187446822,-1683.04445519936,22,RUS
-4380.0,-1683.0,22,RUS
-4147.022068452728,-1677.4392176270926,22,RUS
-4132.0,-1677.0,22,RUS
-3992.340935570386,-1672.5572507333493,22,RUS
-3975.0,-1672.0,22,RUS
-3816.0,-1667.0,22,RUS
-3800.020090130286,-1666.504600599573,22,RUS
-3592.0,-1660.0,22,RUS
-3560.6571866366403,-1658.9612050003323,22,RUS
-3435.3260916845243,-1654.5608549066894,22,RUS
-3365.0,-1653.0,22,RUS
-3300.0,-1652.0,22,RUS
-3285.0920912714987,-1651.7426567252164,22,RUS
-3040.212271787277,-1646.0601019977603,22,RUS
-2923.0,-1644.0,22,RUS
-2774.279942735313,-1643.830819055969,22,RUS
-2654.0,-1645.0,22,RUS
-2590.6537289274834,-1645.5174923935444,23,RUS
-2519.0,-1646.0,23,RUS
-2263.0,-1648.0,23,RUS
-2247.1885498258193,-1648.3628036407285,23,RUS
-2107.0235892479272,-1652.5614759721009,23,RUS
-2090.0,-1653.0,23,RUS
-1983.770336786011,-1654.7012360802582,23,RUS
-1917.0,-1655.0,23,RUS
-1770.0633707001389,-1655.0710933102748,23,RUS
-1674.0,-1655.0,23,RUS
-1317.1720033573793,-1654.4154045064029,23,RUS
-911.9575516482304,-1649.3590550401354,23,RUS
-847.0,-1648.0,23,RUS
-778.290788191139,-1646.5046670835654,23,RUS
-704.0,-1645.0,23,RUS
-579.0,-1643.0,23,RUS
-562.5949473584811,-1642.740835023745,23,RUS
-276.34046353389095,-1636.0821489793416,23,RUS
-274.0,-1636.0,23,RUS
-76.0,-1628.0,24,RUS
68.0,-1620.0,24,RUS
176.52892243248544,-1614.5338477582955,24,RUS
213.0,-1613.0,24,RUS
309.05910490666747,-1610.0821261529882,24,RUS
556.0,-1586.0,24,RUS
581.5883338594282,-1581.4309854312191,24,RUS
856.0,-1525.0,24,RUS
907.5718967687116,-1513.133235378528,24,RUS
993.0,-1480.0,24,RUS
1018.4598133855447,-1469.2821688094307,24,RUS
1142.0,-1416.0,24,RUS
1157.445479743911,-1408.6013050328525,24,RUS
1286.0418981802147,-1338.5239592856735,24,RUS
1333.0,-1310.0,24,RUS
1462.1325083350794,-1224.2760121384033,24,RUS
1478.0,-1213.0,24,RUS
1659.0,-1071.0,24,RUS
1681.127416761002,-1050.7195451205853,24,RUS
1757.0,-974.0,24,RUS
1837.5886363570467,-887.4721462843751,24,RUS
1880.0,-840.0,24,RUS
2055.8020457510556,-633.5165379730353,25,RUS
