X,Y,Minisector,Fastest
2763.9401392235422,7997.715624177386,4,OCO
2867.0,7977.0,4,OCO
2909.152726178983,7968.468659308941,4,OCO
3086.4153779887724,7932.430606733136,4,OCO
3123.0,7925.0,4,OCO
3215.7772049596456,7906.213755323182,4,OCO
3316.0,7886.0,4,OCO
3332.6123283502284,7882.644110562055,4,OCO
3498.0,7849.0,5,LEC
3654.0,7817.0,5,LEC
3704.9493121991813,7806.5603537556735,5,LEC
3784.4887877175292,7790.4169388122455,5,LEC
3841.0,7779.0,5,LEC
4080.5418730151687,7730.512101588867,5,LEC
4103.0,7726.0,5,LEC
4188.901123781738,7708.924917260606,5,LEC
4280.0,7691.0,5,LEC
4310.518542724299,7684.89170502628,5,LEC
4434.0,7660.0,5,LEC
4443.306681869916,7658.129244544123,5,LEC
4554.0,7636.0,5,LEC
4685.452220616057,7610.207763684423,5,LEC
4752.0,7597.0,5,LEC
4899.247839724685,7567.136553210828,5,LEC
4920.0,7563.0,5,LEC
5012.0,7545.0,5,LEC
5108.179554443894,7526.358165956834,5,LEC
5183.0,7512.0,5,LEC
5458.52257729129,7459.668799439669,5,LEC
5541.0,7444.0,5,LEC
5608.484798381164,7431.103145338701,6,LEC
5682.0,7417.0,6,LEC
5723.61089016137,7409.151354679887,6,LEC
5903.0,7376.0,6,LEC
5945.324535191212,7368.330762356105,6,LEC
6175.0,7327.0,6,LEC
6396.695932559156,7286.741237274751,6,LEC
6481.6217078289465,7271.031683676181,6,LEC
6498.0,7268.0,6,LEC
6592.630614800762,7250.527124455243,6,LEC
6612.0,7247.0,6,LEC
6673.0,7236.0,6,LEC
6854.234313351782,7203.012459051209,6,LEC
6928.0,7189.0,6,LEC
7007.726730382302,7171.662123740064,6,LEC
7048.0,7161.0,6,LEC
7109.433809920422,7144.318337665907,6,LEC
7182.0,7116.0,6,LEC
7290.609331043653,7061.046465317949,6,LEC
7304.0,7054.0,6,LEC
7344.986845143195,7032.148676099884,6,LEC
7368.730639482582,7009.452822208371,6,LEC
7375.0,7003.0,6,LEC
7418.025520868942,6958.6631236215135,6,LEC
7439.0,6934.0,6,LEC
7474.870425695299,6865.883273232742,6,LEC
7486.0,6825.0,6,LEC
7494.611646494396,6777.620390490897,7,OCO
7495.0,6771.0,7,OCO
7496.0,6702.0,7,OCO
7495.571699394959,6663.6050958117685,7,OCO
7485.0,6602.0,7,OCO
7471.219426162729,6550.679357432284,7,OCO
7458.0,6505.0,7,OCO
7441.575840575223,6457.523802256603,7,OCO
7428.0,6434.0,7,OCO
7402.0,6388.0,7,OCO
7383.165280792791,6357.347161766785,7,OCO
7352.0,6316.0,7,OCO
7345.161075846187,6307.764000010761,7,OCO
7315.0,6273.0,7,OCO
7296.495243165065,6252.789319699373,7,OCO
7264.0,6219.0,7,OCO
7246.267479955264,6201.43644317073,7,OCO
7189.0,6151.0,7,OCO
7085.0,6069.0,7,OCO
7079.763500600544,6064.926140531412,7,OCO
7021.0,6022.0,7,OCO
6965.100357105479,5983.285572839575,7,OCO
6865.0,5914.0,7,OCO
6790.628616783247,5862.473219604468,7,OCO
6751.661656307019,5834.928439832447,7,OCO
6711.0,5805.0,7,OCO
6698.281338214315,5795.504308744656,7,OCO
6647.0,5757.0,7,OCO
6578.0,5705.0,7,OCO
6509.990545012335,5651.508421275508,7,OCO
6420.0,5579.0,7,OCO
6394.3389343548715,5557.909116397295,7,OCO
6283.0,5456.0,7,OCO
6270.125103066818,5443.072818493946,7,OCO
6208.0,5379.0,7,OCO
6168.675603061692,5336.200357478453,7,OCO
5911.332617305516,5003.882288986871,8,LEC
5877.0,4952.0,8,LEC
5833.3132870598165,4883.3538523770185,8,LEC
5817.0,4857.0,8,LEC
5784.553952423401,4802.870058650106,8,LEC
5759.0,4761.0,8,LEC
5682.712876949585,4639.8674938014265,8,LEC
5647.0,4584.0,8,LEC
5606.518320675394,4522.40477623332,8,LEC
5571.0,4485.0,8,LEC
5554.865031282924,4469.092416286878,8,LEC
5429.97432988105,4349.500400576733,8,LEC
5411.0,4333.0,8,LEC
5296.549316149469,4260.528086049769,8,LEC
5293.0,4259.0,8,LEC
5127.0,4203.0,8,LEC
5093.042376519619,4195.957341563782,8,LEC
4975.532875964578,4186.221846124047,8,LEC
4921.0,4185.0,8,LEC
4859.989038194375,4184.717608972457,8,LEC
4843.0,4185.0,8,LEC
4765.191509404912,4186.722907853512,8,LEC
4717.0,4188.0,8,LEC
4678.728570377184,4189.141736908267,8,LEC
4598.0,4190.0,8,LEC
4503.1330417874115,4186.135239488024,8,LEC
4361.0,4173.0,9,LEC
4277.120682855643,4157.885481984514,9,LEC
4162.1657439489145,4123.57751438475,9,LEC
4136.0,4115.0,9,LEC
4089.5797356907187,4099.24562337973,9,LEC
4015.0,4064.0,9,LEC
3836.7008511869763,3957.719129654165,9,LEC
3820.0,3947.0,9,LEC
3729.220301333703,3877.925504743415,9,LEC
3682.0,3828.0,9,LEC
3635.5276454697196,3778.299748504935,9,LEC
3607.0,3746.0,9,LEC
3569.251722053247,3699.566711800519,9,LEC
3541.0,3662.0,9,LEC
3474.515106454344,3567.154163124102,9,LEC
3399.0,3454.0,9,LEC
3369.8553508743885,3408.9897968827677,9,LEC
3341.0,3362.0,9,LEC
3326.1898536567514,3337.6750873233773,9,LEC
3277.0,3256.0,9,LEC
3241.3930557237054,3195.5747696424755,9,LEC
3148.98438042459,3037.3356656479405,9,LEC
3147.0,3034.0,9,LEC
3056.429736361451,2890.222192133996,9,LEC
3034.0,2858.0,9,LEC
2983.0,2788.0,10,LEC
2968.4574425051665,2768.7477987336815,10,LEC
2913.0,2698.0,10,LEC
2894.83159842329,2675.460663597858,10,LEC
2872.0,2648.0,10,LEC
2809.0,2578.0,10,LEC
2805.96851739197,2574.835649327877,10,LEC
2765.2082647647944,2536.1134245689627,10,LEC
2735.0,2515.0,10,LEC
2691.522637332803,2491.673869311006,10,LEC
2679.0,2486.0,10,LEC
2613.0,2464.0,10,LEC
2473.1212947692634,2472.4489643108172,10,LEC
2468.0,2475.0,10,LEC
2420.0,2514.0,10,LEC
2417.86682612438,2516.4895303055578,10,LEC
2383.0,2566.0,10,LEC
2361.686730195341,2604.8846490435603,10,LEC
2352.0,2624.0,10,LEC
2337.648404802322,2652.9433823761074,10,LEC
2329.0,2677.0,10,LEC
2312.0,2729.0,10,LEC
2302.8743469788183,2758.2129757744383,10,LEC
2297.0,2803.0,10,LEC
2295.7149066004745,2814.7662554286685,10,LEC
2292.0,2849.0,10,LEC
2290.0,2891.0,10,LEC
2289.452649672769,2908.773038690937,10,LEC
2289.818613771173,2964.0597056071697,10,LEC
2291.0,2984.0,10,LEC
2298.062855453735,3070.962722765614,10,LEC
2301.0,3103.0,10,LEC
2304.77513095901,3138.93947476666,10,LEC
2310.0,3170.0,10,LEC
2313.639035902329,3193.434353465233,10,LEC
2326.6079940324867,3275.714296512008,10,LEC
2327.0,3278.0,10,LEC
2339.0,3342.0,10,LEC
2368.0,3484.0,10,LEC
2372.8854802739934,3506.9330973246083,10,LEC
2386.0,3561.0,10,LEC
2386.963186551416,3565.542882536951,10,LEC
2411.0,3681.0,10,LEC
2426.7511263279134,3752.2468333669503,10,LEC
2432.0,3776.0,10,LEC
2459.836678037565,3906.4696337479368,11,LEC
2461.0,3912.0,11,LEC
2495.0,4073.0,11,LEC
2496.7019211964885,4080.8180844782773,11,LEC
2514.4679013081077,4152.867846233883,11,LEC
2517.0,4163.0,11,LEC
2533.533489562097,4231.869206504899,11,LEC
2556.0,4328.0,11,LEC
2569.0475262419022,4384.525597049722,11,LEC
2584.0,4450.0,11,LEC
2609.0,4562.0,11,LEC
2613.544197144028,4583.304903099418,11,LEC
2630.0,4663.0,11,LEC
2655.0859441689563,4787.168507703958,11,LEC
2671.0,4870.0,11,LEC
2692.0,4988.0,11,LEC
2697.8196389195987,5022.9839035795485,11,LEC
2715.0,5134.0,11,LEC
2729.0437168878775,5236.70589188915,11,LEC
2739.0,5323.0,11,LEC
2749.0,5432.0,11,LEC
2752.904377844953,5479.247292874656,11,LEC
2755.0,5598.0,11,LEC
2743.37905949101,5771.716040530332,11,LEC
2741.0,5800.0,11,LEC
2724.7714079425505,5897.281629008961,11,LEC
2715.0,5924.0,12,LEC
2678.0,6038.0,12,LEC
2671.2540900108065,6056.73223854026,12,LEC
2623.0,6170.0,12,LEC
2620.137428930852,6175.943453249346,12,LEC
2584.0552782324776,6245.011661920753,12,LEC
2564.0,6279.0,12,LEC
2537.6278389143727,6319.151936647827,12,LEC
2508.0,6358.0,12,LEC
2429.0,6447.0,12,LEC
2419.4408441585956,6457.090310255328,12,LEC
2363.0,6507.0,12,LEC
2350.171068134273,6516.765551762418,12,LEC
2328.0,6533.0,12,LEC
2271.165600409374,6568.093931754056,12,LEC
2256.0,6576.0,12,LEC
2226.0107211648465,6589.7559339613,12,LEC
2215.0,6594.0,12,LEC
2177.3790196212676,6605.6487253826335,12,LEC
2176.0,6606.0,12,LEC
2136.218534166667,6612.8878333446255,12,LEC
2135.0,6613.0,12,LEC
2089.0,6613.0,12,LEC
2086.3885194824784,6612.659034228496,12,LEC
2058.0,6606.0,12,LEC
2039.903958761068,6599.146061749787,12,LEC
2013.0,6585.0,12,LEC
1974.0,6552.0,12,LEC
1969.8912178712485,6547.289970741778,12,LEC
1956.0,6529.0,12,LEC
1948.2571946413782,6517.959482725329,12,LEC
1930.0,6487.0,12,LEC
1899.0,6409.0,12,LEC
1898.1499249453582,6406.719521971519,12,LEC
1885.5745543506182,6367.152380224109,12,LEC
1879.0,6338.0,12,LEC
1866.7271074487967,6281.860161262707,12,LEC
1864.0,6269.0,12,LEC
1853.8082147063817,6217.799768440579,12,LEC
1846.0913087251597,6164.997806606579,12,LEC
1844.0,6148.0,12,LEC
1839.7498926453522,6110.642382047801,12,LEC
1834.0,6065.0,12,LEC
1832.3945533306226,6053.196307787514,12,LEC
1829.0,6028.0,12,LEC
1823.8865897981818,5983.226626009677,12,LEC
1821.0,5955.0,12,LEC
1817.1305429331462,5917.027178060752,12,LEC
1807.0,5818.0,12,LEC
1806.2056011084724,5810.293230248773,12,LEC
1795.0,5700.0,12,LEC
1787.0336842106283,5610.879944696844,12,LEC
1780.2888863209307,5518.856376480495,12,LEC
1779.0,5500.0,13,LEC
1772.926310038255,5403.345587296671,13,LEC
1771.0,5374.0,13,LEC
1767.7532533715237,5326.3723539222865,13,LEC
1762.0,5242.0,13,LEC
1758.6196764769638,5189.2950342655195,13,LEC
1753.2276609296607,5098.100820113017,13,LEC
1753.0,5094.0,13,LEC
1748.0,5000.0,13,LEC
1746.969362593356,4980.750499656629,13,LEC
1742.0,4891.0,13,LEC
1730.205934462272,4686.895870953899,13,LEC
1727.0,4631.0,13,LEC
1720.9790451928955,4519.3365561930095,13,LEC
1717.0,4438.0,13,LEC
1716.5626172794107,4429.224198521756,13,LEC
1715.0,4398.0,13,LEC
1711.2320497862636,4323.682814404699,13,LEC
1707.0,4237.0,13,LEC
1704.5504006292083,4182.697901635676,13,LEC
1700.0,4079.0,13,LEC
1698.6103724742852,4048.1454317197217,13,LEC
1687.7398717559643,3814.6197251366757,13,LEC
1686.0,3778.0,13,LEC
1682.4767984502334,3704.869367974434,13,LEC
1678.1832897238087,3619.954986926038,13,LEC
1676.0,3578.0,13,LEC
1673.9225847404125,3538.4062717563315,13,LEC
1668.0,3418.0,14,OCO
1661.9501641330214,3283.9253488316917,14,OCO
1658.0,3195.0,14,OCO
1654.4773005012546,3115.1818506282807,14,OCO
1651.0,3030.0,14,OCO
1649.5104149431347,2993.5981575517367,14,OCO
1645.0,2886.0,14,OCO
1643.876247624337,2860.5527083247025,14,OCO
1639.0,2756.0,14,OCO
1637.1775839819475,2717.563425643167,14,OCO
1631.0,2587.0,14,OCO
1629.8023090791207,2561.2624467459054,14,OCO
1624.1213286480158,2436.898379779973,14,OCO
1618.0,2307.0,14,OCO
1613.576130836894,2218.6984486193805,14,OCO
1609.0,2128.0,14,OCO
1606.5332133488082,2078.2038393383687,14,OCO
1590.9871117586526,1756.5347770816045,14,OCO
1590.0,1736.0,14,OCO
1581.6029159629384,1563.6236016614632,14,OCO
1580.0,1532.0,14,OCO
1576.0,1453.0,14,OCO
1575.4845340425559,1442.501885775633,14,OCO
1567.0,1263.0,15,LEC
1566.4374397784818,1251.918389009596,15,LEC
1555.9669525075758,1061.5639665951949,15,LEC
1554.0,1025.0,15,LEC
1545.0,850.0,15,LEC
1540.9928225699746,775.4871468228635,15,LEC
1537.0,706.0,15,LEC
1529.2459907420655,578.7970430790064,15,LEC
1528.0,555.0,15,LEC
1522.2850939723353,419.2018422577394,15,LEC
1519.0,323.0,15,LEC
1516.5231156569155,213.37220025806232,15,LEC
1517.0,166.0,15,LEC
1521.0,54.0,15,LEC
1523.1573121899332,23.338331903668752,15,LEC
1545.4340111287374,-132.93599522232535,15,LEC
1549.0,-148.0,15,LEC
1571.9066521880002,-227.82388645571763,15,LEC
1615.184230393208,-353.4470745647735,15,LEC
1616.0,-356.0,15,LEC
1627.5118700029261,-402.9795880369238,15,LEC
1689.0,-464.0,15,LEC
1763.1263729398263,-527.7685941323501,15,LEC
1767.0,-531.0,15,LEC
1826.624074789278,-568.2211307201081,15,LEC
1837.0,-572.0,15,LEC
1873.8914878804082,-587.609353462003,15,LEC
1945.1827373449896,-618.9575248889934,15,LEC
1972.0,-629.0,15,LEC
2031.0,-646.0,16,LEC
2067.8788498894532,-654.6860324926336,16,LEC
2095.0,-660.0,16,LEC
2199.183594812648,-669.9323257447519,16,LEC
2202.0,-670.0,16,LEC
2264.623917212368,-668.333963848684,16,LEC
2278.0,-667.0,16,LEC
2421.8559396239652,-641.8693025387065,16,LEC
2435.0,-639.0,16,LEC
2532.0,-609.0,16,LEC
2598.7769369742796,-581.4546394804054,16,LEC
2620.0,-572.0,16,LEC
2756.1492189437276,-498.07064574577953,16,LEC
2780.0,-482.0,16,LEC
2843.1166545688666,-436.36475784729004,16,LEC
2887.0,-403.0,16,LEC
2943.9802986968252,-355.802627221346,16,LEC
2976.9759721325017,-321.1360138417402,16,LEC
2991.0,-306.0,16,LEC
3067.0,-221.0,16,LEC
3136.3094784937193,-130.74325708472102,16,LEC
3152.0,-108.0,16,LEC
3201.052499082428,-30.293311382875483,16,LEC
3203.0,-27.0,16,LEC
3254.0,64.0,16,LEC
3302.1898154744035,162.6985634922321,16,LEC
3311.0,183.0,16,LEC
3370.1064545428667,324.9142969418919,16,LEC
3397.0,391.0,16,LEC
3438.9319524340544,498.013846903845,16,LEC
3450.3218523811893,532.6012802461386,16,LEC
3476.0,596.0,17,LEC
3489.8378551722367,628.5138931776142,17,LEC
3497.0,645.0,17,LEC
3546.4518259642914,751.0207801343961,17,LEC
3561.0,779.0,17,LEC
3642.6010333492113,915.6196402071535,17,LEC
3668.0,954.0,17,LEC
3753.9500604350974,1073.138627546231,17,LEC
3757.0,1077.0,17,LEC
3827.0184807580313,1159.7942147160222,17,LEC
3839.0,1173.0,17,LEC
3919.5513771698,1253.8969711622995,17,LEC
3923.0,1257.0,17,LEC
4004.156840733547,1322.9853805064731,17,LEC
4066.0,1366.0,17,LEC
4097.836047394022,1386.107317839649,17,LEC
4177.0,1431.0,17,LEC
4303.159124226111,1490.2530380884216,17,LEC
4334.0,1503.0,17,LEC
4464.167846826586,1550.7308110478273,17,LEC
4468.0,1552.0,17,LEC
4536.0,1572.0,17,LEC
4585.965643710159,1582.842864107028,17,LEC
4785.0,1613.0,17,LEC
4863.699904130802,1618.4411235317625,17,LEC
5123.786503040659,1585.0663019579076,17,LEC
5164.0,1576.0,17,LEC
5178.2887239287575,1572.8307394725946,17,LEC
5219.0,1561.0,18,OCO
5278.705293830448,1538.7105602336826,18,OCO
5407.232378431958,1487.1233350468501,18,OCO
5500.0,1446.0,18,OCO
5614.943340463136,1390.3479616908726,18,OCO
5747.7976810899845,1321.8301363766109,18,OCO
5793.0,1299.0,18,OCO
5911.104042635929,1243.22654920467,18,OCO
5972.0,1215.0,18,OCO
5990.35215688894,1206.3289107688372,18,OCO
6091.0,1158.0,18,OCO
6150.7391397830315,1128.751102282527,18,OCO
6218.0,1093.0,18,OCO
6353.0,1010.0,18,OCO
6359.992383732139,1005.2776662325565,18,OCO
6496.0,891.0,18,OCO
6516.137431568437,868.9259479453499,18,OCO
6579.514942037253,783.7938155438898,18,OCO
6597.0,754.0,18,OCO
6617.933070936812,708.2940655687929,18,OCO
6627.0,681.0,18,OCO
6642.979859104682,619.6804942948444,18,OCO
6657.212982225645,550.5025135252969,18,OCO
6660.0,534.0,18,OCO
6664.339903922901,499.9065230712692,18,OCO
6665.0,462.0,18,OCO
6663.427136191748,433.4512021801781,18,OCO
6650.72124843217,324.69060894251277,18,OCO
6648.0,308.0,18,OCO
6641.254919593138,275.04558101633063,18,OCO
6615.0,213.0,19,LEC
6608.4029227029305,200.5409751620813,19,LEC
6547.0,98.0,19,LEC
6518.967005349256,61.358228190862256,19,LEC
6455.0,-7.0,19,LEC
6436.519132464827,-26.04643012063412,19,LEC
6395.590480929234,-63.6661462867608,19,LEC
6375.0,-80.0,19,LEC
6278.076790990281,-152.91804865167606,19,LEC
6250.0,-173.0,19,LEC
6194.202046681737,-209.62987613245008,19,LEC
6145.0,-238.0,19,LEC
6061.234583265365,-284.7059097084998,19,LEC
6057.0,-287.0,19,LEC
5940.729523260758,-348.9624631297124,19,LEC
5880.0,-381.0,19,LEC
5797.049088301997,-424.1030922495099,19,LEC
5751.0,-448.0,19,LEC
5727.689083679296,-460.22451181325835,19,LEC
5648.0,-502.0,19,LEC
5558.302454580376,-548.4134425149995,19,LEC
5433.0,-613.0,19,LEC
5407.030943678934,-626.4887643814351,19,LEC
5313.936157974782,-675.454484330837,19,LEC
5311.0,-677.0,19,LEC
5196.611042842531,-737.212839462715,19,LEC
5180.0,-746.0,19,LEC
5017.0,-833.0,19,LEC
5010.006843106392,-836.7487546261553,19,LEC
4659.483526053399,-1026.8911078275435,20,LEC
4652.0,-1031.0,20,LEC
4492.0,-1119.0,20,LEC
4277.941268840487,-1237.1308131857334,20,LEC
4190.351656746156,-1285.6942809849713,20,LEC
4188.0,-1287.0,20,LEC
4046.0,-1366.0,20,LEC
3983.4753842048463,-1400.784252639642,20,LEC
3771.0,-1519.0,20,LEC
3727.3123121375575,-1543.3472729150822,20,LEC
3665.0,-1578.0,20,LEC
3555.080439363547,-1638.8394935869321,20,LEC
3423.0,-1712.0,20,LEC
3312.7573573092077,-1773.520292943766,20,LEC
3260.0,-1803.0,20,LEC
3203.381916018014,-1834.5399841057697,20,LEC
3027.0,-1933.0,21,OCO
2972.0,-1964.0,21,OCO
2823.007079371536,-2047.0660932361025,21,OCO
2623.0,-2158.0,21,OCO
2543.755022630883,-2202.033673563567,21,OCO
2376.5323849064116,-2295.2906052374697,21,OCO
2352.0,-2309.0,21,OCO
2256.999200652348,-2362.1492653821406,21,OCO
2157.0,-2418.0,21,OCO
2123.368675451152,-2436.7363531029378,21,OCO
2014.847624828088,-2497.280637994689,21,OCO
2010.0,-2500.0,21,OCO
1856.0,-2587.0,21,OCO
1846.9031566066406,-2592.159808830386,21,OCO
1745.0,-2650.0,21,OCO
1736.173698023591,-2655.001965957137,21,OCO
1563.0,-2753.0,21,OCO
1368.0,-2864.0,21,OCO
1358.2682122774438,-2869.5633904218157,21,OCO
1245.7059181343843,-2934.3058913475243,21,OCO
1187.0,-2968.0,21,OCO
1015.6460001270694,-3065.5529745939284,22,OCO
985.0,-3083.0,22,OCO
878.0,-3144.0,22,OCO
761.5335003048646,-3210.3339922121054,22,OCO
676.0,-3259.0,22,OCO
603.6753090482706,-3300.0503581996177,22,OCO
528.0,-3341.0,22,OCO
515.8734236292786,-3347.285032614576,22,OCO
423.5936148242956,-3394.2380937820512,22,OCO
393.0,-3409.0,22,OCO
367.0,-3421.0,22,OCO
319.5523111469413,-3440.3648908454784,22,OCO
284.0,-3453.0,22,OCO
238.911817716881,-3467.1030065437035,22,OCO
159.9076253997679,-3485.789352985936,22,OCO
141.0,-3489.0,22,OCO
75.0,-3497.0,22,OCO
19.0,-3500.0,22,OCO
-20.710784566709574,-3499.186189836896,22,OCO
-64.0,-3495.0,22,OCO
-88.14443621603132,-3490.6906741010607,22,OCO
-147.0,-3472.0,22,OCO
-189.32968303477568,-3449.8158878652325,22,OCO
-197.0,-3445.0,22,OCO
-231.80023059708415,-3418.673753328556,22,OCO
-258.0,-3395.0,22,OCO
-284.0,-3370.0,22,OCO
-300.5919149563796,-3352.699178896308,22,OCO
-343.0,-3299.0,22,OCO
-359.56609266128845,-3275.201727985068,22,OCO
-421.0,-3182.0,22,OCO
-424.2302005181069,-3176.896552300028,22,OCO
-456.0,-3114.0,22,OCO
-465.72189337319026,-3091.8878916777962,22,OCO
-497.0,-3017.0,22,OCO
-510.55739882902435,-2977.334897980539,22,OCO
-524.0,-2932.0,22,OCO
-545.4648820408805,-2842.601099779041,23,OCO
-546.0,-2840.0,23,OCO
-558.5208244227917,-2770.3078768485125,23,OCO
-559.0,-2767.0,23,OCO
-570.0,-2658.0,23,OCO
-573.2512414592014,-2610.7864672703317,23,OCO
-575.0,-2576.0,23,OCO
-576.902789912297,-2483.0367720847,23,OCO
-577.0,-2469.0,23,OCO
-574.0,-2337.0,23,OCO
-570.9750020654299,-2295.0158832361667,23,OCO
-556.0,-2129.0,23,OCO
-548.4214723167232,-2048.7912532786245,23,OCO
-536.0,-1929.0,23,OCO
-535.323525673219,-1922.7574286906884,23,OCO
-526.0,-1836.0,23,OCO
-520.2312651581528,-1778.0741075414294,23,OCO
-509.0,-1659.0,23,OCO
-498.23099317245664,-1548.319954747621,23,OCO
-495.0,-1515.0,23,OCO
-480.0,-1355.0,23,OCO
-474.98505487369016,-1295.6112834781309,23,OCO
-436.0,-551.0,24,OCO
-434.87598895004584,-525.900148314825,24,OCO
-425.8515884213449,-326.97715748217706,24,OCO
-424.0,-286.0,24,OCO
-419.17447573751724,-177.28075115268265,24,OCO
-417.0,-121.0,24,OCO
-414.88505782966945,-54.08065243341819,24,OCO
-413.0,-6.0,24,OCO
-405.0,161.0,24,OCO
-403.16058119084835,202.16986277800908,24,OCO
-398.19949143290074,323.81726312578945,24,OCO
-396.0,377.0,24,OCO
-392.70363760472054,454.1129143760794,24,OCO
-389.0,541.0,24,OCO
-387.31883927838385,582.2367769315362,24,OCO
-383.0,690.0,24,OCO
-379.7596014059482,765.3113305397701,24,OCO
-374.0,896.0,24,OCO
-368.25340730157853,1031.0558374290308,24,OCO
-361.18098835945864,1201.334818631828,24,OCO
-358.0,1278.0,24,OCO
-355.19754159386133,1345.4606170846125,24,OCO
