X,Y,Minisector,Fastest
-3587.0,-3758.0,4,PIA
-3560.618006336306,-3752.939006320866,4,PIA
-3456.0,-3736.0,4,PIA
-3440.4986029763163,-3733.8465508884797,4,PIA
-3281.8047371581056,-3714.4787712821003,4,PIA
-3209.0,-3706.0,4,PIA
-3071.985612515403,-3689.077687952636,4,PIA
-3018.0,-3680.0,4,PIA
-2933.70510005709,-3662.98963050602,4,PIA
-2908.0,-3657.0,4,PIA
-2805.0,-3628.0,5,PIA
-2734.7767252871836,-3602.8345286499966,5,PIA
-2649.0,-3560.0,5,PIA
-2573.8758425268834,-3511.7520900875356,5,PIA
-2491.0,-3452.0,5,PIA
-2438.1278507434968,-3406.069476362766,5,PIA
-2406.4823054025655,-3367.601915143682,5,PIA
-2406.0,-3367.0,5,PIA
-2350.0,-3288.0,5,PIA
-2327.7819548898187,-3242.4985032587547,5,PIA
-2281.0,-3117.0,5,PIA
-2270.73773056978,-3077.9700129326257,5,PIA
-2268.0,-3046.0,5,PIA
-2267.0430014105227,-3036.910707040312,5,PIA
-2260.608789759376,-2959.1248203543637,5,PIA
-2263.0,-2916.0,5,PIA
-2272.379978083526,-2835.952673840199,5,PIA
-2282.0,-2773.0,5,PIA
-2305.6370282067287,-2691.953342024381,5,PIA
-2306.0,-2691.0,5,PIA
-2338.0,-2610.0,6,HAM
-2353.183560634863,-2578.398554090707,6,HAM
-2383.0,-2524.0,6,HAM
-2394.3663176066534,-2504.3284614771187,6,HAM
-2431.0,-2447.0,6,HAM
-2488.539667419977,-2369.335381846963,6,HAM
-2537.0,-2307.0,6,HAM
-2565.5464145973983,-2271.0291102138417,6,HAM
-2647.8242062160075,-2170.227794830092,6,HAM
-2656.0,-2160.0,6,HAM
-2683.685857852457,-2121.3211079579996,6,HAM
-2691.0,-2108.0,6,HAM
-2705.125384062397,-2080.1788399943125,6,HAM
-2735.0,-2008.0,6,HAM
-2746.639909511137,-1940.5877953660508,6,HAM
-2747.0,-1933.0,6,HAM
-2745.0,-1877.0,6,HAM
-2729.0,-1797.0,6,HAM
-2722.7771429033737,-1778.9694629777525,6,HAM
-2670.0,-1655.0,6,HAM
-2659.37111748374,-1633.050650338195,6,HAM
-2640.0,-1601.0,6,HAM
-2612.8550544031814,-1558.9650478337721,6,HAM
-2572.0,-1499.0,7,HAM
-2555.2236928634798,-1476.2456041019711,7,HAM
-2499.577918001547,-1407.62686562801,7,HAM
-2488.0,-1394.0,7,HAM
-2437.905569999839,-1337.0048435791628,7,HAM
-2437.0,-1336.0,7,HAM
-2322.0,-1210.0,7,HAM
-2290.9535460597544,-1176.066438439058,7,HAM
-2243.082729698285,-1118.9398705235815,7,HAM
-2232.0,-1104.0,7,HAM
-2140.711026267552,-978.1088826955524,7,HAM
-2120.0,-949.0,7,HAM
-2056.0,-855.0,7,HAM
-2050.8229475927283,-847.2412575407047,7,HAM
-1996.0,-766.0,7,HAM
-1982.9681907452518,-747.454348426627,7,HAM
-1936.0,-683.0,7,HAM
-1930.3254455222095,-675.3345159876297,7,HAM
-1868.6600849412864,-593.849823345288,7,HAM
-1868.0,-593.0,7,HAM
-1796.9341605668778,-503.61260280700213,7,HAM
-1759.0,-457.0,8,HAM
-1720.2276348469732,-410.8645108085116,8,HAM
-1693.0,-380.0,8,HAM
-1676.882026645988,-361.8713667170009,8,HAM
-1659.0,-342.0,8,HAM
-1592.5781129793854,-272.9542261891771,8,HAM
-1584.0,-265.0,8,HAM
-1545.0,-233.0,8,HAM
-1537.7234379331053,-228.0006655827937,8,HAM
-1510.0,-212.0,8,HAM
-1492.9293453434964,-205.15861102047194,8,HAM
-1482.0,-202.0,8,HAM
-1438.8882425692682,-196.87493378492258,8,HAM
-1418.0,-200.0,8,HAM
-1370.8446081145707,-214.769585827102,8,HAM
-1365.0,-217.0,8,HAM
-1314.3984937712214,-247.2595921932807,8,HAM
-1298.0,-264.0,8,HAM
-1290.3045237166102,-272.1926488727433,8,HAM
-1271.0,-295.0,8,HAM
-1256.059815519908,-319.7186118497761,8,HAM
-1252.0,-328.0,8,HAM
-1243.0,-349.0,8,HAM
-1241.519661615285,-352.7538415695492,8,HAM
-1230.4103218403254,-384.78493980080526,8,HAM
-1219.0,-426.0,8,HAM
-1201.6847084361623,-495.21347064449594,8,HAM
-1200.0,-502.0,8,HAM
-1185.8024734089881,-557.233760087629,8,HAM
-1179.0,-580.0,8,HAM
-1161.266209415357,-634.2276392354333,8,HAM
-1161.0,-635.0,8,HAM
-1128.2623058498007,-726.2356912737039,8,HAM
-1122.0,-743.0,8,HAM
-1102.9020188736288,-791.4367119538389,8,HAM
-1082.0,-837.0,8,HAM
-1066.459460070033,-868.6562326629553,8,HAM
-1045.0,-910.0,9,HAM
-1031.4900097892457,-934.0740608320281,9,HAM
-1018.0,-957.0,9,HAM
-995.6535070658116,-993.1751809186543,9,HAM
-934.0,-1066.0,9,HAM
-923.0437138326754,-1075.6552338026347,9,HAM
-891.5188761070896,-1100.6340309821326,9,HAM
-871.0,-1113.0,9,HAM
-836.3071855438807,-1126.7259985938701,9,HAM
-811.0,-1132.0,9,HAM
-805.9426324604958,-1132.4480233202032,9,HAM
-784.0898183614585,-1129.96821860824,9,HAM
-773.0,-1126.0,9,HAM
-761.5913556143868,-1120.4667610293375,9,HAM
-757.0,-1117.0,9,HAM
-742.9983468556757,-1096.2275892174166,9,HAM
-732.0,-1061.0,9,HAM
-730.3422699791442,-1050.2747586926946,9,HAM
-731.2635776441173,-1035.878926203,9,HAM
-732.0,-1031.0,9,HAM
-736.313426895471,-1008.7510351460091,9,HAM
-742.0,-985.0,9,HAM
-748.6944150792178,-963.8622433741414,9,HAM
-754.0,-951.0,9,HAM
-755.980853530212,-946.5641267422286,9,HAM
-766.0,-927.0,9,HAM
-767.812976048492,-923.9463091849126,9,HAM
-789.6165466864798,-890.9201282102425,9,HAM
-808.0,-866.0,9,HAM
-839.7374205263247,-829.88911726691,9,HAM
-853.0,-816.0,9,HAM
-873.2972120997915,-794.2690634287964,9,HAM
-886.0,-781.0,9,HAM
-895.3105775878831,-771.4020242980696,9,HAM
-935.0,-730.0,9,HAM
-942.3244996706376,-721.949975361687,9,HAM
-968.0,-692.0,9,HAM
-997.0,-650.0,9,HAM
-1004.128148026029,-636.2810422052205,9,HAM
-1023.618391111313,-584.6501571965796,9,HAM
-1027.0,-570.0,9,HAM
-1025.7282294206088,-511.0231263031929,9,HAM
-1025.0,-507.0,9,HAM
-1016.171344789724,-471.60907910253275,9,HAM
-1005.0,-449.0,9,HAM
-979.1622471768278,-413.50078558107725,9,HAM
-960.0,-391.0,9,HAM
-936.8785752596268,-368.37051671092695,10,HAM
-911.0,-351.0,10,HAM
-895.9750717599385,-340.91479693467676,10,HAM
-874.0,-327.0,10,HAM
-848.0,-313.0,10,HAM
-834.8597466889837,-306.2558380935966,10,HAM
-797.1348797688073,-287.4785778622885,10,HAM
-792.0,-285.0,10,HAM
-725.0,-255.0,10,HAM
-711.2108264471723,-249.360003211876,10,HAM
-621.0,-214.0,10,HAM
-586.3303871408853,-201.07865049740548,10,HAM
-541.0,-189.0,10,HAM
-527.6597391900774,-186.1561146181567,10,HAM
-424.0,-169.0,10,HAM
-397.3590848460053,-167.9459027453648,10,HAM
-342.5741777186584,-176.47853498803033,10,HAM
-336.0,-178.0,10,HAM
-318.3279370654458,-182.7199919838499,10,HAM
-303.0,-195.0,10,HAM
-289.33134850844834,-210.04447145707402,10,HAM
-240.06858015100275,-274.4778795432778,10,HAM
-237.0,-279.0,10,HAM
-225.92678491691066,-300.13711594605206,10,HAM
-221.0,-318.0,10,HAM
-211.30811292128357,-348.672668603025,10,HAM
-207.0,-364.0,10,HAM
-197.0,-413.0,10,HAM
-193.46675551808974,-436.7104811800247,10,HAM
-190.0,-469.0,10,HAM
-185.09803770548154,-575.6418144017323,10,HAM
-185.0,-582.0,10,HAM
-185.12449904326417,-615.8244443819207,10,HAM
-186.97622231208453,-660.4667755707563,10,HAM
-187.0,-661.0,10,HAM
-191.0,-725.0,11,HAM
-191.9377233334357,-735.1177528609003,11,HAM
-205.0,-858.0,11,HAM
-205.98578867744584,-867.1051775078452,11,HAM
-211.7393720552621,-921.6211097802054,11,HAM
-214.0,-942.0,11,HAM
-221.34826098208057,-1006.3521837851408,11,HAM
-230.75833311958525,-1088.2898117534796,11,HAM
-233.0,-1108.0,11,HAM
-240.64080585918526,-1176.1282456754975,11,HAM
-247.0,-1236.0,11,HAM
-260.0,-1362.0,11,HAM
-261.2447010665089,-1373.8668273888475,11,HAM
-272.0,-1471.0,11,HAM
-275.0830775895445,-1499.7892674173368,11,HAM
-285.84298142433954,-1593.8180293295366,11,HAM
-286.0,-1595.0,11,HAM
-304.31658737194664,-1708.9507402391703,11,HAM
-314.0,-1756.0,11,HAM
-336.5193386681288,-1848.0644982573963,11,HAM
-340.0,-1861.0,11,HAM
-375.0,-1980.0,11,HAM
-394.0017488359098,-2039.6872350097076,12,PIA
-410.0,-2088.0,12,PIA
-432.1056921553634,-2151.6577115857103,12,PIA
-472.0,-2258.0,12,PIA
-518.6330110095497,-2377.649549199949,12,PIA
-564.0,-2493.0,12,PIA
-589.4178776601402,-2557.6104940153923,12,PIA
-618.0,-2618.0,12,PIA
-623.8136351897904,-2630.046873808067,12,PIA
-731.9496713007148,-2851.1198349361116,12,PIA
-740.0,-2867.0,12,PIA
-788.0831119886861,-2951.9407106347066,12,PIA
-813.0,-2987.0,12,PIA
-901.1754795665208,-3104.608567810697,12,PIA
-944.0,-3154.0,12,PIA
-1036.0,-3246.0,13,PIA
-1111.5904887929082,-3310.871251896918,13,PIA
-1113.0,-3312.0,13,PIA
-1240.6128795447366,-3401.725740725689,13,PIA
-1297.0,-3433.0,13,PIA
-1464.9934349014445,-3517.6575308748356,13,PIA
-1525.0,-3547.0,13,PIA
-1573.2403640043115,-3570.2939257168928,13,PIA
-1607.0,-3586.0,13,PIA
-1721.9482663510225,-3641.8771853573608,13,PIA
-1907.0,-3733.0,13,PIA
-1998.3546642080273,-3779.348049406181,13,PIA
-2078.0,-3820.0,13,PIA
-2150.6810507951145,-3856.483317516003,14,HAM
-2214.0,-3888.0,14,HAM
-2270.1334840340764,-3915.7144084636725,14,HAM
-2341.0,-3950.0,14,HAM
-2526.993027118055,-4034.4862798601835,14,HAM
-2570.0,-4053.0,14,HAM
-2700.1168876549877,-4105.300929456838,14,HAM
-2702.0,-4106.0,14,HAM
-2931.4849207947113,-4186.362859054861,14,HAM
-2972.0,-4200.0,14,HAM
-3076.430211435112,-4232.479244600934,14,HAM
-3138.0,-4247.0,14,HAM
-3148.4581132187077,-4249.405362727102,14,HAM
-3307.0,-4284.0,14,HAM
-3370.16684681828,-4295.256936891686,15,HAM
-3435.0,-4305.0,15,HAM
-3540.3312310697474,-4318.968829308964,15,HAM
-3657.0,-4333.0,15,HAM
-3679.131355570915,-4335.507635664146,15,HAM
-3800.3364370537865,-4346.8074000727165,15,HAM
-3822.0,-4349.0,15,HAM
-3877.1968865838858,-4355.085703958377,15,HAM
-3894.0,-4357.0,15,HAM
-3946.0,-4363.0,15,HAM
-3952.0766727918376,-4363.697774583749,15,HAM
-4047.0,-4380.0,15,HAM
-4103.658277749986,-4399.166324897829,15,HAM
-4111.0,-4402.0,15,HAM
-4152.0,-4433.0,15,HAM
-4168.439152416023,-4456.874659908302,15,HAM
-4193.0,-4496.0,15,HAM
-4219.454227529181,-4543.541358446305,15,HAM
-4229.0,-4560.0,15,HAM
-4251.08270354571,-4591.872545729224,15,HAM
-4276.340539511848,-4612.063513145733,15,HAM
-4285.0,-4618.0,15,HAM
-4288.0,-4620.0,15,HAM
-4349.0,-4644.0,15,HAM
-4352.178758357842,-4644.709715906891,15,HAM
-4382.007863953957,-4649.289904273305,15,HAM
-4390.0,-4650.0,15,HAM
-4516.611076844905,-4637.094564217504,15,HAM
-4517.0,-4637.0,15,HAM
-4556.0,-4627.0,16,HAM
-4573.597982171663,-4622.90842665057,16,HAM
-4647.730408539336,-4607.2524408995605,16,HAM
-4665.0,-4604.0,16,HAM
-4688.281681360382,-4600.625544987134,16,HAM
-4712.0,-4600.0,16,HAM
-4741.1919879470815,-4599.629818330674,16,HAM
-4762.0,-4600.0,16,HAM
-4808.863074044034,-4603.600126542855,16,HAM
-4838.0,-4607.0,16,HAM
-4882.4656120362615,-4613.03776222033,16,HAM
-4962.973707446888,-4625.554352085178,16,HAM
-4972.0,-4627.0,16,HAM
-5047.0,-4639.0,16,HAM
-5063.125593775809,-4641.4213220178935,16,HAM
-5116.0,-4649.0,16,HAM
-5169.735801048012,-4656.56885395347,16,HAM
-5180.0,-4658.0,16,HAM
-5275.0,-4671.0,16,HAM
-5320.414299625243,-4677.035612058562,16,HAM
-5414.0,-4689.0,16,HAM
-5426.219962711698,-4690.523231846274,16,HAM
-5626.449772506086,-4714.934243522503,16,HAM
-5627.0,-4715.0,16,HAM
-5740.0,-4728.0,16,HAM
-5786.031227010798,-4733.196487474615,16,HAM
-5914.0,-4747.0,17,HAM
-5943.625227410529,-4749.971344907742,17,HAM
-6057.0,-4761.0,17,HAM
-6149.888329609808,-4769.969777651792,17,HAM
-6199.0,-4774.0,17,HAM
-6278.963283946884,-4779.414846251727,17,HAM
-6334.0,-4783.0,17,HAM
-6391.632056266085,-4786.849872990282,17,HAM
-6571.0,-4801.0,17,HAM
-6610.7026238503495,-4805.97517370741,17,HAM
-6698.68963722887,-4833.232284733671,17,HAM
-6710.0,-4839.0,17,HAM
-6803.0,-4898.0,17,HAM
-6834.022446720433,-4924.274193633798,17,HAM
-6885.0,-4976.0,17,HAM
-6896.998697972015,-4989.796055765692,17,HAM
-6941.0,-5045.0,17,HAM
-6997.438092065854,-5126.0459851975165,17,HAM
-7003.0,-5135.0,18,HAM
-7034.885304674546,-5190.2864503628425,18,HAM
-7044.0,-5207.0,18,HAM
-7074.0,-5266.0,18,HAM
-7081.080858472728,-5281.601630755117,18,HAM
-7125.361880237352,-5395.210134084154,18,HAM
-7129.0,-5406.0,18,HAM
-7149.871781341846,-5475.060713909672,18,HAM
-7153.0,-5487.0,18,HAM
-7180.9691696333,-5617.207139473285,18,HAM
-7185.0,-5639.0,18,HAM
-7201.0,-5749.0,18,HAM
-7207.562138954415,-5805.793044974159,18,HAM
-7215.0,-5883.0,18,HAM
-7218.649123519011,-5950.15006583431,18,HAM
-7220.0,-6007.0,18,HAM
-7220.3940812072915,-6040.598290638281,18,HAM
-7219.0,-6113.0,18,HAM
-7215.011426702358,-6159.065128419856,18,HAM
-7207.0,-6216.0,18,HAM
-7193.326725041667,-6280.471808278193,18,HAM
-7138.0,-6384.0,19,HAM
-7117.710303515953,-6410.915896398821,19,HAM
-6993.0,-6563.0,19,HAM
-6969.778885319338,-6597.6143830479,19,HAM
-6959.837638474208,-6637.66777874213,19,HAM
-6956.0,-6653.0,19,HAM
-6920.9835243477455,-6764.568290185049,19,HAM
-6892.0,-6856.0,19,HAM
-6861.163049733113,-6964.392211439575,19,HAM
-6861.0,-6965.0,19,HAM
-6833.0,-7076.0,19,HAM
-6812.0,-7174.0,19,HAM
-6805.267053818538,-7209.77003012022,19,HAM
-6795.0,-7269.0,19,HAM
-6776.0,-7395.0,19,HAM
-6769.045337227688,-7450.753939362604,19,HAM
-6758.0,-7550.0,19,HAM
-6754.0493139444525,-7588.68583797405,19,HAM
-6748.0,-7689.0,20,HAM
-6747.695132539373,-7698.06312778824,20,HAM
-6745.840667993876,-7790.339287349865,20,HAM
-6746.0,-7802.0,20,HAM
-6749.958255923386,-7863.348454980263,20,HAM
-6780.0,-7947.0,20,HAM
-6787.258303496195,-7957.379514041767,20,HAM
-6858.77242000599,-8028.997178925481,20,HAM
-6881.0,-8055.0,20,HAM
-6893.353521514164,-8082.86292010046,20,HAM
-6896.0,-8114.0,20,HAM
-6897.083281751974,-8132.9279727900885,20,HAM
-6896.0,-8204.0,20,HAM
-6885.0,-8298.0,20,HAM
-6883.991139146571,-8305.181345918489,20,HAM
-6876.367123939746,-8348.760122988204,20,HAM
-6865.159042811113,-8388.416827204084,20,HAM
-6865.0,-8389.0,20,HAM
-6845.0,-8461.0,20,HAM
-6840.592926625565,-8475.19597277288,20,HAM
-6827.0,-8515.0,20,HAM
-6800.386401152147,-8582.94377907625,20,HAM
-6752.0,-8695.0,20,HAM
-6748.894644059644,-8701.770422047979,20,HAM
-6707.0,-8780.0,20,HAM
-6692.408309123803,-8803.463762551482,21,PIA
-6598.0,-8943.0,21,PIA
-6585.638920323586,-8959.159983622536,21,PIA
-6536.0,-9017.0,21,PIA
-6509.152857014082,-9044.58221893002,21,PIA
-6403.876886895155,-9142.25902853558,21,PIA
-6403.0,-9143.0,21,PIA
-6339.605734377558,-9187.50683133872,21,PIA
-6290.0,-9212.0,21,PIA
-6269.931780449845,-9222.828021207346,21,PIA
-6196.0,-9264.0,21,PIA
-6169.851409263531,-9278.371120797385,21,PIA
-6070.0,-9333.0,21,PIA
-6050.803036386776,-9344.078103210786,21,PIA
-6023.649637844687,-9364.069745030307,21,PIA
-6018.0,-9369.0,21,PIA
-5989.633195140416,-9394.617013074374,21,PIA
-5972.0,-9413.0,21,PIA
-5958.11327600898,-9430.848936953029,21,PIA
-5951.0,-9442.0,21,PIA
-5941.617967652908,-9460.423863577604,21,PIA
-5932.0,-9492.0,21,PIA
-5930.0,-9528.0,21,PIA
-5930.110602546985,-9531.60082718184,21,PIA
-5935.591109087585,-9578.731841658058,21,PIA
-5938.0,-9590.0,21,PIA
-5946.0,-9617.0,21,PIA
-5962.0,-9651.0,21,PIA
-5965.284661111107,-9656.302457492136,21,PIA
-5984.0,-9680.0,21,PIA
-6021.711644306142,-9711.810015800093,21,PIA
-6022.0,-9712.0,21,PIA
-6049.008437897122,-9725.562164018509,22,HAM
-6058.0,-9729.0,22,HAM
-6115.314093751166,-9745.646043490324,22,HAM
-6122.0,-9747.0,22,HAM
-6195.355515409554,-9759.181965225853,22,HAM
-6201.0,-9760.0,22,HAM
-6219.933998273108,-9762.209177716726,22,HAM
-6231.0,-9763.0,22,HAM
-6239.897854271053,-9763.744726965117,22,HAM
-6303.0,-9769.0,22,HAM
-6308.321955957027,-9769.364052511759,22,HAM
-6359.654509258334,-9772.321498372232,22,HAM
-6379.0,-9773.0,22,HAM
-6420.4155591000745,-9773.179149034631,22,HAM
-6428.0,-9773.0,22,HAM
-6517.293759905586,-9768.525717778466,22,HAM
-6525.0,-9768.0,22,HAM
-6562.0710757206725,-9764.813635071561,22,HAM
-6605.597021362592,-9756.095103727253,22,HAM
-6610.0,-9755.0,22,HAM
-6656.0,-9742.0,22,HAM
-6693.0,-9725.0,22,HAM
-6700.027711399517,-9720.489102610834,22,HAM
-6730.0,-9695.0,22,HAM
-6748.720295608813,-9673.070084904373,22,HAM
-6754.0,-9665.0,22,HAM
-6768.143633865746,-9637.525275160573,22,HAM
-6783.0,-9599.0,22,HAM
-6796.806567816729,-9549.424103720345,22,HAM
-6806.0,-9507.0,22,HAM
-6809.7271617431725,-9488.477018908783,22,HAM
-6825.93420359613,-9409.429215723732,22,HAM
-6829.0,-9398.0,22,HAM
-6843.893326206203,-9348.322955170026,22,HAM
-6844.0,-9348.0,22,HAM
-6863.080396343743,-9296.018072286995,22,HAM
-6866.0,-9289.0,22,HAM
-6892.0,-9234.0,22,HAM
-6903.681667518938,-9212.892371416283,22,HAM
-6953.0,-9135.0,23,HAM
-6993.121204280928,-9077.144744310011,23,HAM
-7009.0,-9054.0,23,HAM
-7101.0,-8918.0,23,HAM
-7129.498147007631,-8875.012493017844,23,HAM
-7152.0,-8831.0,23,HAM
-7178.08946449919,-8777.56286767286,23,HAM
-7193.0,-8746.0,23,HAM
-7223.283595312407,-8677.207129915245,23,HAM
-7232.0,-8656.0,23,HAM
-7271.004130032615,-8552.1183193416,23,HAM
-7290.0,-8497.0,23,HAM
-7314.701944134999,-8421.357858094752,23,HAM
-7329.0,-8376.0,23,HAM
-7362.992284272554,-8264.638406863201,23,HAM
-7378.0,-8214.0,23,HAM
-7409.0,-8107.0,23,HAM
-7415.530527292856,-8083.837389717951,23,HAM
-7436.0,-8010.0,23,HAM
-7449.455218496496,-7961.72930936718,23,HAM
-7467.0,-7899.0,24,PIA
-7486.215113304713,-7830.09134919322,24,PIA
-7511.0,-7734.0,24,PIA
-7558.0,-7539.0,24,PIA
-7565.794967529965,-7505.4484055761495,24,PIA
-7599.0,-7322.0,24,PIA
-7602.23583141369,-7299.828218497182,24,PIA
-7616.0,-7198.0,24,PIA
-7638.551849098775,-6957.427073104166,24,PIA
-7640.0,-6940.0,24,PIA
-7649.242254295128,-6817.658718434587,24,PIA
-7657.0,-6691.0,24,PIA
-7660.651978609888,-6630.446080345258,24,PIA
-7662.405674471033,-6601.286516333542,25,PIA
