X,Y,Minisector,Fastest
-931.6811223106982,4423.235012826523,2,LEC
-916.1513567226243,4603.220146411893,2,LEC
-916.0,4605.0,2,LEC
-901.0,4783.0,2,LEC
-898.1856305427362,4815.858647805973,2,LEC
-884.0,4979.0,2,LEC
-879.5916757195155,5029.827187233024,2,LEC
-867.0,5175.0,2,LEC
-860.9984622976037,5243.400530779517,2,LEC
-850.0,5370.0,2,LEC
-840.0835712800056,5490.605737026633,2,LEC
-834.0,5564.0,2,LEC
-821.8576806393963,5704.005132990673,2,LEC
-817.0,5759.0,2,LEC
-803.5648938623661,5911.2363412270915,2,LEC
-800.0,5953.0,2,LEC
-781.9961115900729,6170.328767667517,3,LEC
-780.0,6194.0,3,LEC
-763.2209648107491,6387.38571874121,3,LEC
-763.0,6390.0,3,LEC
-747.0,6586.0,3,LEC
-745.7669527662787,6601.01963288312,3,LEC
-731.0,6778.0,3,LEC
-728.2943022928426,6810.347853101573,3,LEC
-715.0,6969.0,3,LEC
-710.9939078963125,7016.28300257137,3,LEC
-700.0,7146.0,3,LEC
-695.0907759638711,7205.366164965609,3,LEC
-687.0,7305.0,3,LEC
-682.8698240236737,7356.243729269704,3,LEC
-678.0,7415.0,3,LEC
-672.1671617344961,7481.29850312833,3,LEC
-667.0,7541.0,3,LEC
-661.2761896277873,7613.1265419358815,3,LEC
-658.0,7654.0,3,LEC
-651.6192826230686,7726.7693611660825,3,LEC
-649.0,7755.0,3,LEC
-641.8653929210622,7827.744001306102,3,LEC
-640.0,7845.0,3,LEC
-631.119632567551,7917.652860222186,3,LEC
-630.0,7926.0,3,LEC
-619.2330548621047,7995.780944535219,3,LEC
-619.0,7997.0,3,LEC
-604.0,8060.0,3,LEC
-602.7895701075055,8064.205026448304,3,LEC
-586.0,8114.0,3,LEC
-582.7015575306548,8122.450589828361,3,LEC
-564.0,8164.0,3,LEC
-557.596477131863,8175.665329628254,3,LEC
-537.0,8207.0,3,LEC
-526.2476462053946,8220.656955774377,3,LEC
-505.0,8244.0,3,LEC
-490.1620024687916,8258.210641602529,3,LEC
-470.0,8274.0,4,RIC
-448.30324270023107,8286.279663963434,4,RIC
-428.0,8295.0,4,RIC
-392.03714776627294,8305.871964989235,4,RIC
-383.0,8308.0,4,RIC
-340.0840019132009,8316.132619171442,4,RIC
-335.0,8317.0,4,RIC
-295.85742255981864,8323.896869235265,4,RIC
-291.0,8325.0,4,RIC
-248.54103525751827,8338.770464411627,4,RIC
-248.0,8339.0,4,RIC
-212.0,8359.0,4,RIC
-209.54456354593825,8360.87173865148,4,RIC
-184.0,8387.0,4,RIC
-176.17088812366208,8398.564856616555,4,RIC
-164.0,8422.0,4,RIC
-157.09305938492014,8438.906276782349,4,RIC
-150.0,8461.0,4,RIC
-145.13540389786797,8482.075824363701,4,RIC
-142.0,8501.0,4,RIC
-139.02047745162278,8527.101089263879,4,RIC
-138.0,8543.0,4,RIC
-137.77964848637274,8572.748845013315,4,RIC
-138.0,8585.0,4,RIC
-139.24199351353067,8621.040799401606,4,RIC
-140.0,8630.0,4,RIC
-146.1584281856925,8671.912953338895,4,RIC
-147.0,8677.0,4,RIC
-155.8510818787095,8727.282637795994,4,RIC
-156.0,8728.0,4,RIC
-169.0,8782.0,4,RIC
-170.10058436146778,8786.285144158692,4,RIC
-184.0,8839.0,4,RIC
-186.7089690641017,8849.04131567683,4,RIC
-201.0,8901.0,4,RIC
-205.7938806914792,8918.059848253277,4,RIC
-220.0,8969.0,4,RIC
-226.58621135645967,8993.999403914555,4,RIC
-239.0,9042.0,4,RIC
-248.08690072808028,9075.742565998567,4,RIC
-260.0,9120.0,4,RIC
-271.1118990034686,9163.362217383998,4,RIC
-281.0,9203.0,4,RIC
-293.93411358788313,9255.474768125816,4,RIC
-303.0,9293.0,4,RIC
-323.1350580257878,9378.093829679136,4,RIC
-331.0,9412.0,4,RIC
-348.8918384107648,9492.186799511384,4,RIC
-353.0,9512.0,4,RIC
-370.84782267719487,9605.976708845234,4,RIC
-373.0,9618.0,4,RIC
-391.6840201590144,9730.825221062156,4,RIC
-392.0,9733.0,4,RIC
-407.0,9856.0,4,RIC
-407.9511151291969,9865.700195755862,4,RIC
-417.0,9983.0,4,RIC
-418.26559589467394,10004.92209095902,4,RIC
-423.0,10116.0,4,RIC
-424.0247338738926,10151.386488092292,4,RIC
-426.0,10254.0,4,RIC
-426.609323624666,10302.678406664878,4,RIC
-427.0,10394.0,5,RIC
-426.46453568928894,10457.388267830309,5,RIC
-425.0,10539.0,5,RIC
-423.7299263886742,10591.119447791107,5,RIC
-421.0,10674.0,5,RIC
-417.271989921424,10753.8200639575,5,RIC
-413.0,10825.0,5,RIC
-405.8166009463331,10921.132479472937,5,RIC
-401.0,10980.0,5,RIC
-391.37402878656167,11092.226619002107,5,RIC
-387.0,11137.0,5,RIC
-372.3468954024687,11262.92864589667,5,RIC
-368.0,11296.0,5,RIC
-344.0224990545739,11460.576196066277,5,RIC
-341.0,11479.0,5,RIC
-310.47182558708425,11638.806402016146,5,RIC
-310.0,11641.0,5,RIC
-271.0,11805.0,5,RIC
-267.6540437924494,11817.67364764352,5,RIC
-224.0,11968.0,5,RIC
-215.24288255352076,11995.299616074477,5,RIC
-168.0,12130.0,5,RIC
-151.81417729597493,12171.83502649397,5,RIC
-102.0,12291.0,5,RIC
-77.01176981869712,12346.920869993055,5,RIC
-28.0,12450.0,5,RIC
7.3988751447933945,12519.220302951588,5,RIC
55.0,12606.0,6,RIC
103.34404209068833,12687.297106134843,6,RIC
148.0,12758.0,6,RIC
209.95623997213895,12850.928500874898,6,RIC
249.0,12906.0,6,RIC
326.4166728487099,13007.136759310066,6,RIC
360.0,13048.0,6,RIC
463.2254843665146,13164.838244990398,6,RIC
489.0,13192.0,6,RIC
607.8094990715316,13307.100252244785,6,RIC
622.0,13320.0,6,RIC
759.3996770166559,13437.877625812758,6,RIC
762.0,13440.0,6,RIC
908.0,13553.0,6,RIC
918.8911351734655,13560.901865442685,6,RIC
1061.0,13658.0,6,RIC
1086.612696990622,13674.539578142281,6,RIC
1220.0,13756.0,6,RIC
1261.488849650452,13779.48112426558,6,RIC
1385.0,13845.0,6,RIC
1442.8696155650307,13874.112073885777,6,RIC
1554.0,13927.0,6,RIC
1629.6838307328799,13960.399319068476,6,RIC
1728.0,14001.0,6,RIC
1822.2108876146765,14037.327110066373,7,LEC
1906.0,14067.0,7,LEC
2019.0419090890107,14102.537521367112,7,LEC
2088.0,14122.0,7,LEC
2218.920205141259,14154.835411858992,7,LEC
2272.0,14167.0,7,LEC
2423.1756931717655,14198.846235885645,7,LEC
2460.0,14206.0,7,LEC
2648.0,14239.0,7,LEC
2663.384456913689,14241.467680689308,7,LEC
2820.0,14265.0,7,LEC
2868.914916323273,14271.996847430086,7,LEC
3009.0,14291.0,7,LEC
3075.117406409912,14299.181401442218,7,LEC
3198.0,14313.0,7,LEC
3281.676127033359,14321.39643596649,7,LEC
3388.0,14331.0,7,LEC
3489.1469138083385,14339.167889488162,7,LEC
3578.0,14346.0,7,LEC
3695.674877037297,14355.132628595922,7,LEC
3767.0,14361.0,7,LEC
3902.44206585152,14373.13115390311,7,LEC
3957.0,14378.0,7,LEC
4110.39380812999,14390.994589789541,8,LEC
4147.0,14394.0,8,LEC
4315.205276864622,14407.356554738557,8,LEC
4337.0,14409.0,8,LEC
4561.1077813929915,14424.814302984483,8,LEC
4564.0,14425.0,8,LEC
4754.0,14436.0,8,LEC
4768.426040306162,14436.834485844753,8,LEC
4944.0,14447.0,8,LEC
4976.036192195932,14448.645391400081,8,LEC
5134.0,14456.0,8,LEC
5183.210339622743,14458.363183245732,8,LEC
5324.0,14465.0,8,LEC
5390.495562914245,14467.624300348347,8,LEC
5513.0,14472.0,8,LEC
5594.292864457586,14475.121245013179,8,LEC
5694.0,14479.0,8,LEC
5783.805629430083,14482.240324784996,8,LEC
5859.0,14485.0,8,LEC
5953.7380425568335,14488.86606610131,8,LEC
6009.0,14491.0,8,LEC
6108.500294464019,14494.134849304095,8,LEC
6140.0,14495.0,8,LEC
6211.463496003639,14496.942157097026,8,LEC
6213.0,14497.0,8,LEC
6318.0,14502.0,8,LEC
6325.50240654054,14502.446769171393,8,LEC
6412.0,14509.0,9,LEC
6426.085945305209,14510.387208954868,9,LEC
6494.0,14519.0,9,LEC
6513.6603155186,14522.344864299985,9,LEC
6569.0,14534.0,9,LEC
6593.756858656305,14540.155266256485,9,LEC
6639.0,14553.0,9,LEC
6668.845765714517,14562.661199968305,9,LEC
6705.0,14576.0,9,LEC
6736.722304041903,14589.798756950604,9,LEC
6763.0,14603.0,9,LEC
6796.197574692822,14622.294698797894,9,LEC
6815.0,14635.0,9,LEC
6847.343368390141,14661.291730099947,9,LEC
6859.0,14673.0,9,LEC
6887.671001941046,14710.42450727969,9,LEC
6894.0,14721.0,9,LEC
6915.920886714426,14765.545310299653,9,LEC
6922.0,14779.0,9,LEC
6952.145067713252,14844.800304738268,9,LEC
6956.0,14852.0,9,LEC
6996.387606275568,14911.258704582382,9,LEC
6997.0,14912.0,9,LEC
7046.0,14962.0,9,LEC
7050.116303943255,14965.55657483282,9,LEC
7103.0,15005.0,9,LEC
7113.422967819204,15011.638850755358,9,LEC
7168.0,15042.0,9,LEC
7185.641238831041,15050.58071839441,9,LEC
7238.0,15073.0,9,LEC
7264.1170268320675,15082.677100547704,9,LEC
7315.0,15099.0,9,LEC
7351.212126790131,15108.705611073668,9,LEC
7399.0,15120.0,9,LEC
7446.269526216422,15130.43383486381,9,LEC
7489.0,15139.0,9,LEC
7547.023221206836,15149.052148678771,9,LEC
7583.0,15155.0,9,LEC
7653.028375894822,15166.864347367069,9,LEC
7682.0,15172.0,9,LEC
7766.155093432963,15187.842963319817,9,LEC
7787.0,15192.0,9,LEC
7884.3056719128635,15213.110603977517,9,LEC
7896.0,15216.0,9,LEC
8008.4788674404845,15247.544002635088,9,LEC
8010.0,15248.0,9,LEC
8129.0,15285.0,9,LEC
8140.918024068427,15288.726438331925,9,LEC
8303.0,15339.0,9,LEC
8328.044333741054,15346.610024484522,9,LEC
8431.0,15378.0,10,RIC
8463.660869572142,15388.74885334,10,RIC
8561.0,15423.0,10,RIC
8607.345743551301,15440.326143414875,10,RIC
8694.0,15474.0,10,RIC
8752.941988104993,15497.347086187003,10,RIC
8830.0,15528.0,10,RIC
8903.014448236621,15556.722232955182,10,RIC
8969.0,15582.0,10,RIC
9055.75434930466,15613.750201717166,10,RIC
9110.0,15633.0,10,RIC
9212.566075197055,15668.545073274337,10,RIC
9255.0,15683.0,10,RIC
9372.20470640823,15722.362779793551,10,RIC
9401.0,15732.0,10,RIC
9532.9365826388,15776.050662534084,10,RIC
9548.0,15781.0,10,RIC
9685.15773127763,15824.45001636173,10,RIC
9687.0,15825.0,10,RIC
9818.0,15860.0,10,RIC
9827.71597904737,15862.055262379248,10,RIC
9940.0,15880.0,10,RIC
9960.175189525817,15882.623818510103,10,RIC
10059.0,15890.0,10,RIC
10068.583609417088,15889.618811044797,10,RIC
10165.0,15876.0,10,RIC
10195.047789588476,15870.53766971421,10,RIC
10280.0,15852.0,10,RIC
10318.458551509026,15840.449479919389,10,RIC
10387.0,15814.0,10,RIC
10431.593835605978,15792.386715483546,10,RIC
10486.0,15761.0,10,RIC
10535.595558976574,15727.378652412683,10,RIC
10577.0,15695.0,10,RIC
10628.135327573156,15648.238412567383,11,RIC
10657.0,15618.0,11,RIC
10707.342933762748,15557.024934185194,11,RIC
10726.0,15531.0,11,RIC
10773.622754590573,15452.924026796078,11,RIC
10784.0,15433.0,11,RIC
10825.63073432389,15337.52430696292,11,RIC
10830.0,15326.0,11,RIC
10866.56357805441,15213.604772314195,11,RIC
10867.0,15212.0,11,RIC
10894.0,15091.0,11,RIC
10895.760417718806,15081.485302178102,11,RIC
10914.0,14966.0,11,RIC
10916.938299478978,14944.345012654509,11,RIC
10930.0,14835.0,11,RIC
10933.592199774708,14800.734910789397,11,RIC
10943.0,14702.0,11,RIC
10947.333112701921,14654.509969584824,11,RIC
10955.0,14565.0,11,RIC
10959.62671151202,14503.564283703487,11,RIC
10965.0,14425.0,11,RIC
10969.843257957114,14349.78217337826,11,RIC
10974.0,14283.0,11,RIC
10981.176364685702,14166.626148936855,11,RIC
10983.0,14138.0,11,RIC
10991.912721000514,14006.695678017692,11,RIC
10993.0,13992.0,11,RIC
11003.783819733777,13860.462130380172,11,RIC
11004.0,13858.0,11,RIC
11017.0,13717.0,11,RIC
11018.031819639107,13706.244806585551,11,RIC
11032.0,13565.0,11,RIC
11034.534720443588,13540.15319713324,11,RIC
11047.0,13416.0,12,RIC
11050.192823128493,13379.885760094767,12,RIC
11058.0,13279.0,12,RIC
11061.125171748226,13234.68780824109,12,RIC
11066.0,13155.0,12,RIC
11068.308168894557,13103.12872441656,12,RIC
11069.0,13040.0,12,RIC
11065.997941110778,12982.877832781507,12,RIC
11061.0,12934.0,12,RIC
11051.683978946123,12869.838930850112,12,RIC
11044.0,12832.0,12,RIC
11024.49617094602,12763.379118896457,12,RIC
11015.0,12737.0,12,RIC
10983.208116649032,12666.461546079161,12,RIC
10974.0,12650.0,12,RIC
10934.790191184542,12591.491944134359,12,RIC
10923.0,12576.0,12,RIC
10863.614201981423,12507.54249742499,12,RIC
10856.0,12500.0,12,RIC
10777.161860669776,12433.866582245455,12,RIC
10776.0,12433.0,12,RIC
10686.0,12372.0,12,RIC
10678.64186108074,12367.421480534173,12,RIC
10587.0,12314.0,12,RIC
10569.845613718428,12304.559565965028,12,RIC
10483.0,12259.0,12,RIC
10455.012924350875,12245.010047219344,12,RIC
10373.0,12205.0,12,RIC
10333.793832990521,12185.710581606521,12,RIC
10260.0,12149.0,12,RIC
10208.871264776184,12123.278725908893,12,RIC
10143.0,12090.0,12,RIC
10079.557373776703,12058.03458917529,12,RIC
10023.0,12029.0,12,RIC
9946.66439269754,11988.285617749416,12,RIC
9900.0,11963.0,12,RIC
9811.101894366291,11914.656752286743,12,RIC
9775.0,11895.0,13,RIC
9671.718962922247,11838.852403582778,13,RIC
9646.0,11825.0,13,RIC
9525.16459575174,11760.578774339905,13,RIC
9511.0,11753.0,13,RIC
9377.843438521839,11681.005419347208,13,RIC
9376.0,11680.0,13,RIC
9240.0,11605.0,13,RIC
9229.368142514193,11599.033637113502,13,RIC
9101.0,11526.0,13,RIC
9077.41128456529,11512.507847558772,13,RIC
8960.0,11445.0,13,RIC
8923.173984675068,11423.56991012676,13,RIC
8817.0,11362.0,13,RIC
8766.223069502897,11333.529371569051,13,RIC
8671.0,11281.0,13,RIC
8605.916510466166,11244.65813850135,13,RIC
8523.0,11198.0,13,RIC
8444.618686240823,11153.797752903261,13,RIC
8374.0,11114.0,13,RIC
8280.907767378301,11061.693260641725,13,RIC
8223.0,11029.0,13,RIC
8114.719775517545,10967.204226086245,13,RIC
8071.0,10942.0,13,RIC
7948.664348085773,10870.598962131244,13,RIC
7919.0,10853.0,13,RIC
7783.609399912992,10770.77462716438,14,RIC
7768.0,10761.0,14,RIC
7620.1528074569505,10664.465096534326,14,RIC
7618.0,10663.0,14,RIC
7454.0,10547.0,14,RIC
7441.793456717885,10538.001377012557,14,RIC
7304.0,10432.0,14,RIC
7279.66615626192,10412.379413406816,14,RIC
7161.0,10314.0,14,RIC
7149.36648087268,10304.349689424353,14,RIC
7031.0,10207.0,14,RIC
6993.953225684451,10177.040574341492,14,RIC
6888.0,10091.0,14,RIC
6838.444596889258,10048.92515034629,14,RIC
6747.0,9969.0,14,RIC
6684.999056578608,9914.479200897316,14,RIC
6606.0,9845.0,14,RIC
6529.973022410315,9778.486052594986,14,RIC
6463.0,9720.0,14,RIC
6374.682662036364,9642.81251458481,14,RIC
6321.0,9596.0,14,RIC
6218.312680832762,9506.839580868462,14,RIC
6177.0,9471.0,14,RIC
6061.1397389685,9370.41330833183,14,RIC
6033.0,9346.0,14,RIC
5889.0,9221.0,15,LEC
5877.8808313947,9211.29063497133,15,LEC
5745.0,9095.0,15,LEC
5720.660023045632,9073.898691305869,15,LEC
5600.0,8970.0,15,LEC
5562.5946225440985,8937.66561138433,15,LEC
5456.0,8845.0,15,LEC
5379.43146970442,8777.976236395121,15,LEC
5312.0,8719.0,15,LEC
5222.326088872729,8641.101138918131,15,LEC
5168.0,8594.0,15,LEC
5065.233455195022,8504.802788955689,15,LEC
5024.0,8469.0,15,LEC
4908.160045332502,8368.428608782717,15,LEC
4880.0,8344.0,15,LEC
4736.0,8219.0,15,LEC
4724.924119190721,8209.33193469988,15,LEC
4593.0,8094.0,15,LEC
4568.83847587875,8073.102336673154,15,LEC
4449.0,7970.0,15,LEC
4411.857286685368,7937.679238517576,15,LEC
4306.0,7845.0,15,LEC
4255.91681106219,7801.494690502365,15,LEC
4163.0,7721.0,16,LEC
4101.001138835739,7666.901626083814,16,LEC
4021.0,7597.0,16,LEC
3945.750135769235,7531.665277993027,16,LEC
3878.0,7473.0,16,LEC
3789.0944505515527,7395.991669840531,16,LEC
3735.0,7349.0,16,LEC
3633.489611325747,7260.387952026952,16,LEC
3593.0,7225.0,16,LEC
3479.684593243239,7126.084980332679,16,LEC
3452.0,7102.0,16,LEC
3324.600821899993,6991.629407734557,16,LEC
3310.0,6979.0,16,LEC
3177.7299218772746,6864.503017703512,16,LEC
3176.0,6863.0,16,LEC
3056.0,6758.0,16,LEC
3047.0255981685336,6750.059988854728,16,LEC
2944.940931456451,6658.846291942755,16,LEC
2944.0,6658.0,16,LEC
2857.0,6579.0,16,LEC
2841.9225228231485,6565.014644814476,16,LEC
2771.0,6497.0,16,LEC
2750.545452745963,6476.174180771904,16,LEC
2697.0,6418.0,16,LEC
2674.6523820041016,6391.642780726714,16,LEC
2638.0,6343.0,16,LEC
2616.447929398542,6308.330898203304,16,LEC
2593.0,6262.0,16,LEC
2574.7876360483438,6215.083143547706,17,RIC
2562.0,6171.0,17,RIC
2549.6444805664464,6107.72340770641,17,RIC
2545.0,6067.0,17,RIC
2541.950722039164,5985.711445772247,17,RIC
2541.0,5953.0,17,RIC
2536.935606138707,5862.644593664189,17,RIC
2537.0,5840.0,17,RIC
2544.0,5719.0,17,RIC
2544.2242526100204,5709.753502685177,17,RIC
2541.0,5601.0,17,RIC
2539.726099956989,5580.854133589939,17,RIC
2530.0,5480.0,17,RIC
2525.1364085872933,5448.9638077669915,17,RIC
2506.0,5361.0,17,RIC
2494.2191627065436,5319.27941403339,17,RIC
2468.0,5242.0,17,RIC
2447.379528043442,5190.408012992794,17,RIC
2418.0,5126.0,17,RIC
2386.7483543684707,5065.794702574077,17,RIC
2356.0,5014.0,17,RIC
2309.695311142596,4947.302959630464,17,RIC
2279.0,4908.0,17,RIC
2216.0200390993664,4835.667855027195,17,RIC
2189.0,4807.0,17,RIC
2108.5986994273667,4726.679502674362,17,RIC
2089.0,4707.0,17,RIC
2002.3879116697442,4615.062633171911,17,RIC
1993.0,4604.0,17,RIC
1913.968035275846,4494.604152743929,17,RIC
1913.0,4493.0,17,RIC
1851.0,4367.0,17,RIC
1847.1168983773234,4357.104745569288,17,RIC
1804.0,4223.0,17,RIC
1797.3479635775004,4198.286290962605,17,RIC
1768.0,4070.0,18,RIC
1760.677419476987,4030.107082637069,18,RIC
1744.0,3916.0,18,RIC
1737.715257689232,3861.414919380838,18,RIC
1728.0,3759.0,18,RIC
1722.148433487339,3689.0462650895292,18,RIC
1715.0,3600.0,18,RIC
1707.79349392336,3515.1972164381873,18,RIC
1701.0,3440.0,18,RIC
1691.1777821043172,3338.693476721746,18,RIC
1685.0,3278.0,18,RIC
1673.0868483056727,3164.9359304190248,18,RIC
1668.0,3114.0,18,RIC
1656.10639343929,2985.7208341596347,18,RIC
1651.0,2929.0,18,RIC
1638.8332711324304,2792.2621281712936,18,RIC
1636.0,2760.0,18,RIC
1622.6213398917162,2607.054719909245,18,RIC
1621.0,2589.0,18,RIC
1605.2178995011,2418.364382877039,18,RIC
1605.0,2416.0,18,RIC
1589.0,2242.0,18,RIC
1587.7145201067124,2228.4755699296097,18,RIC
1572.0,2066.0,18,RIC
1569.2306556287112,2036.204891742492,18,RIC
1556.0,1888.0,18,RIC
1551.9014969138123,1841.5281007302406,18,RIC
1540.0,1708.0,19,RIC
1531.0230613209744,1611.882408645523,19,RIC
1523.0,1527.0,19,RIC
1512.4084521456966,1413.6079806170249,19,RIC
1506.0,1345.0,19,RIC
1493.8520105080413,1215.4904783113882,19,RIC
1489.0,1162.0,19,RIC
1475.4055472472596,1005.5719682369007,19,RIC
1472.0,968.0,19,RIC
1455.8472907010482,801.3909238697622,19,RIC
1454.0,782.0,19,RIC
1437.2306635317766,597.5509804269851,19,RIC
1437.0,595.0,19,RIC
1420.0,408.0,19,RIC
1418.6940368780793,393.467244698535,19,RIC
1403.0,219.0,19,RIC
1400.0156644865276,187.18521030056482,19,RIC
1385.0,30.0,19,RIC
1380.5356416131006,-18.907740507373727,19,RIC
1368.0,-159.0,19,RIC
1361.753840940796,-225.62947399566255,19,RIC
1350.0,-350.0,19,RIC
1342.4637021786816,-434.59843140765815,19,RIC
1333.0,-542.0,20,RIC
1323.5239663429652,-644.1281980674512,20,RIC
1315.0,-734.0,20,RIC
1303.676047107041,-853.4881602621817,20,RIC
1297.0,-926.0,20,RIC
1285.0055818546366,-1062.7430174051533,20,RIC
1280.0,-1119.0,20,RIC
1265.555162508464,-1274.0935159692651,20,RIC
1262.0,-1312.0,20,RIC
1244.0,-1506.0,20,RIC
1242.6108426269018,-1521.0337385499042,20,RIC
1226.0,-1701.0,20,RIC
1222.972226693955,-1733.805747970672,20,RIC
1208.0,-1896.0,20,RIC
1203.3359621285056,-1946.5267146407045,20,RIC
1190.0,-2091.0,20,RIC
1183.7045449181212,-2159.194727855793,20,RIC
1172.0,-2286.0,20,RIC
1164.0272661208478,-2372.420977076139,20,RIC
1154.0,-2482.0,20,RIC
1147.7758458362362,-2551.133819049432,20,RIC
1138.0,-2660.0,20,RIC
1128.4668683873456,-2764.0447685289655,21,LEC
1120.0,-2856.0,21,LEC
1108.7854996804874,-2978.7435769282906,21,LEC
1102.0,-3053.0,21,LEC
1089.157189441724,-3192.823694844536,21,LEC
1084.0,-3249.0,21,LEC
1069.508182965042,-3407.484073963288,21,LEC
1066.0,-3446.0,21,LEC
1049.918296365911,-3622.3546609763935,21,LEC
1048.0,-3643.0,21,LEC
1029.2673370194063,-3838.305371810053,21,LEC
1029.0,-3841.0,21,LEC
1009.0,-4038.0,21,LEC
1007.463139038506,-4053.2150755374064,21,LEC
989.0,-4235.0,21,LEC
985.4467992099559,-4268.146277735198,21,LEC
967.0,-4430.0,21,LEC
961.10247167982,-4478.309060170012,21,LEC
944.0,-4609.0,21,LEC
935.8711172415882,-4665.838849429596,21,LEC
919.0,-4771.0,21,LEC
904.3282538513611,-4851.204121704832,21,LEC
884.0,-4951.0,21,LEC
865.5980068032861,-5027.7333065577,21,LEC
849.0,-5088.0,22,RIC
824.826546598698,-5167.266494423927,22,RIC
809.0,-5214.0,22,RIC
776.4741010959816,-5298.572522000033,22,RIC
762.0,-5331.0,22,RIC
716.19002366844,-5417.225820519385,22,RIC
704.0,-5437.0,22,RIC
642.8131673679138,-5521.679029550327,22,RIC
635.0,-5531.0,22,RIC
554.1975467517045,-5612.9582796736795,22,RIC
553.0,-5614.0,22,RIC
460.0,-5683.0,22,RIC
452.4682334720741,-5687.717234812547,22,RIC
359.0,-5737.0,22,RIC
341.22161088617975,-5744.50261563813,22,RIC
250.0,-5775.0,22,RIC
220.55587782674104,-5782.393511570749,22,RIC
134.0,-5798.0,22,RIC
92.71298224977166,-5802.38927796667,22,RIC
14.0,-5805.0,22,RIC
-39.56702310540819,-5801.831976639093,22,RIC
-108.0,-5793.0,22,RIC
-174.05353031556598,-5780.839117484753,22,RIC
-232.0,-5767.0,22,RIC
-307.66982261248984,-5743.825495154202,22,RIC
-355.0,-5726.0,22,RIC
-450.73542413090934,-5682.8278040153455,22,RIC
-491.0,-5662.0,22,RIC
-606.4945619051583,-5594.010771945178,22,RIC
-632.0,-5577.0,22,RIC
-742.0,-5490.0,22,RIC
-750.5037904058171,-5482.445691348389,22,RIC
-836.0,-5401.0,22,RIC
-862.0292648601875,-5374.409628644471,22,RIC
-934.0,-5295.0,23,RIC
-966.0840606329137,-5255.274549200956,23,RIC
-1023.0,-5178.0,23,RIC
-1060.4452106052156,-5123.405944402217,23,RIC
-1106.0,-5052.0,23,RIC
-1146.5360071481493,-4982.229010879161,23,RIC
-1180.0,-4919.0,23,RIC
-1221.363717444076,-4831.902399697896,23,RIC
-1245.0,-4778.0,23,RIC
-1287.1872871397452,-4674.398011469903,23,RIC
-1303.0,-4632.0,23,RIC
-1343.7736554098444,-4510.080907583553,23,RIC
-1353.0,-4480.0,23,RIC
-1391.927354396369,-4340.434470427098,23,RIC
-1396.0,-4324.0,23,RIC
-1429.5789549292526,-4166.259844590792,23,RIC
-1430.0,-4164.0,23,RIC
-1457.0,-4001.0,23,RIC
-1458.5393987335456,-3990.3992864573593,23,RIC
-1472.0,-3877.0,23,RIC
-1474.393722656921,-3851.800299313109,23,RIC
-1486.0,-3707.0,23,RIC
-1488.6840987179019,-3662.1158326356363,23,RIC
-1494.0,-3536.0,23,RIC
-1495.790897897525,-3475.5705269341956,23,RIC
-1498.0,-3362.0,23,RIC
-1498.6796505607426,-3284.5552663755507,23,RIC
-1499.0,-3186.0,23,RIC
-1499.261311512182,-3091.9931230622005,24,RIC
-1499.0,-3009.0,24,RIC
-1497.3676600676604,-2898.179705054445,24,RIC
-1496.0,-2830.0,24,RIC
-1493.1412118864848,-2698.931521094223,24,RIC
