X,Y,Minisector,Fastest
10856.728454740754,6019.8524070329695,7,NOR
10807.0,6071.0,7,NOR
10785.75466078976,6089.802701647921,7,NOR
10740.0,6126.0,7,NOR
10701.00961237775,6153.963992906211,7,NOR
10656.0,6183.0,7,NOR
10602.127586445604,6213.3088741078645,7,NOR
10560.0,6235.0,7,NOR
10492.436047136636,6267.586705661308,7,NOR
10457.0,6284.0,7,NOR
10374.563137670597,6321.156010132519,7,NOR
10348.0,6333.0,7,NOR
10254.145427858193,6374.7986905477255,7,NOR
10247.0,6378.0,7,NOR
10132.0,6430.0,7,NOR
10128.81700780991,6431.448409524065,7,NOR
10014.0,6484.0,7,NOR
9999.856918243171,6490.524470188784,7,NOR
9893.0,6540.0,8,NOR
9889.103803786626,6541.797682223479,8,NOR
9769.0,6597.0,8,NOR
9753.493317216738,6604.135793963461,8,NOR
9641.0,6656.0,8,NOR
9613.363735853138,6668.739006721984,8,NOR
9511.0,6716.0,8,NOR
9471.087383486369,6734.5447144389345,8,NOR
9379.0,6777.0,8,NOR
9326.279763825078,6800.501162386617,8,NOR
9255.0,6832.0,8,NOR
9177.054218459862,6867.18707408474,8,NOR
9118.0,6894.0,8,NOR
9025.365539738004,6935.818949458499,8,NOR
8978.0,6957.0,8,NOR
8870.862657979165,7004.414166704894,8,NOR
8836.0,7020.0,8,NOR
8715.831676604372,7074.569580315379,8,NOR
8706.0,7079.0,8,NOR
8560.0,7144.0,8,NOR
8555.996032290039,7145.79233204954,8,NOR
8414.0,7210.0,8,NOR
8396.843538419964,7217.792010645251,8,NOR
8266.0,7277.0,8,NOR
8232.463561020351,7291.96210204772,8,NOR
8116.0,7343.0,8,NOR
8055.8542285260855,7368.4201142102565,8,NOR
7962.0,7407.0,9,NOR
7884.552616390024,7438.501760228508,9,NOR
7800.0,7473.0,9,NOR
7711.361362990799,7509.819940445468,9,NOR
7647.0,7537.0,9,NOR
7548.192798007149,7579.401716982669,9,NOR
7512.0,7595.0,9,NOR
7396.144075248256,7645.091508865184,9,NOR
7376.0,7654.0,9,NOR
7261.443195526362,7706.496637513352,9,NOR
7254.0,7710.0,9,NOR
7143.0,7764.0,9,NOR
7139.673903340927,7765.703762870974,9,NOR
7046.0,7817.0,9,NOR
7035.2328753025,7823.449019001529,9,NOR
6971.0,7865.0,9,NOR
6948.097346520434,7880.968341997608,9,NOR
6898.0,7919.0,9,NOR
6872.695114423962,7940.938240641547,9,NOR
6837.0,7976.0,9,NOR
6811.789252509823,8004.314389056052,9,NOR
6788.0,8035.0,9,NOR
6765.262502376117,8070.0516878161825,9,NOR
6754.0,8091.0,9,NOR
6734.051799487359,8139.774509123081,9,NOR
6729.0,8156.0,9,NOR
6716.0,8223.0,9,NOR
6715.860216740774,8224.820351020298,9,NOR
6718.0,8289.0,9,NOR
6718.928864502129,8296.673881393317,9,NOR
6730.0,8353.0,9,NOR
6730.555326114821,8355.000483038977,9,NOR
6753.0,8415.0,9,NOR
6756.651894668709,8422.543611940853,9,NOR
6788.0,8476.0,9,NOR
6796.951284551261,8488.783536294299,9,NOR
6834.0,8535.0,9,NOR
6849.8648562139,8552.584627808588,9,NOR
6884.0,8587.0,9,NOR
6913.162066865746,8613.158007541671,9,NOR
6946.0,8640.0,10,NOR
6984.299685354353,8668.674091299226,10,NOR
7014.0,8689.0,10,NOR
7061.981243697533,8718.54923592032,10,NOR
7087.0,8733.0,10,NOR
7144.5907785442205,8764.622731108444,10,NOR
7157.0,8771.0,10,NOR
7231.737699207684,8805.784522153348,10,NOR
7237.0,8808.0,10,NOR
7323.0,8840.0,10,NOR
7325.455982849487,8840.791118830648,10,NOR
7417.0,8866.0,10,NOR
7428.572775194318,8868.649961327414,10,NOR
7509.0,8884.0,10,NOR
7540.137588045748,8888.484689458679,10,NOR
7617.0,8896.0,10,NOR
7660.4908694587775,8897.759040730949,10,NOR
7731.0,8897.0,10,NOR
7852.0,8887.0,10,NOR
7855.384000088249,8886.63498311109,10,NOR
7978.0,8871.0,10,NOR
8015.808095217918,8864.928635834438,10,NOR
8093.0,8851.0,10,NOR
8153.243396902739,8839.39729727939,10,NOR
8220.0,8826.0,10,NOR
8318.16053431308,8805.667938109485,10,NOR
8350.0,8799.0,10,NOR
8462.952320412822,8775.235673389674,10,NOR
8483.0,8771.0,10,NOR
8606.0,8745.0,10,NOR
8609.701519162827,8744.224081058865,10,NOR
8743.0,8717.0,10,NOR
8759.377246840246,8713.847504790292,10,NOR
8883.0,8691.0,10,NOR
8912.756203448007,8685.42484547552,10,NOR
9026.0,8664.0,11,NOR
9070.2225808001,8655.814668476178,11,NOR
9159.0,8639.0,11,NOR
9229.209272991067,8624.21388402227,11,NOR
9305.0,8607.0,11,NOR
9389.52090521962,8586.677265391798,11,NOR
9453.0,8571.0,11,NOR
9552.220158793436,8546.317271175743,11,NOR
9603.0,8534.0,11,NOR
9718.315815429843,8507.379385951312,11,NOR
9756.0,8499.0,11,NOR
9886.071094551213,8471.03962515399,11,NOR
9910.0,8466.0,11,NOR
10028.36226016446,8441.753960511684,11,NOR
10066.0,8435.0,11,NOR
10198.128557723148,8416.935467749076,11,NOR
10221.0,8415.0,11,NOR
10357.0,8413.0,11,NOR
10361.01869140142,8413.239699492695,11,NOR
10505.0,8435.0,11,NOR
10524.030914281419,8439.979059203959,11,NOR
10656.0,8485.0,11,NOR
10681.402024959094,8495.248975113587,11,NOR
10763.0,8533.0,11,NOR
10801.295413611671,8551.455439838344,11,NOR
10901.0,8601.0,11,NOR
10953.61928009921,8628.944504731513,11,NOR
11032.0,8674.0,12,NOR
11091.058599088748,8711.535986146784,12,NOR
11152.0,8755.0,12,NOR
11213.744911961854,8806.587134692525,12,NOR
11256.0,8848.0,12,NOR
11315.19112460663,8917.947735820653,12,NOR
11342.0,8956.0,12,NOR
11394.20622890094,9047.634464067902,12,NOR
11404.0,9068.0,12,NOR
11453.809680276867,9193.555118312574,12,NOR
11457.0,9203.0,12,NOR
11497.0,9343.0,12,NOR
11497.927099310778,9346.851753008918,12,NOR
11525.0,9484.0,12,NOR
11527.445781699416,9500.591812315462,12,NOR
11539.0,9612.0,12,NOR
11541.076064805542,9653.464336678371,12,NOR
11540.0,9753.0,12,NOR
11534.644858763777,9808.352175102895,12,NOR
11520.0,9896.0,12,NOR
11504.017310556545,9964.73574599152,12,NOR
11482.0,10037.0,12,NOR
11450.222567664316,10116.458129137267,12,NOR
11429.0,10162.0,12,NOR
11375.651222372286,10262.216238358415,12,NOR
11357.0,10294.0,12,NOR
11288.465671193426,10400.544037692616,12,NOR
11275.0,10420.0,12,NOR
11191.531141616917,10533.163464397177,13,NOR
11187.0,10539.0,13,NOR
11125.0,10613.0,13,NOR
11115.137121542735,10623.861936381305,13,NOR
11025.0,10718.0,13,NOR
11002.162596852802,10740.310235907913,13,NOR
10913.0,10822.0,13,NOR
10877.78623458598,10852.250472999682,13,NOR
10793.0,10921.0,13,NOR
10744.504819409825,10957.873383189013,13,NOR
10668.0,11012.0,13,NOR
10557.433182494718,11079.497113268806,13,NOR
10549.0,11084.0,13,NOR
10412.0,11142.0,13,NOR
10408.057158836198,11143.156366653806,13,NOR
10260.0,11172.0,13,NOR
10240.627180730497,11175.021182547416,13,NOR
10098.0,11188.0,13,NOR
10061.908116899522,11184.966727008732,13,NOR
9927.0,11158.0,13,NOR
9876.027680706287,11147.549720503208,13,NOR
9762.0,11123.0,13,NOR
9697.582706056553,11105.613099145101,13,NOR
9600.0,11076.0,13,NOR
9522.796200495111,11052.088237765922,13,NOR
9442.0,11027.0,13,NOR
9352.067110096963,10999.433149625025,14,NOR
9298.0,10983.0,14,NOR
9177.297244980651,10946.565524319873,14,NOR
9139.0,10935.0,14,NOR
9013.362010036,10896.989118161886,14,NOR
8990.0,10890.0,14,NOR
8842.199459049243,10846.099469295757,14,NOR
8832.0,10843.0,14,NOR
8685.0,10797.0,14,NOR
8666.642751654937,10791.160976561054,14,NOR
8523.0,10745.0,14,NOR
8489.787136112518,10734.208325049442,14,NOR
8361.0,10692.0,14,NOR
8311.855210526386,10675.786232886476,14,NOR
8197.0,10638.0,14,NOR
8133.248522586609,10617.41277724035,14,NOR
8048.0,10590.0,14,NOR
7954.540982718298,10559.520022744478,14,NOR
7883.0,10536.0,14,NOR
7773.070045031956,10499.685644790003,14,NOR
7717.0,10481.0,14,NOR
7591.7900443010585,10438.786844084854,14,NOR
7551.0,10425.0,14,NOR
7409.976363626507,10377.422679995247,15,NOR
7385.0,10369.0,15,NOR
7233.0,10318.0,15,NOR
7228.426905400933,10316.490372725357,15,NOR
7064.0,10263.0,15,NOR
7044.03742138708,10256.48875172325,15,NOR
6896.0,10208.0,15,NOR
6859.741916598495,10196.196364490575,15,NOR
6726.0,10153.0,15,NOR
6674.583432704431,10136.528301491377,15,NOR
6572.0,10104.0,15,NOR
6490.311177088257,10078.574808627754,15,NOR
6402.0,10052.0,15,NOR
6303.984308736598,10024.155913599661,15,NOR
6230.0,10004.0,15,NOR
6113.045340505024,9973.17088248812,15,NOR
6055.0,9958.0,15,NOR
5925.624629465938,9923.891888548078,15,NOR
5900.0,9917.0,15,NOR
5751.4788221950175,9875.723091910495,15,NOR
5742.0,9873.0,15,NOR
5608.0,9833.0,15,NOR
5604.9196396626685,9832.040667072813,15,NOR
5509.0,9801.0,15,NOR
5496.746547045036,9797.008451452291,15,NOR
5400.0,9766.0,16,NOR
5396.670466405042,9764.966211882534,16,NOR
5303.0,9737.0,16,NOR
5291.747854542042,9733.721425709744,16,NOR
5214.0,9711.0,16,NOR
5195.630873976938,9705.402414819366,16,NOR
5131.0,9684.0,16,NOR
5108.173441577822,9675.096211449834,16,NOR
5066.0,9656.0,16,NOR
5035.227451752095,9639.405128833703,16,NOR
5005.0,9620.0,16,NOR
4974.557561603465,9595.94466485685,16,NOR
4954.0,9576.0,16,NOR
4925.618670426901,9541.210990097195,16,NOR
4913.0,9522.0,16,NOR
4889.209757848026,9475.396297655703,16,NOR
4885.0,9465.0,16,NOR
4866.0099729827425,9400.813802934132,16,NOR
4865.0,9396.0,16,NOR
4856.0,9325.0,16,NOR
4855.394719164946,9310.096250610104,16,NOR
4857.0,9254.0,16,NOR
4859.185141936646,9232.867762215297,16,NOR
4867.0,9184.0,16,NOR
4872.371742327004,9157.097563968391,16,NOR
4881.0,9121.0,16,NOR
4892.87176727645,9080.673151933017,16,NOR
4903.0,9050.0,16,NOR
4920.041270123757,9002.304414441352,16,NOR
4929.0,8978.0,16,NOR
4949.385388630032,8923.006707765366,16,NOR
4956.0,8905.0,16,NOR
4978.286874952176,8842.204953717057,16,NOR
4980.0,8837.0,16,NOR
5003.0,8758.0,16,NOR
5003.567113168768,8755.762748715155,16,NOR
5021.0,8674.0,16,NOR
5022.731154131679,8663.330921850406,16,NOR
5032.0,8585.0,16,NOR
5033.589243364075,8565.310476456869,16,NOR
5036.0,8499.0,16,NOR
5034.1694377085505,8460.693771336364,16,NOR
5028.0,8399.0,16,NOR
5022.016229748589,8348.259430492015,16,NOR
5014.0,8292.0,16,NOR
5002.542581953258,8228.081384158382,16,NOR
4993.0,8180.0,16,NOR
4976.991528761621,8102.995838080466,16,NOR
4971.0,8075.0,16,NOR
4949.586781615075,7978.09331108805,17,NOR
4945.0,7958.0,17,NOR
4913.043345414343,7820.80769757031,17,NOR
4911.0,7812.0,17,NOR
4882.0,7688.0,17,NOR
4881.162137315541,7684.63015966567,17,NOR
4849.0,7561.0,17,NOR
4844.95152230476,7545.199025801875,17,NOR
4819.0,7443.0,17,NOR
4808.33795277424,7402.939494587139,17,NOR
4783.0,7310.0,17,NOR
4768.734267746917,7256.517442240082,17,NOR
4747.0,7174.0,17,NOR
4710.0,7035.0,17,NOR
4708.960891394366,7031.178043638529,17,NOR
4671.0,6894.0,17,NOR
4666.147600988871,6876.511397851582,17,NOR
4631.0,6751.0,17,NOR
4622.066594196605,6720.236147866332,17,NOR
4588.0,6606.0,17,NOR
4574.540887714231,6561.12569368293,17,NOR
4543.0,6458.0,17,NOR
4524.448397109119,6400.381583739256,17,NOR
4499.0,6323.0,17,NOR
4462.0655664345,6209.442088613032,17,NOR
4450.0,6172.0,17,NOR
4408.639178992508,6042.719910300043,17,NOR
4401.0,6019.0,17,NOR
4354.156107658471,5874.792327045712,18,VET
4351.0,5865.0,18,VET
4306.0,5724.0,18,VET
4300.292200284983,5706.169240103502,18,VET
4255.0,5566.0,18,VET
4244.156044408152,5532.8871567945935,18,VET
4203.0,5408.0,18,VET
4187.392142952903,5360.304731162516,18,VET
4151.0,5248.0,18,VET
4130.69088806557,5184.511578383916,18,VET
4104.0,5101.0,18,VET
4076.3149169494122,5015.6729840817725,18,VET
4055.0,4950.0,18,VET
4020.5139288236087,4842.598324544981,18,VET
4003.0,4788.0,18,VET
3963.605220991085,4665.812579614353,18,VET
3951.0,4627.0,18,VET
3905.47649676092,4488.42032128678,18,VET
3902.0,4478.0,18,VET
3846.0,4314.0,18,VET
3844.4310510928367,4309.525455535659,18,VET
3787.0,4150.0,18,VET
3779.844471076347,4130.63870806663,18,VET
3725.0,3988.0,19,NOR
3710.8791570829394,3954.03712184436,19,NOR
3662.0,3845.0,19,NOR
3632.609051849417,3785.3261171822187,19,NOR
3583.0,3695.0,19,NOR
3539.5564790944204,3627.0007679741366,19,NOR
3488.0,3557.0,19,NOR
3424.322669066617,3483.002531942744,19,NOR
3372.0,3430.0,19,NOR
3282.417076465496,3351.319876537005,19,NOR
3235.0,3314.0,19,NOR
3121.828344435376,3233.8288977983334,19,NOR
3098.0,3218.0,19,NOR
2952.981966123753,3126.5190613298996,19,NOR
2944.0,3121.0,19,NOR
2835.274628916783,3055.1873416538865,19,NOR
2815.0,3043.0,19,NOR
2673.0079614807023,2957.470887468312,19,NOR
2664.0,2952.0,19,NOR
2515.0,2861.0,19,NOR
2510.25660659542,2858.130996648336,19,NOR
2365.0,2771.0,19,NOR
2346.643747948944,2759.891778932785,19,NOR
2216.0,2680.0,20,VET
2184.1933447032197,2660.492342543027,20,VET
2067.0,2589.0,20,VET
2021.5483167649547,2561.7709023578127,20,VET
1930.0,2508.0,20,VET
1856.8819978408321,2466.2564848161214,20,VET
1777.0,2421.0,20,VET
1689.3102443272396,2370.6566693305263,20,VET
1624.0,2333.0,20,VET
1522.3716235333331,2274.5221272172175,20,VET
1471.0,2245.0,20,VET
1356.2739839245094,2179.0451612429624,20,VET
1332.0,2165.0,20,VET
1188.8051380645522,2081.6555022710045,20,VET
1179.0,2076.0,20,VET
1025.0,1988.0,20,VET
1020.8145355499393,1985.5887926785324,20,VET
872.0,1899.0,20,VET
853.9135888574414,1888.4974690732859,20,VET
732.0,1818.0,20,VET
686.6434236555705,1791.7915195715645,20,VET
578.0,1729.0,20,VET
424.0,1640.0,20,VET
406.34697481110874,1629.8119285670764,20,VET
278.0,1556.0,21,VET
245.8248669538783,1537.6338848078428,21,VET
138.0,1476.0,21,VET
77.79288852981303,1440.923252558089,21,VET
-16.0,1386.0,21,VET
-90.52767798413345,1343.0572127365044,21,VET
-171.0,1297.0,21,VET
-260.29405625450187,1245.7465902251604,21,VET
-326.0,1208.0,21,VET
-429.03817378561814,1148.8287960432474,21,VET
-467.0,1127.0,21,VET
-598.8643023946506,1050.962488133851,21,VET
-623.0,1037.0,21,VET
-769.0592768814805,952.6460608135087,21,VET
-779.0,947.0,21,VET
-936.0,860.0,21,VET
-940.3224187490439,857.6546283584015,21,VET
-1095.0,775.0,21,VET
-1114.6414647347262,764.5923691893267,21,VET
-1241.0,698.0,21,VET
-1288.7256612006931,673.0785251256669,21,VET
-1402.0,614.0,21,VET
-1468.8408216653493,578.7214486567705,22,NOR
-1574.0,523.0,22,NOR
-1652.7559474667028,481.55480028589375,22,NOR
-1733.0,439.0,22,NOR
-1791.1887019132823,407.42398214549854,22,NOR
-1877.0,360.0,22,NOR
-1945.6477504186737,321.79519787001607,22,NOR
-2016.0,282.0,22,NOR
-2090.0684590059213,238.7794117644054,22,NOR
-2141.0,209.0,22,NOR
-2216.040083186671,166.18181229702319,22,NOR
-2252.0,146.0,22,NOR
-2332.3975298904015,101.48954216443566,22,NOR
-2348.0,93.0,22,NOR
-2435.7763237949084,45.87577895832279,22,NOR
-2441.0,43.0,22,NOR
-2524.0,-5.0,22,NOR
-2540.199562930344,-14.964639965733639,22,NOR
-2595.0,-51.0,22,NOR
-2613.947613257074,-64.77003456923963,22,NOR
-2650.0,-93.0,22,NOR
-2676.4942489498435,-114.93385303164371,22,NOR
-2703.0,-139.0,22,NOR
-2728.5509318182,-166.2700212655286,22,NOR
-2746.0,-187.0,22,NOR
-2771.533092033379,-219.68805837784532,22,NOR
-2783.0,-236.0,22,NOR
-2808.0,-279.0,22,NOR
-2808.535777367548,-280.08138503779287,22,NOR
