X,Y,Minisector,Fastest
3433.4593518447055,1566.7274338818322,1,NOR
3391.284648021669,1666.853129416031,1,NOR
3387.0,1677.0,1,NOR
3342.0,1782.0,1,NOR
3335.997084686957,1795.5900578330497,1,NOR
3245.0,1998.0,1,NOR
3219.0919166867507,2055.5016070680376,1,NOR
3202.6168377833396,2092.138248854186,1,NOR
3190.0,2120.0,1,NOR
3139.7279813512805,2231.368452410397,1,NOR
3139.0,2233.0,1,NOR
3046.0,2443.0,2,NOR
3023.373372300868,2494.132308947197,2,NOR
2999.0,2549.0,2,NOR
2995.366314971578,2557.195650016028,2,NOR
2951.966636059782,2655.0868890636043,2,NOR
2940.0,2682.0,2,NOR
2886.5333231453847,2801.8036813233007,2,NOR
2886.0,2803.0,2,NOR
2819.0,2954.0,2,NOR
2814.935326438037,2963.2307873836894,2,NOR
2773.4703446703556,3057.932738131727,2,NOR
2750.0,3111.0,2,NOR
2706.676941716592,3208.2849130077784,2,NOR
2693.0,3239.0,2,NOR
2661.60259487019,3309.928899745456,2,NOR
2642.0,3355.0,2,NOR
2628.0163069993873,3386.407935278364,2,NOR
2612.0,3422.0,2,NOR
2589.0,3472.0,2,NOR
2579.9588603064044,3491.416104566678,2,NOR
2544.3901052982774,3561.355470493136,2,NOR
2544.0,3562.0,2,NOR
2493.2458027293815,3628.1840191697243,2,NOR
2466.0,3655.0,2,NOR
2450.731731541731,3667.1346800290385,2,NOR
2411.0,3682.0,2,NOR
2398.097511458015,3684.4655143008717,2,NOR
2343.912817214566,3690.0062878502345,2,NOR
2338.0,3690.0,2,NOR
2293.0,3686.0,2,NOR
2287.7777834432927,3685.131680953078,2,NOR
2244.9769166319325,3675.451872873028,2,NOR
2239.0,3674.0,2,NOR
2195.0,3663.0,2,NOR
2190.106362774941,3661.63130087351,2,NOR
2146.9044307156664,3648.0063045969596,2,NOR
2135.0,3644.0,2,NOR
2075.0,3623.0,2,NOR
2051.9549206617344,3614.5292620938403,2,NOR
1998.421773544295,3594.1617340829266,2,NOR
1998.0,3594.0,2,NOR
1864.0,3542.0,2,NOR
1804.0,3518.0,2,NOR
1792.0657038284942,3513.280110390678,2,NOR
1676.0,3468.0,2,NOR
1655.6360899420456,3460.170426109701,2,NOR
1580.0,3433.0,3,NOR
1547.270189299903,3421.0863033806954,3,NOR
1487.0,3399.0,3,NOR
1468.0965573390392,3392.0884779232633,3,NOR
1393.011910003601,3364.6931644918927,3,NOR
1353.0,3350.0,3,NOR
1229.9987320794837,3304.371738734929,3,NOR
1229.0,3304.0,3,NOR
1150.8663325938603,3274.880220496924,3,NOR
1111.0,3260.0,3,NOR
925.5596531997367,3190.7857724727264,3,NOR
910.0,3185.0,3,NOR
828.5007164480861,3154.9743847068316,3,NOR
759.013211256784,3129.378725678999,3,NOR
758.0,3129.0,3,NOR
662.0,3093.0,3,NOR
638.5428210214498,3084.253116429571,3,NOR
552.0,3052.0,3,NOR
491.1289912476997,3028.886827349698,3,NOR
364.0,2981.0,3,NOR
340.2560674651274,2972.4543454645036,3,NOR
339.0,2972.0,3,NOR
159.0,2904.0,3,NOR
111.63332351365051,2886.3115815752217,3,NOR
41.0,2860.0,3,NOR
-213.0,2764.0,3,NOR
-241.02592110286318,2753.478280861263,3,NOR
-391.0,2698.0,3,NOR
-401.2018914347783,2694.1365818787726,3,NOR
-511.4122473632128,2651.972612364438,3,NOR
-571.0,2629.0,3,NOR
-697.0,2580.0,4,VER
-709.6076849716374,2575.044427213309,4,VER
-810.0,2535.0,4,VER
-851.4671541371943,2517.945969276737,4,VER
-937.0,2482.0,4,VER
-1012.2115232273829,2449.9329034544385,4,VER
-1151.0,2390.0,4,VER
-1170.865726989736,2381.4110301302967,4,VER
-1352.0,2303.0,4,VER
-1383.5954684939072,2289.2611665404534,4,VER
-1485.8160804523375,2244.3458595737657,4,VER
-1512.0,2233.0,4,VER
-1657.4507206896421,2170.4373260629745,4,VER
-1801.7351299746722,2108.54314563685,4,VER
-1803.0,2108.0,4,VER
-1865.184251238944,2081.2005039440296,4,VER
-1928.0,2054.0,4,VER
-2017.413192239251,2015.3543149003408,4,VER
-2259.0,1911.0,4,VER
-2273.047133484348,1904.9339001674252,4,VER
-2396.0,1852.0,4,VER
-2445.4221321846017,1830.8428029558615,4,VER
-2640.909829477235,1746.9680828566677,4,VER
-2657.0,1740.0,4,VER
-2749.0,1700.0,5,NOR
-2805.536107250966,1675.529037924133,5,NOR
-3025.1612108327595,1580.7948294065266,5,NOR
-3027.0,1580.0,5,NOR
-3177.3764114628907,1514.5764139505557,5,NOR
-3291.0,1465.0,5,NOR
-3337.0,1445.0,5,NOR
-3477.6938970736173,1382.7480914468072,5,NOR
-3692.0,1287.0,5,NOR
-3787.5539715779405,1244.8111583635875,5,NOR
-3846.0,1219.0,5,NOR
-3899.2426976981064,1195.3251021874976,5,NOR
-4029.5206935435417,1137.3093327580145,5,NOR
-4046.0,1130.0,5,NOR
-4206.265332495737,1059.1275163445605,5,NOR
-4229.0,1049.0,5,NOR
-4477.0,938.0,5,NOR
-4525.277792192031,916.3656374332977,5,NOR
-4587.889291109771,888.3573732318938,5,NOR
-4625.0,872.0,5,NOR
-4680.52195231433,847.5927843964188,5,NOR
-4761.0,812.0,5,NOR
-4807.93384364392,790.9169408213554,5,NOR
-4841.0,776.0,5,NOR
-4957.507998957831,723.8525104104109,6,NOR
-4993.0,708.0,6,NOR
-5219.164964447688,606.8250591676504,6,NOR
-5221.0,606.0,6,NOR
-5323.283366071421,558.9496236793856,6,NOR
-5341.0,550.0,6,NOR
-5399.793238622438,519.0482817778596,6,NOR
-5435.0,499.0,6,NOR
-5461.740929923688,482.9033314559076,6,NOR
-5493.0,458.0,6,NOR
-5553.143461440377,391.3586856086925,6,NOR
-5561.0,382.0,6,NOR
-5569.555556506156,369.84953411467137,6,NOR
-5571.0,364.0,6,NOR
-5576.330130505193,345.32546004941605,6,NOR
-5586.0,300.0,6,NOR
-5586.567361947183,289.46875401271313,6,NOR
-5577.0,224.0,6,NOR
-5574.232736629405,213.50650155131564,6,NOR
-5564.0,181.0,6,NOR
-5537.58822335492,116.80315809613782,6,NOR
-5535.0,111.0,6,NOR
-5525.0,89.0,6,NOR
-5500.360501756729,40.5465474085814,6,NOR
-5476.0,-7.0,6,NOR
-5429.0,-101.0,6,NOR
-5412.55006537755,-134.14627793562096,6,NOR
-5384.0,-200.0,6,NOR
-5376.305484200442,-220.05506718195457,6,NOR
-5361.0,-261.0,6,NOR
-5338.0,-328.0,6,NOR
-5313.674777322921,-403.66255050220576,6,NOR
-5277.959228707571,-517.6141413422205,6,NOR
-5275.0,-527.0,6,NOR
-5252.659557830171,-594.3626880408286,6,NOR
-5242.0,-622.0,6,NOR
-5146.422284789843,-854.0011619130927,6,NOR
-5146.0,-855.0,6,NOR
-5105.322654167605,-945.3206610297144,6,NOR
-5105.0,-946.0,6,NOR
-5041.0,-1081.0,6,NOR
-4997.800031374857,-1173.7686609728466,6,NOR
-4988.0,-1195.0,7,VER
-4966.806842131684,-1241.4072451594468,7,VER
-4938.278840523482,-1308.3142878340368,7,VER
-4938.0,-1309.0,7,VER
-4913.169111135211,-1371.3486694806397,7,VER
-4896.0,-1416.0,7,VER
-4882.1323571271105,-1455.195631073901,7,VER
-4876.0,-1477.0,7,VER
-4869.752831007203,-1502.6641503724327,7,VER
-4856.0734536576265,-1568.3331266501925,7,VER
-4848.0,-1616.0,7,VER
-4845.552720327949,-1644.0620492260243,7,VER
-4848.611215058112,-1665.0504947509512,7,VER
-4851.0,-1677.0,7,VER
-4856.095343031261,-1700.6942105730927,7,VER
-4860.0,-1716.0,7,VER
-4884.400878657495,-1769.6350770878066,7,VER
-4896.0,-1784.0,7,VER
-4921.226485731831,-1810.413172711842,7,VER
-4942.0,-1830.0,7,VER
-4981.2287245282405,-1858.2809122852589,7,VER
-4999.0,-1868.0,7,VER
-5011.5738559161855,-1874.9145563407844,7,VER
-5063.0,-1902.0,7,VER
-5106.0,-1921.0,7,VER
-5116.589495882834,-1925.5373566044796,7,VER
-5139.0,-1935.0,7,VER
-5162.030744145768,-1944.334599249107,7,VER
-5210.0,-1963.0,7,VER
-5231.996512196509,-1971.4521336905823,7,VER
-5295.0,-1995.0,7,VER
-5304.782505924855,-1998.5818232056695,7,VER
-5413.0,-2038.0,7,VER
-5488.719890090748,-2066.9478140481806,7,VER
-5532.0,-2085.0,7,VER
-5627.0,-2125.0,7,VER
-5635.121998286137,-2128.520780816208,7,VER
-5717.0,-2165.0,7,VER
-5792.0,-2199.0,7,VER
-5820.126955614084,-2211.4225808998526,7,VER
-5960.0,-2271.0,7,VER
-6012.0,-2293.0,7,VER
-6055.117005997558,-2311.1043203949207,7,VER
-6217.0,-2379.0,7,VER
-6228.51560539759,-2383.8888347730626,7,VER
-6326.255322934451,-2429.617919886958,7,VER
-6327.0,-2430.0,7,VER
-6477.027209355228,-2508.2092052057637,8,NOR
-6513.0,-2528.0,8,NOR
-6623.0,-2592.0,8,NOR
-6632.854095652299,-2597.892703070303,8,NOR
-6711.0,-2645.0,8,NOR
-6787.062130115904,-2690.564947009632,8,NOR
-6811.0,-2705.0,8,NOR
-6881.277669221834,-2747.845585551335,8,NOR
-6964.0,-2798.0,8,NOR
-7069.422970954161,-2858.5079459184585,8,NOR
-7108.0,-2880.0,8,NOR
-7186.0,-2923.0,8,NOR
-7204.488810618433,-2933.0472324883294,8,NOR
-7280.646014192529,-2974.0005086444853,8,NOR
-7308.0,-2989.0,8,NOR
-7392.520302921825,-3037.422277855334,8,NOR
-7407.0,-3046.0,8,NOR
-7444.851477558862,-3068.850973028124,8,NOR
-7481.0,-3093.0,8,NOR
-7568.0,-3159.0,8,NOR
-7588.429228022655,-3175.962732183963,8,NOR
-7653.015131149538,-3242.6079394611165,8,NOR
-7659.0,-3250.0,8,NOR
-7700.0,-3309.0,8,NOR
-7710.209810691553,-3327.0332502343927,8,NOR
-7727.0,-3365.0,8,NOR
-7732.3121802077285,-3383.8193084126738,8,NOR
-7742.718967184427,-3455.8684402591307,8,NOR
-7744.0,-3480.0,8,NOR
-7743.698933288148,-3499.0499248367883,8,NOR
-7736.197080278075,-3532.073602812467,8,NOR
-7729.0,-3552.0,8,NOR
-7711.0,-3597.0,8,NOR
-7706.467508547825,-3607.0615813395752,8,NOR
-7694.0,-3633.0,8,NOR
-7663.0,-3694.0,8,NOR
-7660.646878202206,-3698.680383857088,8,NOR
-7637.0,-3751.0,8,NOR
-7632.551895892084,-3763.6926376511865,8,NOR
-7611.887641319311,-3835.3555088206404,8,NOR
-7609.0,-3846.0,8,NOR
-7608.0,-3885.0,8,NOR
-7609.472478299628,-3889.8140439574095,8,NOR
-7640.0,-3971.0,8,NOR
-7647.841326348957,-3987.446787945372,8,NOR
-7666.688667691185,-4015.2901420058597,8,NOR
-7710.0,-4044.0,8,NOR
-7731.710231589678,-4060.0556648059605,8,NOR
-7756.0,-4078.0,8,NOR
-7770.0,-4088.0,9,NOR
-7808.49990545465,-4114.998446457922,9,NOR
-7830.0,-4129.0,9,NOR
-7875.0,-4156.0,9,NOR
-7908.856927751943,-4176.943414322851,9,NOR
-7947.0,-4201.0,9,NOR
-7960.153712251399,-4209.258298943609,9,NOR
-8029.0,-4253.0,9,NOR
-8035.915238038998,-4257.562032211535,9,NOR
-8097.227504712573,-4299.565082503829,9,NOR
-8140.0,-4330.0,9,NOR
-8164.411167814561,-4347.737199444032,9,NOR
-8213.0,-4385.0,9,NOR
-8335.0,-4483.0,9,NOR
-8345.101703718512,-4491.1511600291315,9,NOR
-8411.35904953307,-4544.6083165252685,9,NOR
-8457.0,-4580.0,9,NOR
-8500.0,-4613.0,9,NOR
-8579.469179590382,-4672.9272841858065,9,NOR
-8673.0,-4743.0,9,NOR
-8767.178227975786,-4814.570436886512,9,NOR
-8855.510940149537,-4880.6411350691305,9,NOR
-8856.0,-4881.0,9,NOR
-8886.0,-4903.0,9,NOR
-9016.470627734065,-5003.021843140836,9,NOR
-9027.0,-5011.0,9,NOR
-9110.0,-5073.0,9,NOR
-9145.634764352682,-5100.010628093307,9,NOR
-9298.493873290128,-5217.611511118866,9,NOR
-9299.0,-5218.0,9,NOR
-9375.773364716366,-5276.4601776812815,9,NOR
-9428.0,-5316.0,9,NOR
-9501.6414140553,-5371.806170315684,9,NOR
-9665.0,-5496.0,9,NOR
-9685.850206637035,-5512.007959628075,9,NOR
-9774.462366054717,-5580.591522807772,10,VER
-9775.0,-5581.0,10,VER
-9987.10401939011,-5740.345134564105,10,VER
-10016.0,-5762.0,10,VER
-10138.612216781668,-5853.983870809001,10,VER
-10193.390748542262,-5895.533685912153,10,VER
-10194.0,-5896.0,10,VER
-10236.247699378333,-5928.703641763338,10,VER
-10271.39762255292,-5956.715193670488,10,VER
-10304.0,-5983.0,10,VER
-10328.057626372753,-6002.484522273678,10,VER
-10374.0,-6040.0,10,VER
-10402.46333591336,-6063.667273975678,10,VER
-10437.0,-6092.0,10,VER
-10460.723488049704,-6110.59777697812,10,VER
-10497.0,-6138.0,10,VER
-10533.723495497303,-6164.1568037489615,10,VER
-10563.373017373595,-6182.706523200784,10,VER
-10580.0,-6192.0,10,VER
-10614.421120476263,-6209.667160949751,10,VER
-10619.0,-6212.0,10,VER
-10635.0,-6220.0,10,VER
-10663.528819672398,-6230.412856489565,10,VER
-10712.629183818626,-6238.9697307877295,10,VER
-10713.0,-6239.0,10,VER
-10748.0,-6236.0,10,VER
-10799.534234804101,-6212.250837067086,10,VER
-10800.0,-6212.0,10,VER
-10823.530662400804,-6195.453285839264,10,VER
-10833.80533473831,-6180.26682206095,10,VER
-10834.0,-6180.0,10,VER
-10853.281465734199,-6153.939811253484,10,VER
-10856.0,-6150.0,10,VER
-10883.767711702152,-6102.292527001949,10,VER
-10886.0,-6098.0,10,VER
-10906.0,-6057.0,10,VER
-10923.0,-6017.0,10,VER
-10926.38801218472,-6008.168848741058,10,VER
-10940.185246140456,-5969.518453098133,10,VER
-10944.0,-5959.0,10,VER
-10955.365531897853,-5928.630708340238,10,VER
-10963.0,-5907.0,10,VER
-10977.0,-5862.0,10,VER
-10984.596081511021,-5838.192777130262,10,VER
-11001.0,-5788.0,10,VER
-11012.62729113537,-5751.23132738269,10,VER
-11020.0,-5727.0,10,VER
-11050.024757879024,-5625.047833937062,10,VER
-11062.0,-5584.0,10,VER
-11078.063353324816,-5528.74144923729,10,VER
-11088.0,-5494.0,10,VER
-11110.807059572828,-5415.636976448277,10,VER
-11111.0,-5415.0,10,VER
-11148.0,-5295.0,10,VER
-11166.885691511348,-5232.5421164603695,10,VER
-11182.0,-5182.0,11,NOR
-11206.0,-5104.0,11,NOR
-11218.579604818964,-5063.836348969742,11,NOR
-11244.178728637733,-4982.30603718153,11,NOR
-11253.0,-4953.0,11,NOR
-11279.0,-4863.0,11,NOR
-11286.627085065871,-4837.284944875349,11,NOR
-11328.0,-4700.0,11,NOR
-11331.007154762012,-4689.9316470526,11,NOR
-11347.824294882801,-4630.54450778077,11,NOR
-11357.0,-4599.0,11,NOR
-11358.76598163642,-4593.15745144482,11,NOR
-11380.303674852943,-4523.377382337413,11,NOR
-11399.0,-4464.0,11,NOR
-11410.729976905619,-4427.960094176104,11,NOR
-11425.0,-4398.0,11,NOR
-11435.879327999035,-4381.718549979368,11,NOR
-11463.0,-4353.0,11,NOR
-11508.0,-4329.0,11,NOR
-11514.590585495915,-4326.0116925816865,11,NOR
-11608.084338414012,-4286.002472279691,11,NOR
-11651.0,-4268.0,11,NOR
-11659.127531527316,-4264.566557632253,11,NOR
-11683.0,-4255.0,11,NOR
-11742.265826985195,-4233.982841617586,11,NOR
-11758.0,-4229.0,11,NOR
-11801.115173191305,-4217.080357689959,11,NOR
-11831.0,-4210.0,11,NOR
-11898.0,-4197.0,11,NOR
-11904.731928144405,-4195.997807359226,11,NOR
-11980.0,-4188.0,11,NOR
-12037.347203242723,-4183.146322906808,11,NOR
-12052.0,-4182.0,11,NOR
-12104.251230051228,-4178.256778604783,11,NOR
-12164.428146184255,-4173.066561867251,11,NOR
-12165.0,-4173.0,11,NOR
-12188.0,-4170.0,11,NOR
-12291.0,-4151.0,11,NOR
-12305.678702906918,-4147.421509695619,11,NOR
-12333.552248654198,-4138.308501715485,11,NOR
-12355.0,-4129.0,11,NOR
-12371.655875950735,-4121.181247877363,11,NOR
-12413.0,-4099.0,11,NOR
-12448.0,-4073.0,11,NOR
-12454.962005712161,-4066.7450749467025,11,NOR
-12497.877589288546,-4014.21587891402,11,NOR
-12498.0,-4014.0,11,NOR
-12516.0,-3972.0,11,NOR
-12517.47643874919,-3967.029962181409,11,NOR
-12526.0,-3925.0,11,NOR
-12527.499130922568,-3913.960661200412,11,NOR
-12532.0,-3854.0,11,NOR
-12532.97395224074,-3791.392558318962,11,NOR
-12533.0,-3791.0,11,NOR
-12540.721065093849,-3720.9023329729994,11,NOR
-12542.0,-3713.0,11,NOR
-12557.289745699092,-3666.664600356787,11,NOR
-12576.0,-3647.0,12,NOR
-12587.080903220496,-3636.92706070266,12,NOR
-12615.0,-3616.0,12,NOR
-12635.177093680497,-3606.309302715701,12,NOR
-12678.0,-3595.0,12,NOR
-12698.63545790414,-3591.8616670345436,12,NOR
-12762.76511833994,-3587.145170761375,12,NOR
-12793.0,-3586.0,12,NOR
-12852.319758084504,-3585.8755380246366,12,NOR
-12909.569249484573,-3591.0022081055417,12,NOR
-12917.0,-3592.0,12,NOR
-12938.0,-3595.0,12,NOR
-12998.945434916663,-3601.5578863619553,12,NOR
-13058.0,-3612.0,12,NOR
-13112.577100396162,-3623.8950148440035,12,NOR
-13182.0,-3640.0,12,NOR
-13243.289707808013,-3657.3996623713347,12,NOR
-13259.0,-3663.0,12,NOR
-13380.0,-3707.0,12,NOR
-13425.641595380624,-3725.649972810234,12,NOR
-13508.0,-3763.0,12,NOR
-13560.51147607269,-3788.123665151961,12,NOR
-13603.0,-3808.0,12,NOR
-13653.455759950024,-3830.7300273144706,12,NOR
-13794.0,-3892.0,12,NOR
-13812.514329015648,-3899.927280347703,12,NOR
-13890.415204889507,-3932.3119538983756,12,NOR
-13911.0,-3941.0,12,NOR
-14056.110950810335,-4003.088974993473,12,NOR
-14166.0,-4052.0,12,NOR
-14204.276414556163,-4069.850720741321,12,NOR
-14370.0,-4155.0,12,NOR
-14377.462645321115,-4158.967277046733,12,NOR
-14497.0,-4222.0,12,NOR
-14565.437646467957,-4256.697265682314,12,NOR
-14604.0,-4276.0,12,NOR
-14755.74122515984,-4350.812825471748,12,NOR
-14862.0,-4403.0,13,NOR
-14885.2067209756,-4414.451039616559,13,NOR
-15038.0,-4492.0,13,NOR
-15061.188505846703,-4504.436668073729,13,NOR
-15162.683419749512,-4560.337353942224,13,NOR
-15189.0,-4575.0,13,NOR
-15265.680784157095,-4617.970773044342,13,NOR
-15341.0,-4661.0,13,NOR
-15492.285679994442,-4750.577016039994,13,NOR
-15493.0,-4751.0,13,NOR
-15640.0,-4837.0,13,NOR
-15658.346858769912,-4847.499495579772,13,NOR
-15798.0,-4926.0,13,NOR
-15813.31820804187,-4934.401133873328,13,NOR
-15898.897304308543,-4978.772666344246,13,NOR
-15961.0,-5012.0,13,NOR
-15971.040581782272,-5017.765632909821,13,NOR
-16159.0,-5145.0,13,NOR
-16168.947350262277,-5154.051512187391,13,NOR
-16248.0,-5243.0,13,NOR
-16343.290811872152,-5405.523356709777,13,NOR
-16344.0,-5407.0,13,NOR
-16407.0,-5557.0,13,NOR
-16456.06438041639,-5697.774311670453,13,NOR
-16469.0,-5739.0,13,NOR
-16533.0,-5952.0,13,NOR
-16546.463005111505,-5998.023333128223,14,VER
-16573.0,-6091.0,14,VER
-16576.049523677884,-6101.108689517387,14,VER
-16635.0,-6290.0,14,VER
-16670.254918855284,-6400.255438868795,14,VER
-16729.0,-6582.0,14,VER
-16754.36467542472,-6660.225259488743,14,VER
-16788.0,-6767.0,14,VER
-16808.898023374615,-6837.019049263703,14,VER
-16836.0,-6939.0,14,VER
-16852.67585743979,-7014.134122949945,14,VER
-16889.73907953765,-7228.846886964808,14,VER
-16895.0,-7272.0,14,VER
-16906.621807128755,-7459.620560937448,14,VER
-16908.0,-7564.0,14,VER
-16907.990039745982,-7616.012023114216,14,VER
-16902.0,-7744.0,14,VER
-16901.084504222636,-7758.285051198209,14,VER
-16890.151013379313,-7918.891701989683,14,VER
-16883.0,-8020.0,14,VER
-16872.905075339146,-8157.472584469191,14,VER
-16861.0,-8322.0,15,VER
-16850.93560557521,-8454.055492121533,15,VER
-16849.0,-8469.0,15,VER
-16847.0,-8483.0,15,VER
-16838.36323893046,-8563.502664641528,15,VER
-16833.0,-8679.0,15,VER
-16832.618449773676,-8690.823753706798,15,VER
-16831.0,-8799.0,15,VER
-16831.134907922453,-8809.540345434038,15,VER
-16837.0,-8927.0,15,VER
-16843.94098559563,-9012.717130937015,15,VER
-16849.0,-9069.0,15,VER
-16853.28972031325,-9113.565561470143,15,VER
-16861.974140868017,-9202.657126274384,15,VER
-16862.0,-9203.0,15,VER
-16867.0,-9282.0,15,VER
-16868.193807494503,-9301.152933108599,15,VER
-16871.0,-9367.0,15,VER
-16870.0,-9443.0,15,VER
-16869.795004624448,-9448.964806960128,15,VER
-16866.389216311218,-9484.333275363226,15,VER
-16865.0,-9492.0,15,VER
-16852.0,-9541.0,15,VER
-16825.608661217353,-9583.37054322787,15,VER
-16783.37527697997,-9628.663814715439,15,VER
-16783.0,-9629.0,15,VER
-16717.465418683933,-9663.953383612,15,VER
-16713.0,-9666.0,15,VER
-16684.0,-9680.0,15,VER
-16663.988590370835,-9689.841309142957,15,VER
-16607.0,-9718.0,15,VER
-16555.567331018356,-9743.576037855108,15,VER
-16539.0,-9752.0,15,VER
-16488.333603571675,-9778.44209124558,15,VER
-16476.0,-9785.0,15,VER
-16403.641667489657,-9823.666955257833,15,VER
-16403.0,-9824.0,15,VER
-16362.0,-9845.0,15,VER
-16346.821372982515,-9852.825727648045,15,VER
-16253.297620594789,-9901.530566561678,15,VER
-16235.0,-9911.0,15,VER
-16162.34515315203,-9948.022677713912,15,VER
-16084.0,-9987.0,15,VER
-16076.581025830339,-9990.68068726462,15,VER
-15975.0,-10041.0,15,VER
-15909.130629616613,-10073.613976266583,16,VER
-15880.0,-10088.0,16,VER
-15835.07378075073,-10110.112069782203,16,VER
-15791.0,-10132.0,16,VER
-15677.13442649356,-10189.465410185241,16,VER
-15637.0,-10210.0,16,VER
-15549.321622659914,-10256.515683736909,16,VER
-15519.0,-10273.0,16,VER
-15355.0,-10364.0,16,VER
-15340.417759419004,-10372.502434348387,16,VER
-15155.0,-10483.0,16,VER
-15051.78846877733,-10544.563228685498,16,VER
-14971.0,-10590.0,16,VER
-14916.518934800088,-10619.57637248823,16,VER
-14876.0,-10641.0,16,VER
-14682.222454079832,-10740.010039294388,16,VER
-14651.0,-10756.0,16,VER
-14527.15347645708,-10821.381209358433,16,VER
-14450.0,-10866.0,16,VER
-14408.0,-10891.0,16,VER
-14374.666875751973,-10910.744408073444,16,VER
-14256.640266032362,-10979.412356006811,16,VER
-14236.0,-10991.0,16,VER
-14159.222300275,-11031.324870645862,16,VER
-14102.0,-11058.0,16,VER
-14096.01243640942,-11060.72529397378,16,VER
-14037.784543951444,-11085.726660178012,16,VER
-14007.0,-11096.0,16,VER
-13892.00783436107,-11126.140117016697,16,VER
-13863.0,-11133.0,16,VER
-13831.316751413658,-11137.069804447025,16,VER
-13827.0,-11137.0,16,VER
-13781.455791734445,-11136.92821105975,17,NOR
-13750.0,-11135.0,17,NOR
-13695.985912112887,-11124.08732414444,17,NOR
-13637.123233358207,-11096.885222124743,17,NOR
-13631.0,-11093.0,17,NOR
-13579.0,-11051.0,17,NOR
-13565.655297791838,-11037.812401752724,17,NOR
-13537.0,-11004.0,17,NOR
-13501.490943697676,-10952.619020844952,17,NOR
-13468.0,-10900.0,17,NOR
-13447.518281416806,-10864.181368948504,17,NOR
-13435.0,-10839.0,17,NOR
-13416.014070875764,-10801.667050975953,17,NOR
-13380.0,-10730.0,17,NOR
-13376.579268375592,-10722.962655162868,17,NOR
-13365.0,-10699.0,17,NOR
-13308.0,-10585.0,17,NOR
-13290.867658787023,-10550.466023123827,17,NOR
-13220.0,-10407.0,17,NOR
-13215.91145038735,-10398.79984013601,17,NOR
-13183.793446538893,-10335.10269386648,17,NOR
-13178.0,-10323.0,17,NOR
-13148.0,-10259.0,17,NOR
-13125.495248778572,-10211.99038953964,17,NOR
-13024.432533307947,-10004.96780894888,17,NOR
-13019.0,-9994.0,17,NOR
-12979.423921462736,-9917.226391163353,17,NOR
-12963.0,-9887.0,17,NOR
-12909.0,-9789.0,17,NOR
-12877.674659722163,-9735.295791649398,17,NOR
-12865.0,-9714.0,17,NOR
-12771.407706159742,-9565.995744576197,17,NOR
-12761.0,-9551.0,17,NOR
-12674.559867170608,-9430.811261115305,17,NOR
-12588.0,-9313.0,17,NOR
-12577.514525708877,-9298.55991255601,17,NOR
-12544.0,-9260.0,18,NOR
-12461.68114707883,-9172.811409794374,18,NOR
-12351.0,-9057.0,18,NOR
-12281.29840071302,-8991.266303012595,18,NOR
-12244.0,-8960.0,18,NOR
-12206.476097834982,-8927.258992907691,18,NOR
-12112.0,-8844.0,18,NOR
-12045.861720293717,-8786.626487053103,18,NOR
-12023.0,-8767.0,18,NOR
-11910.0,-8670.0,18,NOR
-11856.693269802014,-8622.34700125776,18,NOR
-11678.0,-8455.0,18,NOR
-11654.60853797661,-8431.778666261645,18,NOR
-11457.911305123336,-8217.944616471486,18,NOR
-11457.0,-8217.0,18,NOR
-11339.104370004023,-8101.249709608783,18,NOR
