X,Y,Minisector,Fastest
5716.0,-5373.0,2,ANT
5774.248908741274,-5448.761084891792,2,ANT
5824.5973159729065,-5524.410478008558,2,ANT
5831.0,-5535.0,2,ANT
5876.0,-5620.0,2,ANT
5897.572403894742,-5680.273458434098,2,ANT
5962.0,-5982.0,2,ANT
5964.703403843096,-6000.599161980424,3,ANT
5970.158569795059,-6089.833658969433,3,ANT
5950.0,-6177.0,3,ANT
5934.886110347997,-6244.036121350587,3,ANT
5904.0,-6377.0,3,ANT
5879.87325500322,-6468.085322940422,3,ANT
5870.0,-6502.0,3,ANT
5848.0,-6571.0,3,ANT
5835.400473074283,-6605.704647897592,3,ANT
5790.0,-6706.0,3,ANT
5778.560395773592,-6725.80177093965,3,ANT
5732.0,-6792.0,3,ANT
5717.946628978992,-6808.696310013074,3,ANT
5646.0,-6877.0,3,ANT
5628.473236779554,-6889.902941327945,3,ANT
5571.0,-6926.0,3,ANT
5495.237573545381,-6963.005847743752,3,ANT
5473.0,-6970.0,3,ANT
5341.890598391052,-6999.37509120841,3,ANT
5314.0,-7004.0,3,ANT
5190.813921393574,-7008.495600553185,3,ANT
5147.0,-7003.0,3,ANT
5087.553311623189,-6992.916182318275,3,ANT
5001.030904827953,-6969.912481860832,3,ANT
4956.0,-6951.0,3,ANT
4906.2689387706105,-6925.19949544107,3,ANT
4805.3172241197035,-6855.855686451439,3,ANT
4782.0,-6835.0,3,ANT
4740.741358435741,-6792.928325559362,3,ANT
4618.0,-6631.0,3,ANT
4617.230296547071,-6629.857118725284,3,ANT
4555.586718812972,-6533.632806170058,4,BEA
4500.0,-6442.0,4,BEA
4495.1172353016445,-6433.895979690304,4,BEA
4471.78938639253,-6394.626027259919,4,BEA
4452.0,-6360.0,4,BEA
4431.339987514144,-6323.50133597087,4,BEA
4362.0,-6200.0,4,BEA
4330.521703182684,-6143.343078604472,4,BEA
4295.0,-6080.0,4,BEA
4268.778399479724,-6034.371133781103,4,BEA
4257.0,-6014.0,4,BEA
4179.069695974424,-5881.133617782675,4,BEA
4166.0,-5860.0,4,BEA
4107.103865656454,-5769.164744292581,4,BEA
4086.0,-5738.0,4,BEA
4023.0,-5651.0,4,BEA
4011.280126113177,-5636.161908313986,4,BEA
3856.0,-5451.0,4,BEA
3819.848947787252,-5408.379300630769,4,BEA
3703.0,-5316.0,4,BEA
3653.892952140039,-5289.029102789242,4,BEA
3451.0,-5186.0,4,BEA
3370.806807908267,-5156.682331526094,4,BEA
3303.0,-5152.0,4,BEA
3289.277159307689,-5150.841064375579,4,BEA
3107.0,-5134.0,4,BEA
3082.666792072118,-5131.6567144527335,4,BEA
2852.0,-5108.0,5,BEA
2836.670831241807,-5106.058044783575,5,BEA
2756.0,-5081.0,5,BEA
2710.021676170855,-5062.591894851747,5,BEA
2688.0,-5053.0,5,BEA
2569.0,-4985.0,5,BEA
2519.992132179438,-4949.537779771094,5,BEA
2474.0,-4907.0,5,BEA
2357.6103284904025,-4752.63902858826,5,BEA
2303.0,-4665.0,5,BEA
2273.644504758231,-4605.946449604814,5,BEA
2262.1847325951962,-4558.614279666742,5,BEA
2253.0,-4523.0,5,BEA
2239.69920081371,-4474.0355837161305,5,BEA
2226.0,-4425.0,5,BEA
2195.0,-4317.0,5,BEA
2191.0914234476013,-4303.348789605886,5,BEA
2164.025178721777,-4207.914901871785,5,BEA
2147.0,-4148.0,5,BEA
2135.5323535968364,-4107.884237114728,5,BEA
2108.0,-4013.0,5,BEA
2101.7287493490244,-3992.0692846050606,5,BEA
2092.0,-3964.0,5,BEA
1982.0,-3756.0,5,BEA
1981.2926276084986,-3754.891614098014,5,BEA
1872.920338771533,-3639.522839714266,5,BEA
1866.0,-3634.0,5,BEA
1762.1850693336066,-3555.7835742003235,5,BEA
1744.0,-3544.0,5,BEA
1724.0,-3532.0,5,BEA
1541.1001083040912,-3456.6365155035305,6,BEA
1454.0,-3430.0,6,BEA
1328.2750746064555,-3409.9714875082727,6,BEA
1253.0,-3407.0,6,BEA
1150.1738484617729,-3400.812653745372,6,BEA
1132.0,-3400.0,6,BEA
953.6074188059165,-3391.283407655869,6,BEA
903.0,-3384.0,6,BEA
740.0,-3354.0,6,BEA
691.5434331160657,-3343.4608785888295,6,BEA
595.5080134530216,-3307.5960979539445,6,BEA
569.0,-3291.0,6,BEA
181.4515323870349,-2968.267859310981,6,BEA
176.0,-2961.0,6,BEA
134.52883988634164,-2898.603736960127,6,BEA
130.0,-2891.0,6,BEA
71.0,-2769.0,6,BEA
51.90487597911241,-2707.127438173515,6,BEA
43.0,-2668.0,6,BEA
33.61442317231357,-2605.989837346618,6,BEA
32.0,-2541.0,6,BEA
47.0,-2421.0,6,BEA
50.55674042271795,-2405.12203896493,6,BEA
97.28054545238919,-2266.088517667215,6,BEA
139.83418165115094,-2163.9522030888575,7,ANT
144.0,-2154.0,7,ANT
207.82235264380247,-2002.2526179332383,7,ANT
241.0,-1917.0,7,ANT
250.0,-1893.0,7,ANT
250.67440906588888,-1891.238152074141,7,ANT
303.3149240561811,-1773.1531223587724,7,ANT
336.0,-1669.0,7,ANT
379.0,-1476.0,7,ANT
379.4797283246078,-1473.3831687971212,7,ANT
384.09063623599576,-1369.2693993016305,7,ANT
373.0,-1327.0,7,ANT
371.0661941209466,-1317.9083695068541,7,ANT
328.0,-1179.0,7,ANT
316.9869691234743,-1157.3083277503956,7,ANT
232.0,-1010.0,7,ANT
179.3461864611114,-927.4617695159363,7,ANT
127.0,-892.0,7,ANT
-31.263340045827174,-781.7670324633004,7,ANT
-81.0,-749.0,7,ANT
-115.18641730853606,-729.1627488810614,7,ANT
-170.0,-707.0,7,ANT
-310.1041590018581,-644.1354704914365,7,ANT
-471.0,-571.0,7,ANT
-505.40125986933015,-555.7825360279837,7,ANT
-561.8221015066302,-534.2576224082968,7,ANT
-587.0,-526.0,7,ANT
-678.1210557815616,-496.9988870099751,8,ANT
-740.0,-480.0,8,ANT
-913.0,-443.0,8,ANT
-1028.4384968177076,-422.83535190524077,8,ANT
-1041.0,-421.0,8,ANT
-1200.0,-404.0,8,ANT
-1230.7412747823164,-401.95323848503233,8,ANT
-1332.0,-398.0,8,ANT
-1348.1847963130137,-397.76688583045126,8,ANT
-1465.0,-399.0,8,ANT
-1616.8320045938237,-406.39282831112723,8,ANT
-1689.0,-413.0,8,ANT
-1793.5596058944072,-427.6111920123353,8,ANT
-1806.0,-430.0,8,ANT
-1968.0,-474.0,8,ANT
-1999.584082471905,-484.5159040935536,8,ANT
-2114.0,-527.0,8,ANT
-2312.0,-616.0,8,ANT
-2314.08694642342,-617.0291902166936,8,ANT
-2450.0,-688.0,8,ANT
-2479.5415399093813,-704.4767040439355,8,ANT
-2532.0,-735.0,8,ANT
-2613.065435850179,-786.8912060436827,8,ANT
-2724.0,-869.0,8,ANT
-2819.0,-952.0,9,ANT
-2855.258049544913,-987.5208643350572,9,ANT
-2961.0,-1104.0,9,ANT
-2962.4486025961473,-1105.7294228730511,9,ANT
-3080.0,-1259.0,9,ANT
-3082.0297820898595,-1261.7318108961258,9,ANT
-3215.0,-1441.0,9,ANT
-3284.713954037882,-1533.1838494794804,9,ANT
-3302.0,-1556.0,9,ANT
-3386.0287898929505,-1668.1500113218374,9,ANT
-3457.0,-1762.0,9,ANT
-3505.7689040508017,-1825.18590919927,9,ANT
-3577.0,-1914.0,9,ANT
-3616.8886210993714,-1962.091216818879,9,ANT
-3710.0,-2073.0,9,ANT
-3779.8657355504606,-2157.7071047379036,9,ANT
-3867.6646598144775,-2258.5939912900176,9,ANT
-3875.0,-2266.0,9,ANT
-3982.0,-2360.0,9,ANT
-3983.487937354077,-2361.032008365484,9,ANT
-4101.0,-2413.0,9,ANT
-4144.048173617467,-2423.1514311872497,9,ANT
-4304.0,-2453.0,9,ANT
-4439.830696428973,-2477.0367988482385,9,ANT
-4533.2392921023975,-2492.191814653938,10,ANT
-4563.0,-2497.0,10,ANT
-4625.69505068019,-2507.145031593837,10,ANT
-4725.0,-2523.0,10,ANT
-4773.24999318498,-2530.601084758512,10,ANT
-4911.0,-2552.0,10,ANT
-5006.064222827381,-2565.438703034452,10,ANT
-5055.0,-2568.0,10,ANT
-5055.7508101003405,-2568.038240323153,10,ANT
-5179.761745176501,-2572.4841434471864,10,ANT
-5203.0,-2572.0,10,ANT
-5281.576399206616,-2567.1355218927283,10,ANT
-5336.0,-2562.0,10,ANT
-5374.1204018669105,-2557.404583837574,10,ANT
-5414.0,-2549.0,10,ANT
-5483.642295512856,-2526.662730525121,10,ANT
-5490.0,-2524.0,10,ANT
-5551.308597266498,-2489.896223217941,10,ANT
-5568.0,-2478.0,10,ANT
-5646.88078184876,-2390.6529836668465,10,ANT
-5652.0,-2382.0,10,ANT
-5697.425170226245,-2295.3160685398484,10,ANT
-5702.0,-2286.0,10,ANT
-5728.779482503654,-2227.3185984550946,10,ANT
-5743.0,-2154.0,10,ANT
-5744.2239961767655,-2146.281762668582,10,ANT
-5755.0,-2076.0,10,ANT
-5761.740945218987,-2017.0795201355272,10,ANT
-5766.0,-1977.0,10,ANT
-5768.953957566237,-1950.9006256507314,10,ANT
-5773.0,-1917.0,10,ANT
-5787.124473865205,-1810.2134666890274,10,ANT
-5790.0,-1792.0,10,ANT
-5799.956976184548,-1738.690809338148,10,ANT
-5818.0,-1660.0,10,ANT
-5818.3054860176735,-1658.6491268242576,10,ANT
-5840.488484919681,-1558.8000063498748,10,ANT
-5847.0,-1529.0,10,ANT
-5863.206633895723,-1453.9851125698276,10,ANT
-5872.0,-1413.0,10,ANT
-5886.0,-1348.0,11,ANT
-5896.122606036902,-1302.6026850237888,11,ANT
-5913.0,-1228.0,11,ANT
-5924.546357217574,-1175.33530204191,11,ANT
-5951.0,-1051.0,11,ANT
-5956.2290507778725,-1026.5446817418629,11,ANT
-5974.0,-943.0,11,ANT
-5979.0,-919.0,11,ANT
-5987.579862951375,-878.1738682735697,11,ANT
-6026.864039789806,-695.5318926126465,11,ANT
-6041.0,-631.0,11,ANT
-6071.121163667777,-495.47271719818906,11,ANT
-6078.0,-463.0,11,ANT
-6105.0,-330.0,11,ANT
-6108.104395838847,-314.4076766752501,11,ANT
-6134.7541428899585,-180.32008715492935,11,ANT
-6143.0,-141.0,11,ANT
-6149.0,-113.0,11,ANT
-6158.133154060586,-69.25939568185042,11,ANT
-6191.0,107.0,11,ANT
-6193.574151681924,122.45764292535716,11,ANT
-6209.0,220.0,11,ANT
-6219.753199367787,289.94874228926034,11,ANT
-6233.0,418.0,11,ANT
-6233.850732359443,504.3233918803381,11,ANT
-6224.0,647.0,11,ANT
-6205.703726148442,752.6784716082809,11,ANT
-6161.293779065403,912.7872870728959,11,ANT
-6157.0,926.0,11,ANT
-6111.316263100429,1048.1582567878738,12,BEA
-6045.140580259398,1191.3019168801936,12,BEA
-6042.0,1198.0,12,BEA
-6004.0,1278.0,12,BEA
-5975.431893199748,1335.9055172995288,12,BEA
-5944.0,1403.0,12,BEA
-5899.861367399733,1508.4752022279936,12,BEA
-5883.0,1552.0,12,BEA
-5870.868068942501,1594.3097651359835,12,BEA
-5869.0,1604.0,12,BEA
-5859.0,1693.0,12,BEA
-5859.083403757039,1694.2872833076206,12,BEA
-5869.642010576323,1769.1628429819714,12,BEA
-5871.0,1776.0,12,BEA
-5888.795768360295,1829.2767144051847,12,BEA
-5912.0,1852.0,12,BEA
-5912.352343567497,1852.3454484091626,12,BEA
-5939.1432220540155,1878.6312711906928,12,BEA
-5967.0,1901.0,12,BEA
-5977.602205630001,1907.5249885502785,12,BEA
-5984.0,1911.0,12,BEA
-6013.0,1923.0,12,BEA
-6021.047771435785,1925.4248790512372,12,BEA
-6055.0,1932.0,12,BEA
-6089.660902530978,1933.2434817686267,12,BEA
-6119.0,1930.0,12,BEA
-6126.598799102972,1928.4814374657078,12,BEA
-6137.0,1926.0,12,BEA
-6169.0,1916.0,12,BEA
-6197.420893827701,1903.350887212409,12,BEA
-6214.0,1894.0,12,BEA
-6231.294799987436,1882.4966568762916,12,BEA
-6257.0,1862.0,12,BEA
-6263.889589726411,1855.8070154440395,12,BEA
-6285.0,1835.0,12,BEA
-6299.279256231059,1819.3476018475092,12,BEA
-6328.0,1781.0,12,BEA
-6335.937373493837,1768.883482381831,12,BEA
-6362.0,1727.0,12,BEA
-6382.978044794978,1690.7305875294558,12,BEA
-6396.07870650229,1664.8356381702763,12,BEA
-6400.0,1657.0,12,BEA
-6423.0,1611.0,12,BEA
-6425.98278881712,1605.124533569085,12,BEA
-6454.0,1551.0,12,BEA
-6479.335371348113,1502.9678863444906,12,BEA
-6482.0,1498.0,12,BEA
-6506.496406942933,1453.5714395505534,12,BEA
-6534.0,1404.0,12,BEA
-6562.7791015712255,1351.845835651078,12,BEA
-6576.0,1328.0,12,BEA
-6610.689642684822,1266.4134595999926,12,BEA
-6644.911602296331,1209.493296096652,12,BEA
-6678.0,1157.0,12,BEA
-6701.94861669533,1119.2056561855939,12,BEA
-6744.973020364002,1051.5714269056077,13,ANT
-6780.0,997.0,13,ANT
-6821.182062363732,933.7327338507514,13,ANT
-6874.0,854.0,13,ANT
-6880.756944772201,843.8516766269578,13,ANT
-6892.0,827.0,13,ANT
-6944.261350216632,749.400049921145,13,ANT
-6956.0,732.0,13,ANT
-7020.5800849047455,637.6711251455102,13,ANT
-7035.0,618.0,13,ANT
-7178.6782018342665,440.2828772311184,13,ANT
-7188.0,430.0,13,ANT
-7289.110596718467,328.9212335580509,13,ANT
-7373.0,254.0,13,ANT
-7408.8465437875075,223.41648092257333,13,ANT
-7480.697917345602,168.76725001722951,13,ANT
-7497.0,157.0,13,ANT
-7574.0,104.0,13,ANT
-7675.580568174181,47.68314579677452,13,ANT
-7827.784623902993,-20.610692853076852,13,ANT
-7839.0,-25.0,13,ANT
-8072.0,-81.0,13,ANT
-8073.3647690288935,-81.22300925477548,13,ANT
-8129.0,-90.0,13,ANT
-8272.0,-107.0,13,ANT
-8339.364703816473,-113.26633001751128,13,ANT
-8511.844398253459,-126.35752154993827,14,ANT
-8540.0,-128.0,14,ANT
-8667.772553123625,-132.1314338313582,14,ANT
-8793.0,-126.0,14,ANT
-8813.286597471499,-124.35611594514117,14,ANT
-9002.0,-105.0,14,ANT
-9004.481326059476,-104.70313292647305,14,ANT
-9210.0,-70.0,14,ANT
-9281.906089996832,-53.698434980347585,14,ANT
-9434.0,-16.0,14,ANT
-9436.254303004223,-15.407285898826943,14,ANT
-9552.0,17.0,14,ANT
-9642.775506552363,46.45476698665603,14,ANT
-9671.0,56.0,14,ANT
-9789.0,97.0,14,ANT
-9849.7412588774,118.99749030032265,14,ANT
-9951.0,157.0,14,ANT
-10050.709325477737,196.0252190056694,14,ANT
-10156.0,240.0,14,ANT
-10210.008966926625,263.6237702489186,14,ANT
-10388.832140425251,346.0014836083003,14,ANT
-10401.0,352.0,14,ANT
-10498.355633259123,405.44440303000454,14,ANT
-10539.0,431.0,14,ANT
-10590.096570508162,464.3793956142802,14,ANT
-10712.0,548.0,15,ANT
-10727.223319838758,558.9024804634938,15,ANT
-10828.392961476768,634.7760793277859,15,ANT
-10890.0,686.0,15,ANT
-10957.602664947992,747.0790321789184,15,ANT
-11043.0,829.0,15,ANT
-11146.347343867159,933.3274587464944,15,ANT
-11229.875791723442,1039.0745461313106,15,ANT
-11255.0,1074.0,15,ANT
-11374.0,1247.0,15,ANT
-11396.76994523854,1280.5043851919468,15,ANT
-11478.0,1431.0,15,ANT
-11523.92893572796,1532.6845903959934,15,ANT
-11593.0,1687.0,15,ANT
-11640.513339128385,1795.9838530873778,15,ANT
-11670.0,1869.0,15,ANT
-11675.547654551929,1882.2292530861937,15,ANT
-11726.915048403822,2003.2203269275735,15,ANT
-11766.0,2096.0,15,ANT
-11819.0,2223.0,15,ANT
-11839.275603645501,2269.1838191106044,15,ANT
-11880.0,2358.0,15,ANT
-11937.0,2475.0,16,ANT
-11980.538995726398,2561.0372072143837,16,ANT
-12051.974531173499,2695.2197160383485,16,ANT
-12058.0,2706.0,16,ANT
-12124.0,2815.0,16,ANT
-12233.0,2944.0,16,ANT
-12234.390137041297,2945.339420861528,16,ANT
-12327.005862067208,3017.6837035262984,16,ANT
-12356.0,3035.0,16,ANT
-12436.662362151728,3075.0682252432275,16,ANT
-12507.0,3101.0,16,ANT
-12606.364142653381,3122.9612424095394,16,ANT
-12654.0,3129.0,16,ANT
-12704.0,3133.0,16,ANT
-12705.88261926474,3133.112807802332,16,ANT
-12854.0,3135.0,16,ANT
-12903.37452773588,3133.2005275812016,16,ANT
-12999.325399228846,3125.233779364081,16,ANT
-13024.0,3122.0,16,ANT
-13172.643170188527,3095.7471191817835,16,ANT
-13209.0,3088.0,16,ANT
-13262.387196581783,3075.0853460112667,16,ANT
-13358.0,3042.0,16,ANT
-13397.028912497768,3025.5824138992966,16,ANT
-13454.0,3000.0,16,ANT
-13549.0,2945.0,16,ANT
-13560.91416482911,2935.353937582397,16,ANT
-13666.0,2836.0,16,ANT
-13677.099568710732,2823.9872413048497,16,ANT
-13730.650859785395,2753.4836368790016,16,ANT
-13760.697524357802,2666.005520660538,17,ANT
-13764.0,2655.0,17,ANT
-13774.645254338859,2618.92547923502,17,ANT
-13788.0,2559.0,17,ANT
-13791.794072170058,2531.859427624392,17,ANT
-13796.0,2487.0,17,ANT
-13796.614049374586,2423.341929215995,17,ANT
-13790.0,2355.0,17,ANT
-13786.944688996884,2336.1423246435047,17,ANT
-13758.0,2222.0,17,ANT
-13752.0,2204.0,17,ANT
-13735.213921724397,2158.553761678559,17,ANT
-13697.494701421834,2074.005147020695,17,ANT
-13694.0,2067.0,17,ANT
-13647.0,1984.0,17,ANT
-13640.192918327117,1973.6428345459358,17,ANT
-13571.546294756638,1879.7519409808476,17,ANT
-13560.0,1865.0,17,ANT
-13476.0,1772.0,17,ANT
-13408.30596542677,1707.1631301828495,17,ANT
-13307.0,1613.0,17,ANT
-13268.690562683607,1578.614535243889,17,ANT
-13208.0,1532.0,17,ANT
-13180.15220707396,1510.6269884227727,17,ANT
-13047.562571324976,1408.8608541720062,17,ANT
-13036.0,1400.0,17,ANT
-12939.004442145975,1326.6352109411696,17,ANT
-12874.0,1280.0,17,ANT
-12872.23160447879,1278.7321276080663,17,ANT
-12705.0,1159.0,17,ANT
-12703.416041330167,1157.8711046641083,17,ANT
-12653.424219618777,1122.5998318540987,17,ANT
-12610.0,1093.0,17,ANT
-12556.087972249812,1055.8912199064478,18,ANT
-12497.0,1016.0,18,ANT
-12436.446827721802,976.8729846411785,18,ANT
-12380.0,941.0,18,ANT
-12249.0,857.0,18,ANT
-12222.897722888392,840.6599199592983,18,ANT
-12114.0,774.0,18,ANT
-12074.877971782007,750.3179757160643,18,ANT
-11964.0,684.0,18,ANT
-11924.162067692867,660.5888999612996,18,ANT
-11797.0,588.0,18,ANT
-11795.671645015156,587.2666360567362,18,ANT
-11731.0,552.0,18,ANT
-11586.0,473.0,18,ANT
-11542.301115824295,449.4224297158483,18,ANT
-11357.0,350.0,18,ANT
-11322.160609874461,331.472201538646,18,ANT
-11222.147952698846,280.93081982414856,18,ANT
-11206.0,273.0,18,ANT
-11105.491111200541,223.25657500705788,18,ANT
-10955.0,150.0,18,ANT
-10952.808781365151,148.96247304427052,18,ANT
-10839.12791273388,96.45552311392457,18,ANT
-10827.0,91.0,18,ANT
-10711.0,40.0,18,ANT
-10607.05121974738,-4.3968433136933145,18,ANT
-10521.0,-40.0,19,ANT
-9848.806889247504,-285.72438115936524,19,ANT
-9810.0,-299.0,19,ANT
-9682.586996659853,-342.14174156846104,19,ANT
-9624.0,-362.0,19,ANT
-9359.0,-452.0,19,ANT
-9337.425105364126,-459.29326970067245,19,ANT
-9227.356451805907,-495.8392990233765,19,ANT
-9218.0,-499.0,19,ANT
-9077.0,-547.0,19,ANT
-9008.59314159501,-570.266833316468,19,ANT
-8218.233317631233,-835.3383146160309,20,ANT
-8189.0,-845.0,20,ANT
-8091.460439065193,-877.2060349942772,20,ANT
-8062.0,-887.0,20,ANT
-7934.0,-930.0,20,ANT
-7931.593393195235,-930.8098124811021,20,ANT
-7802.9788920257815,-974.051716335701,20,ANT
-7741.0,-995.0,20,ANT
-7531.0,-1066.0,20,ANT
-7512.229127217277,-1072.1433033286953,20,ANT
-7482.0,-1082.0,20,ANT
-7287.0,-1147.0,20,ANT
-7252.13841813041,-1158.8486866505575,20,ANT
-7089.848197868082,-1214.328855539872,20,ANT
-7076.0,-1219.0,20,ANT
-6929.0,-1268.0,20,ANT
-6926.5536207339455,-1268.8162914849552,20,ANT
-6750.0,-1328.0,20,ANT
-6603.0,-1377.0,20,ANT
-6535.734280951791,-1399.3774334830732,20,ANT
-6456.0,-1426.0,20,ANT
-6406.525874687283,-1442.6514454390683,20,ANT
-6243.0,-1498.0,20,ANT
-6202.015737583379,-1511.7878307585854,20,ANT
-6036.463021789259,-1567.26738040282,21,ANT
-5966.0,-1591.0,21,ANT
-5737.0,-1669.0,21,ANT
-5719.8415388072735,-1674.7319753344336,21,ANT
-5543.0,-1730.0,21,ANT
-5495.103500911056,-1741.5997239586688,21,ANT
-5467.0,-1747.0,21,ANT
-5324.0,-1757.0,21,ANT
-5241.650508767117,-1750.7492512643178,21,ANT
-5142.0,-1732.0,21,ANT
-5101.773743124356,-1721.6616649093337,21,ANT
-4935.771363414525,-1667.3143180946647,21,ANT
-4790.0,-1613.0,21,ANT
-4661.337986536884,-1560.8800348986838,21,ANT
-4587.0,-1527.0,21,ANT
-4464.0,-1467.0,21,ANT
-4366.847667650739,-1415.6466689932215,21,ANT
-4198.0,-1317.0,21,ANT
-4120.384896171222,-1267.0594173979528,21,ANT
-4050.0,-1220.0,21,ANT
-4022.0,-1201.0,21,ANT
-3950.95753385093,-1151.1541621827153,22,ANT
-3780.0,-1021.0,22,ANT
-3677.0,-935.0,22,ANT
-3661.5518555652884,-921.4185845113069,22,ANT
-3502.0,-775.0,22,ANT
-3387.4024833467465,-667.4574521126441,22,ANT
-3354.0,-636.0,22,ANT
-3282.1211983596654,-568.361510463985,22,ANT
-3157.1507716567103,-450.4917064846945,22,ANT
-3121.0,-416.0,22,ANT
-3069.1678416710074,-365.81126161101787,22,ANT
-3002.0,-299.0,22,ANT
-2934.3233443097765,-231.19020108751963,22,ANT
-2815.0,-111.0,22,ANT
-2725.0,-20.0,22,ANT
-2635.3068050624133,69.57798321022501,22,ANT
-2519.0,185.0,22,ANT
-2440.0144380852153,263.1152693317482,22,ANT
-2356.0,340.0,22,ANT
-2340.826294319679,352.4974987326891,22,ANT
-2246.0,425.0,23,BEA
-2216.5109768308303,445.28752607586586,23,BEA
-2158.1948534529483,476.4853879563426,23,BEA
-2123.0,491.0,23,BEA
-2078.7208085285056,507.6601058115089,23,BEA
-2061.0,513.0,23,BEA
-2049.0,516.0,23,BEA
-2006.564946053668,525.8418363812802,23,BEA
-1996.0,528.0,23,BEA
-1962.653310599036,533.6488550065665,23,BEA
-1898.4371791942704,535.4059990201607,23,BEA
-1887.0,534.0,23,BEA
-1823.0,520.0,23,BEA
-1804.0583475460705,513.5427526103963,23,BEA
-1780.0908954055656,500.0542508188277,23,BEA
-1767.0,491.0,23,BEA
-1735.0,467.0,23,BEA
-1727.0824512487852,460.3516393702529,23,BEA
-1690.0,427.0,23,BEA
-1689.2544184487551,426.37605002624235,23,BEA
-1600.0,358.0,23,BEA
-1594.9443781687821,354.5204849491063,23,BEA
-1547.0,335.0,23,BEA
-1541.8507989364987,333.7190127616012,23,BEA
-1517.0,328.0,23,BEA
-1490.3076896043522,323.99769166938455,23,BEA
-1455.0,322.0,23,BEA
-1438.7078204210156,322.13541847337757,23,BEA
-1397.4086227250175,325.5701804319147,23,BEA
-1383.0,328.0,23,BEA
-1334.0,341.0,23,BEA
-1328.870576745695,342.62327696042564,23,BEA
-1281.0,362.0,23,BEA
-1208.0,409.0,23,BEA
-1207.3088530875834,409.5033488015413,23,BEA
-1177.1608280986188,435.21502896836176,23,BEA
-1168.0,444.0,23,BEA
-1146.789256291875,464.24104484960907,23,BEA
-1119.0,491.0,23,BEA
-1076.0,533.0,23,BEA
-1059.7228139099134,548.1070307811533,23,BEA
-1023.0,581.0,23,BEA
-1006.5730063660214,595.5737009964955,23,BEA
-952.0,639.0,23,BEA
-902.2664604125946,671.3299610162594,23,BEA
-810.0,725.0,23,BEA
-800.8865269215099,729.8021069023162,23,BEA
-707.0,760.0,23,BEA
-697.5413566386532,762.1245705805657,23,BEA
-631.0,776.0,23,BEA
-619.3145642418164,777.9562346632058,23,BEA
-473.6329864776786,790.4467007743547,23,BEA
-444.0,791.0,23,BEA
-350.0,789.0,23,BEA
-348.3780654676573,788.921347456434,23,BEA
-226.0,779.0,24,ANT
-190.4994603779224,774.3115783646489,24,ANT
-157.0,769.0,24,ANT
-6.0,735.0,24,ANT
-4.9247955352874335,734.7132808696649,24,ANT
75.0,711.0,24,ANT
278.0,640.0,24,ANT
328.8806434940207,621.0596182829395,24,ANT
414.6109645046241,584.1380976095522,24,ANT
489.0,540.0,24,ANT
508.84772305860446,528.3549309318797,24,ANT
593.0,477.0,24,ANT
682.0,418.0,24,ANT
769.4707462845612,355.0060532319175,24,ANT
842.0,296.0,24,ANT
853.2044013720804,286.336728611401,24,ANT
