X,Y,Minisector,Fastest
3802.283381758525,-3706.859313990408,3,ERI
3799.0,-3697.0,3,ERI
3787.2235773939474,-3661.9470352401554,3,ERI
3780.0,-3641.0,3,ERI
3753.890438875338,-3567.484226669529,3,ERI
3753.0,-3565.0,3,ERI
3728.7115628378365,-3497.426835313714,3,ERI
3716.0,-3462.0,3,ERI
3702.883969609304,-3425.2492444755426,3,ERI
3696.0,-3406.0,3,ERI
3675.5145762809143,-3349.08044046784,3,ERI
3659.0,-3303.0,3,ERI
3644.539239889696,-3262.2488599822727,3,ERI
3616.0,-3182.0,3,ERI
3605.8226576545594,-3153.7287056760915,3,ERI
3544.509194959573,-2983.0930138863905,3,ERI
3542.0,-2976.0,3,ERI
3457.650024882526,-2736.4584370169355,3,ERI
3432.0,-2667.0,3,ERI
3369.314072983526,-2507.853616799516,3,ERI
3332.0,-2385.0,3,ERI
3309.917436596342,-2263.4608395195955,3,ERI
3294.0,-2069.0,4,ERI
3293.9222934103404,-2028.0101284624116,4,ERI
3314.0884670920377,-1894.9499325877948,4,ERI
3315.0,-1891.0,4,ERI
3353.649225232514,-1748.2264939014292,4,ERI
3367.0,-1709.0,4,ERI
3405.2284271707535,-1618.378498987166,4,ERI
3438.0,-1555.0,4,ERI
3471.2135436175704,-1497.1476831150576,4,ERI
3542.0,-1396.0,4,ERI
3567.523223442196,-1365.9247988033935,4,ERI
3705.5529740945863,-1229.7176216345288,4,ERI
3710.0,-1226.0,4,ERI
3831.1557656596906,-1142.914092249109,4,ERI
3868.0,-1120.0,4,ERI
3968.8915884940775,-1055.9706723956704,4,ERI
4054.0,-1002.0,4,ERI
4137.072379989012,-949.9783052249047,4,ERI
4291.0,-854.0,4,ERI
4335.655525854073,-825.9823574087892,4,ERI
4539.05666846587,-697.7458187589638,4,ERI
4545.0,-694.0,4,ERI
4691.3502854889975,-601.928916129651,4,ERI
4731.0,-577.0,5,HAR
4832.132415585987,-513.3791936619498,5,HAR
4909.0,-465.0,5,HAR
5002.780497823877,-405.96024712202984,5,HAR
5095.0,-348.0,5,HAR
5151.95235554765,-312.3084665348284,5,HAR
5278.0,-226.0,5,HAR
5296.733906906599,-210.7480724720071,5,HAR
5427.125173768714,-80.43503007123756,5,HAR
5440.0,-64.0,5,HAR
5506.728834066877,42.19165112546874,5,HAR
5547.0,126.0,5,HAR
5579.61307933237,205.1624162105029,5,HAR
5629.0,341.0,5,HAR
5642.163697543727,377.7771992935056,5,HAR
5705.530731209914,540.8445268825564,5,HAR
5708.0,546.0,5,HAR
5792.228593487755,685.9893393079471,5,HAR
5822.0,722.0,5,HAR
5908.01918739288,801.1045100261548,5,HAR
5977.0,848.0,5,HAR
6038.070946650128,880.195383724902,5,HAR
6159.0,930.0,6,ERI
6201.865210879215,947.3539533037132,6,ERI
6419.114362076777,1041.8304855693368,6,ERI
6425.0,1045.0,6,ERI
6546.8760683515475,1135.0452878532442,6,ERI
6573.0,1162.0,6,ERI
6629.437893499542,1232.8740353609703,6,ERI
6664.0,1292.0,6,ERI
6689.8807798547905,1350.3456255775156,6,ERI
6722.0,1452.0,6,ERI
6727.69256321988,1477.7352391990833,6,ERI
6742.5350779976125,1595.9216025139829,6,ERI
6743.0,1600.0,6,ERI
6761.705012285681,1756.3115612313177,6,ERI
6767.0,1799.0,6,ERI
6779.142299194841,1893.230951578051,6,ERI
6792.0,1957.0,6,ERI
6809.0516780837315,2014.5388733129003,6,ERI
6845.0,2107.0,6,ERI
6855.077372909424,2129.495630940757,6,ERI
6910.4396147136495,2226.3702331622353,6,ERI
6913.0,2230.0,6,ERI
7022.369331039358,2364.3125639659547,6,ERI
7033.0,2376.0,6,ERI
7102.547376677396,2443.5869059434453,6,ERI
7136.0,2471.0,6,ERI
7208.902902060914,2526.2020291352346,7,ERI
7281.0,2577.0,7,ERI
7317.993112939323,2601.049361728046,7,ERI
7393.0,2644.0,7,ERI
7423.202068575504,2660.312104746446,7,ERI
7536.0,2715.0,7,ERI
7542.6886544700765,2717.7481429009945,7,ERI
7687.774322660718,2766.9312134356583,7,ERI
7716.0,2774.0,7,ERI
7821.535128312792,2790.5790747379315,7,ERI
7885.0,2791.0,7,ERI
7945.679491186764,2785.9561286932435,7,ERI
8119.0,2743.0,7,ERI
8155.183124034602,2729.3314575755317,7,ERI
8358.0,2642.0,7,ERI
8434.693056158885,2608.248864154107,7,ERI
8642.0,2517.0,7,ERI
8652.844715715524,2512.2369071719118,7,ERI
8864.298089470507,2419.655159007248,7,ERI
8898.0,2405.0,7,ERI
8993.525902136797,2363.8827101777597,7,ERI
9036.0,2345.0,7,ERI
9087.846114386926,2320.6810453939343,7,ERI
9157.0,2298.0,7,ERI
9189.095475403316,2295.4065912757715,7,ERI
9293.0,2313.0,7,ERI
9298.023897606316,2314.822271716765,7,ERI
9388.73979166907,2365.914685699031,7,ERI
9406.0,2377.0,7,ERI
9474.551182712807,2420.4599449503526,7,ERI
9515.0,2448.0,8,ERI
9567.778086389204,2487.168991164648,8,ERI
9634.0,2540.0,8,ERI
9659.430492687965,2561.2400096968777,8,ERI
9732.0,2626.0,8,ERI
9735.761776196947,2629.531866551165,8,ERI
9812.80666230838,2705.858345955815,8,ERI
9830.0,2724.0,8,ERI
9906.835130304118,2809.005713305592,8,ERI
9954.0,2868.0,8,ERI
10033.023838639956,2980.5098992158596,8,ERI
10086.0,3056.0,8,ERI
10124.570025257193,3105.3265238273925,8,ERI
10178.0,3161.0,8,ERI
10192.852455447406,3174.169509161459,8,ERI
10263.507431150882,3224.531141576737,8,ERI
10266.0,3226.0,8,ERI
10342.501706359657,3263.266720865457,8,ERI
10366.0,3272.0,8,ERI
10427.016993705083,3289.3818206658434,8,ERI
10472.0,3298.0,8,ERI
10510.015280714686,3302.55353267936,8,ERI
10572.0,3304.0,8,ERI
10589.054619282459,3303.0513138110423,8,ERI
10667.397157614658,3291.55981977914,8,ERI
10670.0,3291.0,8,ERI
10744.888991100524,3269.9736960083505,8,ERI
10766.0,3262.0,8,ERI
10816.99793905709,3238.0836957754464,8,ERI
10854.0,3216.0,8,ERI
10875.12697350228,3201.5266137073186,8,ERI
10940.0,3148.0,8,ERI
10943.604828535746,3144.5596590556743,8,ERI
10994.0,3089.0,8,ERI
11007.208102561535,3070.807188736201,8,ERI
11055.22988643686,2988.6465380630516,8,ERI
11056.0,2987.0,8,ERI
11061.524111768056,2966.546624782841,9,HAR
11074.0,2951.0,9,HAR
11147.676953465878,2869.1983164661506,9,HAR
11211.0,2813.0,9,HAR
11255.542414549534,2791.3168364449257,9,HAR
11318.0,2792.0,9,HAR
11335.86201729345,2793.8915034689794,9,HAR
11439.976184485955,2812.9225435479466,9,HAR
11445.0,2814.0,9,HAR
11636.16508921708,2857.4002687003267,9,HAR
11699.0,2872.0,9,HAR
11860.084572559907,2909.6922683970524,9,HAR
11981.0,2938.0,9,HAR
12086.997605910157,2962.699625586045,9,HAR
12244.0,2999.0,9,HAR
12276.062883200952,3006.3163962555614,9,HAR
12385.910871091071,3031.063191574886,9,HAR
12390.0,3032.0,9,HAR
12530.338127002105,3064.624365180948,9,HAR
12575.0,3075.0,9,HAR
12689.728826233955,3101.4637631793094,9,HAR
12770.0,3120.0,9,HAR
12832.93307085844,3134.6561351083637,9,HAR
12936.0,3158.0,9,HAR
12967.965293526691,3164.816886474882,9,HAR
13124.195758873244,3206.847447976467,9,HAR
13129.0,3209.0,9,HAR
13253.155837857677,3295.517305478914,10,HAR
13286.0,3328.0,10,HAR
13367.498762041683,3425.7240657898374,10,HAR
13424.0,3499.0,10,HAR
13471.329996559616,3558.555056885325,10,HAR
13549.0,3654.0,10,HAR
13571.190465869695,3681.3408387407267,10,HAR
13677.382885456747,3812.5336866102484,10,HAR
13681.0,3817.0,10,HAR
13785.780231281446,3946.300185329023,10,HAR
13813.0,3980.0,10,HAR
13871.063072094197,4052.3096391420495,10,HAR
13919.0,4112.0,10,HAR
13972.413007238494,4178.242020869356,10,HAR
14082.0,4314.0,10,HAR
14115.416593460692,4355.459485640353,10,HAR
14249.459500533841,4521.874073512418,10,HAR
14277.0,4556.0,10,HAR
14370.046502876632,4670.892074540924,10,HAR
14422.0,4735.0,10,HAR
14494.67233145827,4824.839570386607,10,HAR
14591.0,4944.0,10,HAR
14627.866094148114,4989.569701040997,10,HAR
14736.0,5123.0,11,ERI
14741.579257906087,5129.868925482192,11,ERI
14852.602030478205,5266.376352965457,11,ERI
14875.0,5294.0,11,ERI
14965.405691301252,5405.960249101988,11,ERI
15013.0,5465.0,11,ERI
15065.422549716668,5529.986979569639,11,ERI
15125.0,5606.0,11,ERI
15148.923838970097,5638.255787282332,11,ERI
15218.0,5736.0,11,ERI
15221.328407779394,5740.7269380215175,11,ERI
15281.872785229914,5826.330190984929,11,ERI
15293.0,5842.0,11,ERI
15334.92299243269,5900.888013508554,11,ERI
15357.0,5932.0,11,ERI
15382.721643512461,5968.495086711788,11,ERI
15414.0,6013.0,11,ERI
15434.362975031174,6041.835768636316,11,ERI
15466.0,6087.0,11,ERI
15473.659743838894,6098.224299420214,11,ERI
15504.054783827913,6143.62019030219,11,ERI
15505.0,6145.0,11,ERI
15531.317945954643,6182.805720011143,11,ERI
15539.0,6195.0,11,ERI
15558.738792050499,6230.276227820756,11,ERI
15571.0,6257.0,11,ERI
15578.528642500685,6278.695625689517,11,ERI
15584.0,6314.0,11,ERI
15583.78504912387,6324.28509932977,11,ERI
15574.468894903144,6371.606263436716,11,ERI
15574.0,6373.0,11,ERI
15556.564616074038,6407.308251777701,11,ERI
15550.0,6416.0,11,ERI
15530.498095695868,6436.13049762547,11,ERI
15512.0,6449.0,11,ERI
15492.46446283336,6458.392517166263,11,ERI
15457.0,6469.0,11,ERI
15447.974114486542,6470.401624440297,11,ERI
15408.408236848474,6469.19989870854,11,ERI
15407.0,6469.0,11,ERI
15362.430896370457,6459.534463446256,11,ERI
15348.0,6456.0,11,ERI
15317.982087382778,6448.535926149238,11,ERI
15281.0,6439.0,11,ERI
15266.804938475621,6435.142201769291,11,ERI
15242.0,6428.0,11,ERI
15215.975305042273,6420.051123217797,12,HAR
15166.0,6404.0,12,HAR
15151.783813393957,6399.268127548037,12,HAR
15083.404968170213,6375.8295740089125,12,HAR
15081.0,6375.0,12,HAR
14999.475565860599,6346.992017791173,12,HAR
14958.0,6333.0,12,HAR
14681.702560708129,6240.583942275974,12,HAR
14674.0,6238.0,12,HAR
14467.690008044141,6168.556205324758,12,HAR
14409.0,6149.0,12,HAR
14259.239962206593,6099.823448773133,12,HAR
14162.0,6068.0,12,HAR
14095.387843175044,6045.984946557786,12,HAR
14001.0,6015.0,12,HAR
13948.75739686054,5998.448974360199,12,HAR
13829.0,5961.0,12,HAR
13813.232093759038,5955.978873405251,12,HAR
13702.877391394302,5920.333987435106,12,HAR
13686.0,5915.0,12,HAR
13523.120468359268,5864.4216248805105,12,HAR
13457.0,5844.0,12,HAR
13361.721226032092,5814.538424519054,12,HAR
13275.0,5788.0,12,HAR
13215.869778772994,5770.18449955236,12,HAR
13074.0,5728.0,12,HAR
13052.450148471184,5721.6309012840475,12,HAR
12892.180602328839,5674.588709537192,13,HAR
12873.0,5669.0,13,HAR
12723.515012380818,5625.711857230626,13,HAR
12662.0,5608.0,13,HAR
12558.837401180848,5578.4139919927575,13,HAR
12459.0,5550.0,13,HAR
12367.907753483156,5524.310037192477,13,HAR
12248.0,5491.0,13,HAR
12194.75461293946,5476.455298612935,13,HAR
12026.0,5431.0,13,HAR
12017.630210720048,5428.752695736968,13,HAR
11858.211296164474,5386.204818579379,13,HAR
11823.0,5377.0,13,HAR
11671.257043822612,5338.052021437336,13,HAR
11581.0,5315.0,13,HAR
11473.424179643418,5287.4039657766525,13,HAR
11338.0,5253.0,13,HAR
11280.51627034833,5238.74572591455,13,HAR
11105.0,5196.0,13,HAR
11063.940236343531,5185.933284401058,13,HAR
10950.0,5158.0,13,HAR
10881.180581737892,5141.407423354734,14,HAR
10726.0,5105.0,14,HAR
10637.321134654458,5084.843400324579,14,HAR
10482.0,5050.0,14,HAR
10438.337555158114,5040.145693425217,14,HAR
10235.651685675184,4994.472439441873,14,HAR
10229.0,4993.0,14,HAR
10039.475862506753,4951.898694171254,14,HAR
9984.0,4940.0,14,HAR
9842.546430058423,4909.710911965279,14,HAR
9740.0,4888.0,14,HAR
9654.262571874848,4870.141268152808,14,HAR
9505.0,4840.0,14,HAR
9458.200817974468,4830.820980033459,14,HAR
9220.0,4785.0,14,HAR
9191.759013668207,4779.564241864987,14,HAR
8997.82569337797,4742.300418030033,14,HAR
8975.0,4738.0,14,HAR
8795.322019087233,4704.865324960024,14,HAR
8719.0,4691.0,15,HAR
8586.327875148543,4667.057324717664,15,HAR
8473.0,4647.0,15,HAR
8418.613756427896,4637.723983497057,15,HAR
8305.0,4619.0,15,HAR
8281.633508184956,4615.073519338598,15,HAR
8064.756695372535,4578.315225014088,15,HAR
8039.0,4574.0,15,HAR
7852.821152258857,4543.368314149736,15,HAR
7782.0,4532.0,15,HAR
7670.2023364759325,4514.47061776876,15,HAR
7555.0,4497.0,15,HAR
7470.947004428587,4484.502288969632,15,HAR
7268.0,4455.0,15,HAR
7239.530917461547,4450.967938306814,15,HAR
7043.6556405886795,4424.1620926133355,15,HAR
7020.0,4421.0,15,HAR
6829.918006244918,4395.948921087514,15,HAR
6753.0,4386.0,15,HAR
6629.45844027116,4370.314845363855,15,HAR
6514.0,4356.0,16,HAR
6441.478180395595,4347.157499445463,16,HAR
6266.0,4326.0,16,HAR
6196.639703582254,4317.609600001692,16,HAR
5978.0,4291.0,16,HAR
5915.328615011622,4283.2510082968465,16,HAR
5804.955276029464,4269.595972962168,16,HAR
5800.0,4269.0,16,HAR
5630.652741865177,4249.0793570658725,16,HAR
5571.0,4242.0,16,HAR
5358.470634948531,4216.33502172746,16,HAR
5273.0,4206.0,16,HAR
5141.405217367293,4190.199697130835,16,HAR
5025.0,4176.0,16,HAR
4954.696287648794,4167.126852983472,16,HAR
4807.0,4148.0,16,HAR
4786.724123198443,4145.380297651928,16,HAR
4653.315291123325,4127.972856785659,16,HAR
4639.0,4126.0,16,HAR
4535.444882676715,4110.82549888876,16,HAR
4490.0,4104.0,16,HAR
4403.8520146790925,4091.1372572932905,16,HAR
4322.0,4079.0,16,HAR
4277.622933646093,4072.467967583308,16,HAR
4193.0,4060.0,17,ERI
4181.392270510209,4058.2551748570904,17,ERI
4103.618916684352,4046.3197241507073,17,ERI
4095.0,4045.0,17,ERI
4031.2932661354025,4035.2564909658267,17,ERI
4006.0,4031.0,17,ERI
3964.1992549385395,4023.0617057012096,17,ERI
3930.0,4009.0,17,ERI
3914.0108229035236,3994.3875521059063,17,ERI
3895.0,3950.0,17,ERI
3894.6230192738017,3942.797668335827,17,ERI
3910.1343493682207,3889.388607194636,17,ERI
3913.0,3884.0,17,ERI
3938.706149160944,3850.2255085890633,17,ERI
3950.0,3837.0,17,ERI
3969.1211045335235,3812.8112698354703,17,ERI
3987.0,3790.0,17,ERI
3997.616309022625,3777.3402500081957,17,ERI
4020.0,3752.0,17,ERI
4023.203084310535,3748.307267194488,17,ERI
4048.143623431168,3718.6627020946553,17,ERI
4052.0,3714.0,17,ERI
4095.4405983737597,3661.1699609998254,17,ERI
4103.0,3652.0,17,ERI
4127.106661772441,3622.946547631375,17,ERI
4141.0,3606.0,17,ERI
4161.412801824998,3580.706611959053,17,ERI
4191.0,3544.0,17,ERI
4204.140817627743,3527.8822119189836,17,ERI
4248.0,3474.0,17,ERI
4250.436619035186,3470.9453764284003,17,ERI
4292.731707354159,3417.035140499555,17,ERI
4310.0,3395.0,17,ERI
4339.195000814561,3357.917068069994,17,ERI
4353.0,3340.0,17,ERI
4438.180429124391,3227.4150824276026,17,ERI
4497.0,3148.0,17,ERI
4569.456527907472,3048.115391765523,17,ERI
4654.0,2929.0,17,ERI
4681.635063885636,2889.2388227181305,17,ERI
4750.0,2788.0,17,ERI
4765.543659330953,2764.879458279554,17,ERI
4836.836144131273,2658.2869165607003,17,ERI
4839.0,2655.0,17,ERI
4894.586069992869,2568.795188463999,17,ERI
4909.0,2546.0,17,ERI
4942.584445004142,2492.25505851603,18,ERI
4967.0,2453.0,18,ERI
4989.118154243039,2417.567913902163,18,ERI
5025.0,2359.0,18,ERI
5033.7566414614585,2344.005257591486,18,ERI
5066.204920735869,2281.8715090803576,18,ERI
5067.0,2280.0,18,ERI
5081.32367241305,2229.199529785062,18,ERI
5082.0,2212.0,18,ERI
5076.249746799027,2159.8352165292727,18,ERI
5067.0,2123.0,18,ERI
5056.515968601366,2097.7084823904233,18,ERI
5032.0,2064.0,18,ERI
5023.087831878217,2054.77595554315,18,ERI
4971.8793890238485,2015.0842659504567,18,ERI
4970.0,2014.0,18,ERI
4902.052271912972,1988.3299550749132,18,ERI
4895.0,1987.0,18,ERI
4843.141837830994,1984.5109680305757,18,ERI
4825.0,1985.0,18,ERI
4800.553855028606,1985.8826918082752,18,ERI
4775.0,1987.0,18,ERI
4753.333235578702,1987.9252889298398,18,ERI
4685.0,1991.0,18,ERI
4671.518696227509,1991.6585503967929,18,ERI
4557.2816118224655,1997.448281197581,18,ERI
4546.0,1998.0,18,ERI
4481.434471055462,2000.8970621875417,18,ERI
4456.0,2002.0,18,ERI
4391.521158656231,2004.9445777044803,18,ERI
4356.0,2007.0,18,ERI
4315.956425431605,2010.02531396276,18,ERI
4266.0,2019.0,18,ERI
4242.500569024734,2026.5406890395598,18,ERI
4167.0,2065.0,18,ERI
4162.925115437519,2067.953426793134,18,ERI
4109.0,2119.0,18,ERI
4096.530454825012,2135.2417750734767,18,ERI
4051.3074173045206,2219.9593093802296,18,ERI
4050.0,2223.0,18,ERI
4015.9422930049795,2315.9655832004955,18,ERI
4006.0,2345.0,18,ERI
3973.935543166822,2436.295494764918,18,ERI
3958.0,2476.0,18,ERI
3926.3141315818257,2545.038576994724,18,ERI
3891.0,2610.0,18,ERI
3868.267678236444,2645.608183225012,19,ERI
3808.0,2723.0,19,ERI
3797.213155746928,2735.3354881702135,19,ERI
3702.6188796623865,2835.8194976972086,19,ERI
3692.0,2847.0,19,ERI
3618.363330493602,2925.5202964881837,19,ERI
3589.0,2957.0,19,ERI
3537.968121417342,3011.6060029170485,19,ERI
3492.0,3058.0,19,ERI
3467.2628566282406,3080.051333199677,19,ERI
3411.0,3115.0,19,ERI
3400.119661179736,3119.3773725108745,19,ERI
3296.0,3146.0,19,ERI
3291.8311792746927,3146.724198102178,19,ERI
3220.2433845395426,3154.0366931859394,19,ERI
3206.0,3155.0,19,ERI
3145.5712662830006,3159.0416084767166,19,ERI
3116.0,3161.0,19,ERI
3088.759561102313,3162.7863286029,19,ERI
3057.0,3165.0,19,ERI
3039.671874708745,3166.307906280754,19,ERI
2977.0,3170.0,19,ERI
2973.888122680974,3170.039694097894,19,ERI
2917.778926883064,3166.3060311369,19,ERI
2908.0,3164.0,19,ERI
2873.6125818469145,3148.6408362410302,19,ERI
2856.0,3135.0,19,ERI
2835.0990255650636,3112.977690309884,19,ERI
2814.0,3080.0,19,ERI
2808.732264496331,3065.6622297557296,19,ERI
2804.0,3021.0,19,ERI
2804.03169419525,3018.7853367771445,19,ERI
2809.222500474414,2978.554438452959,19,ERI
2811.0,2972.0,19,ERI
2820.263732239558,2951.031006372729,19,ERI
2829.0,2936.0,19,ERI
2844.6071299364908,2909.6012282780785,19,ERI
2880.0,2850.0,19,ERI
2904.473855902847,2808.7163636354644,19,ERI
2992.0,2661.0,19,ERI
3005.2973117296683,2638.576379972343,19,ERI
3041.7212893163123,2577.1640450380246,19,ERI
3043.0,2575.0,19,ERI
3086.5954048150475,2501.0286871760563,19,ERI
3099.0,2480.0,19,ERI
3126.368095845175,2433.7425360519155,19,ERI
3150.0,2394.0,19,ERI
3176.0134847942672,2350.3700069693396,19,ERI
3227.0,2265.0,19,ERI
3240.5317316811984,2242.359093381858,19,ERI
3301.8126972820933,2139.6840075108857,20,HAR
3304.0,2136.0,20,HAR
3367.7808679470263,2028.133772656878,20,HAR
3375.0,2016.0,20,HAR
3431.59186410296,1921.5473614080436,20,HAR
3457.0,1879.0,20,HAR
3501.6829139102865,1803.5993163330918,20,HAR
3544.0,1732.0,20,HAR
3567.1860160852407,1692.9034827997768,20,HAR
3620.0,1603.0,20,HAR
3629.5550399043896,1586.4029890129923,20,HAR
3707.3300274673425,1443.5636800674254,20,HAR
3715.0,1427.0,20,HAR
3758.3303145683017,1307.2341689996192,20,HAR
3770.0,1257.0,20,HAR
3782.5702724589064,1166.5588009462583,20,HAR
3784.0,1078.0,20,HAR
3778.7494113831613,1024.6268780877645,20,HAR
3754.0,911.0,20,HAR
3749.4804728667714,894.8352917659765,20,HAR
3708.916351782345,776.1162326031978,20,HAR
3703.0,760.0,20,HAR
3650.277909108485,619.0125492030842,20,HAR
3629.0,563.0,20,HAR
3597.126225197568,480.2976173545038,20,HAR
3560.0,408.0,20,HAR
3528.0640956792163,362.85357918145843,21,ERI
3434.0,268.0,21,ERI
3417.4569609175082,255.81713648729345,21,ERI
3265.159185365215,174.61857438170958,21,ERI
3241.0,163.0,21,ERI
3013.730115904403,55.06523845579047,21,ERI
2925.0,13.0,21,ERI
2804.0006089675444,-44.656288253516976,21,ERI
2706.0,-84.0,21,ERI
2671.11233189775,-94.40175239309266,21,ERI
2514.5311027786724,-117.86423573986323,21,ERI
2510.0,-118.0,21,ERI
2380.0,-111.0,21,ERI
2332.6199061742764,-105.75864020351683,21,ERI
2183.0,-83.0,21,ERI
2175.444395880222,-81.59201663947428,21,ERI
2028.8327218791678,-47.93473069784572,21,ERI
1998.0,-39.0,21,ERI
1865.9368195925838,5.496442422806991,21,ERI
1791.0,35.0,21,ERI
1702.4445100620344,74.3089836295516,21,ERI
1595.0,133.0,21,ERI
1551.5429305259943,162.15693844090288,21,ERI
1425.0,270.0,22,ERI
1401.7341240242733,295.459958636922,22,ERI
1307.6749160223635,423.754637796041,22,ERI
1304.0,429.0,22,ERI
1172.0,617.0,22,ERI
1149.6789449690275,648.555247058088,22,ERI
1047.7448640487805,790.8672015233248,22,ERI
1044.0,796.0,22,ERI
948.4409744033419,924.5271168039909,22,ERI
918.0,965.0,22,ERI
836.4426714551525,1073.0990278525787,22,ERI
773.0,1156.0,22,ERI
719.2014301808463,1224.9752619965902,22,ERI
631.0,1336.0,22,ERI
607.6475788730717,1365.1604684683223,22,ERI
507.9778069288033,1488.3572564454878,22,ERI
505.0,1492.0,22,ERI
426.882628649106,1586.427267143206,22,ERI
403.0,1615.0,22,ERI
336.03989985524174,1694.786972447457,22,ERI
287.0,1753.0,22,ERI
248.44892315036148,1798.615549166147,22,ERI
186.0,1864.0,22,ERI
167.05437565235917,1879.6039521628013,22,ERI
71.32827917158886,1933.8974162142404,22,ERI
68.0,1935.0,22,ERI
-31.014647832591535,1946.4527169462626,23,HAR
-60.0,1944.0,23,HAR
-132.15358577510486,1928.1564797762014,23,HAR
-186.0,1912.0,23,HAR
-233.90234108941013,1897.3500321829918,23,HAR
-310.0,1873.0,23,HAR
-328.21340827881534,1866.733995737704,23,HAR
-408.71519349634167,1835.3942590368267,23,HAR
-412.0,1834.0,23,HAR
-505.8130634878058,1792.5261920712053,23,HAR
-558.0,1769.0,23,HAR
-614.8412236182163,1743.3394094539547,23,HAR
-640.0,1732.0,23,HAR
-691.4407969154895,1708.9432292548386,23,HAR
-740.0,1687.0,23,HAR
-801.6352372615798,1658.9134364291904,23,HAR
-922.0,1604.0,23,HAR
-951.6893198418057,1590.5255136284366,23,HAR
-1073.0275786348855,1535.7899996012793,23,HAR
-1077.0,1534.0,23,HAR
-1194.5235865438049,1480.9877407461893,23,HAR
-1232.0,1464.0,23,HAR
-1360.2148354235158,1405.5770571085818,23,HAR
-1414.0,1381.0,23,HAR
-1503.9010766276817,1339.8661678071842,23,HAR
-1587.0,1302.0,23,HAR
