X,Y,Minisector,Fastest
1801.8847564096318,3516.765915367956,2,BEA
1754.0,3498.0,2,BEA
1715.901373525548,3483.1950673747356,2,BEA
1631.4798170873796,3451.619640512178,2,BEA
1608.0,3443.0,2,BEA
1403.9973981008836,3368.402034981771,3,HAM
1378.0,3359.0,3,HAM
1332.1614693150232,3342.6316946079623,3,HAM
1278.0,3323.0,3,HAM
1253.2373384957814,3313.7229681223507,3,HAM
1164.0,3280.0,3,HAM
980.0,3211.0,3,HAM
940.6431925265433,3196.3063424578545,3,HAM
854.3187453129694,3164.3809382065238,3,HAM
797.0,3143.0,3,HAM
714.9135146490237,3112.205858665628,3,HAM
679.0,3099.0,3,HAM
618.0,3077.0,3,HAM
572.0410299088431,3060.1228202523453,3,HAM
458.0,3017.0,3,HAM
439.94757764418625,3010.146020063181,3,HAM
229.0,2930.0,3,HAM
190.4206379217287,2915.3778565285393,3,HAM
137.90666244078193,2895.617087241407,3,HAM
99.0,2881.0,3,HAM
-14.012300113914888,2838.442201957341,3,HAM
-114.0,2801.0,3,HAM
-208.48183830560447,2765.9883783050877,3,HAM
-222.0,2761.0,3,HAM
-360.0,2710.0,3,HAM
-373.9788982863321,2704.756569705489,3,HAM
-471.0,2668.0,3,HAM
-560.7460299302845,2633.996626447715,3,HAM
-701.849716000589,2579.0279943029927,4,HAM
-739.0,2564.0,4,HAM
-868.6941158989828,2510.6640929483747,4,HAM
-952.0,2476.0,4,HAM
-1021.9006452733782,2446.6547649702866,4,HAM
-1224.0,2359.0,4,HAM
-1387.5328622661223,2287.2920980219214,4,HAM
-1439.0,2265.0,4,HAM
-1635.5941560365347,2180.4105646197404,4,HAM
-1711.0,2148.0,4,HAM
-1814.2461159224968,2103.4634106246904,4,HAM
-1843.0,2091.0,4,HAM
-1873.0,2078.0,4,HAM
-1883.3564011599528,2073.4990794864025,4,HAM
-2131.299820699519,1965.7294843154516,4,HAM
-2207.0,1933.0,4,HAM
-2319.044911481905,1885.2855183045615,4,HAM
-2392.0,1854.0,4,HAM
-2405.1284748513704,1848.2989189234384,4,HAM
-2562.0,1780.0,4,HAM
-2593.824223566126,1766.370938362002,4,HAM
-2717.0,1714.0,5,HAM
-2805.3920090119013,1675.5130432252838,5,HAM
-2857.0,1653.0,5,HAM
-3010.824189018011,1586.334114252503,5,HAM
-3171.0,1517.0,5,HAM
-3382.2621660079185,1424.7733958864,5,HAM
-3486.0,1379.0,5,HAM
-3567.962115397261,1342.681560880309,5,HAM
-3742.6790038758736,1264.9478570946278,5,HAM
-3864.0,1211.0,5,HAM
-3894.2725395341454,1197.577464559051,5,HAM
-3990.0,1155.0,5,HAM
-4033.3053792232577,1135.54229527485,5,HAM
-4146.0,1085.0,5,HAM
-4162.354487256302,1077.7358652916394,5,HAM
-4298.0,1018.0,5,HAM
-4385.354886080371,979.2694086704183,5,HAM
-4567.3725766437865,898.0350031773369,5,HAM
-4610.0,879.0,5,HAM
-4715.030392860732,832.1346294554211,5,HAM
-4776.0,805.0,5,HAM
-4797.988168921962,795.227591038586,5,HAM
-4893.0,753.0,6,BEA
-5077.0,671.0,6,BEA
-5197.0,617.0,6,BEA
-5267.352675498312,585.3134954649914,6,BEA
-5279.0,580.0,6,BEA
-5344.0,549.0,6,BEA
-5375.7112761677145,532.2877165717607,6,BEA
-5430.0,502.0,6,BEA
-5436.118368968357,498.4327466095086,6,BEA
-5486.028518736023,463.7343060426337,6,BEA
-5496.0,455.0,6,BEA
-5538.0,415.0,6,BEA
-5550.565232908814,401.28857434098484,6,BEA
-5575.0,351.0,6,BEA
-5585.0,284.0,6,BEA
-5586.407179794434,267.0867479800414,6,BEA
-5583.77238049025,249.4081386601782,6,BEA
-5579.0,235.0,6,BEA
-5575.19751939002,221.9263345375772,6,BEA
-5564.0,184.0,6,BEA
-5550.537118155816,148.61398615372119,6,BEA
-5540.0,124.0,6,BEA
-5524.353334225551,89.00969618184716,6,BEA
-5522.0,84.0,6,BEA
-5483.345894564221,8.424564356649185,6,BEA
-5478.0,-2.0,6,BEA
-5452.0,-54.0,6,BEA
-5414.105325450094,-132.0058087151079,6,BEA
-5398.0,-167.0,6,BEA
-5378.258320014014,-213.48696220987554,6,BEA
-5358.45124119708,-267.95168829421794,6,BEA
-5342.0,-317.0,6,BEA
-5301.932995540107,-442.3664324988652,6,BEA
-5278.0,-518.0,6,BEA
-5276.063527880997,-524.035776951568,6,BEA
-5259.0,-574.0,6,BEA
-5258.889272018668,-574.3087004996751,6,BEA
-5226.275410592246,-663.9540778268322,6,BEA
-5198.0,-736.0,6,BEA
-5164.0,-815.0,6,BEA
-5141.962741478035,-866.030174948088,6,BEA
-5138.0,-875.0,6,BEA
-5073.0,-1013.0,6,BEA
-5048.468252936085,-1064.888774403836,6,BEA
-5001.865323947829,-1164.6720373961964,6,BEA
-4998.0,-1173.0,6,BEA
-4950.00557790116,-1278.544739713711,7,HAM
-4934.0,-1318.0,7,HAM
-4926.0,-1339.0,7,HAM
-4910.310484922203,-1380.9981817755609,7,HAM
-4879.0,-1467.0,7,HAM
-4875.172087888205,-1478.062114884802,7,HAM
-4865.842691251206,-1510.787974860349,7,HAM
-4864.0,-1519.0,7,HAM
-4854.959886004929,-1562.8086612904672,7,HAM
-4853.0,-1574.0,7,HAM
-4848.0,-1631.0,7,HAM
-4850.338901387142,-1659.9975348459493,7,HAM
-4865.505179624752,-1730.3956478778182,7,HAM
-4867.0,-1735.0,7,HAM
-4885.233066327,-1770.8654234894327,7,HAM
-4905.0,-1794.0,7,HAM
-4911.256099245786,-1800.8462898283,7,HAM
-4925.0,-1815.0,7,HAM
-4971.625023437756,-1851.0588056197687,7,HAM
-4989.0,-1862.0,7,HAM
-5016.679969410783,-1877.9529955787787,7,HAM
-5026.0,-1883.0,7,HAM
-5068.0,-1904.0,7,HAM
-5072.853997632334,-1906.2936635991343,7,HAM
-5124.0,-1929.0,7,HAM
-5145.523025754721,-1937.569688690155,7,HAM
-5162.0,-1944.0,7,HAM
-5213.018204361696,-1964.2233695532586,7,HAM
-5249.0,-1978.0,7,HAM
-5261.429239786448,-1982.5809687355293,7,HAM
-5307.0,-1999.0,7,HAM
-5327.824440647762,-2006.5955924367015,7,HAM
-5375.0,-2024.0,7,HAM
-5436.767785192932,-2047.0382320094789,7,HAM
-5442.0,-2049.0,7,HAM
-5501.864902559207,-2071.8991767547836,7,HAM
-5536.0,-2086.0,7,HAM
-5655.0,-2137.0,7,HAM
-5707.74896147467,-2160.4467736385195,7,HAM
-5735.0,-2173.0,7,HAM
-5838.0,-2219.0,7,HAM
-5887.509476315554,-2240.4465630118107,7,HAM
-5936.0,-2261.0,7,HAM
-6103.0,-2330.0,7,HAM
-6114.764125044409,-2334.9201382863052,7,HAM
-6201.130705181854,-2371.7369197791695,7,HAM
-6222.0,-2381.0,7,HAM
-6311.651966726789,-2422.6459937258787,7,HAM
-6333.0,-2433.0,7,HAM
-6377.0,-2455.0,7,HAM
-6550.075473361265,-2550.2065870890083,8,BEA
-6654.0,-2610.0,8,BEA
-6675.077257406317,-2622.3313686568936,8,BEA
-6780.5563217928075,-2686.5918356030425,8,BEA
-6799.0,-2698.0,8,BEA
-6900.0,-2760.0,8,BEA
-7059.0,-2853.0,8,BEA
-7128.0,-2892.0,8,BEA
-7171.10930327968,-2915.4147510521766,8,BEA
-7262.0,-2964.0,8,BEA
-7285.476937769644,-2976.970894599859,8,BEA
-7378.0,-3029.0,8,BEA
-7400.144463782675,-3041.876137132467,8,BEA
-7419.0,-3054.0,8,BEA
-7423.328182896064,-3056.752135141521,8,BEA
-7500.685374847518,-3106.6045457975006,8,BEA
-7507.0,-3111.0,8,BEA
-7581.0,-3170.0,8,BEA
-7595.287787741594,-3182.9665907541,8,BEA
-7627.0,-3214.0,8,BEA
-7647.612825437357,-3236.608702581699,8,BEA
-7659.0,-3250.0,8,BEA
-7694.523114049444,-3298.5724332909854,8,BEA
-7707.0,-3322.0,8,BEA
-7726.166300526582,-3365.6626345413797,8,BEA
-7734.0,-3386.0,8,BEA
-7742.618000895988,-3412.6431209909533,8,BEA
-7745.81383593564,-3446.772289155536,8,BEA
-7745.0,-3463.0,8,BEA
-7739.0,-3513.0,8,BEA
-7736.839330425904,-3523.209563159366,8,BEA
-7725.0,-3563.0,8,BEA
-7721.389922133002,-3572.6154957813524,8,BEA
-7694.0,-3632.0,8,BEA
-7665.0,-3691.0,8,BEA
-7642.0,-3739.0,8,BEA
-7634.532330621287,-3756.5997617436674,8,BEA
-7617.0,-3805.0,8,BEA
-7612.128299120241,-3823.805963708888,8,BEA
-7607.0,-3864.0,8,BEA
-7607.31846947046,-3877.8166055608185,8,BEA
-7610.0,-3900.0,8,BEA
-7612.897534904959,-3913.147753197494,8,BEA
-7620.0,-3934.0,8,BEA
-7626.304265231151,-3947.095517284692,8,BEA
-7638.0,-3967.0,8,BEA
-7654.996179231602,-3991.425133656126,8,BEA
-7707.0,-4040.0,8,BEA
-7714.546362901802,-4045.940490230852,8,BEA
-7780.0,-4095.0,8,BEA
-7796.298048066414,-4106.5891799198735,9,HAM
-7809.0,-4114.0,9,HAM
-7825.711388935299,-4124.55404010187,9,HAM
-7870.321080311063,-4153.047428254151,9,HAM
-7875.0,-4156.0,9,HAM
-7931.0,-4191.0,9,HAM
-7965.7690496118075,-4213.005884849593,9,HAM
-8063.0,-4275.0,9,HAM
-8137.730254861604,-4324.620270641188,9,HAM
-8182.147759219741,-4361.596549009624,9,HAM
-8189.0,-4367.0,9,HAM
-8276.0,-4435.0,9,HAM
-8327.288122136963,-4476.138616664359,9,HAM
-8405.0,-4539.0,9,HAM
-8420.486202350534,-4551.074418497085,9,HAM
-8488.0,-4603.0,9,HAM
-8522.382986947167,-4629.529459799807,9,HAM
-8566.0,-4663.0,9,HAM
-8638.0,-4717.0,9,HAM
-8647.00511403172,-4723.679824368071,9,HAM
-8718.649980473729,-4776.381959397186,9,HAM
-8774.0,-4818.0,9,HAM
-8822.0,-4855.0,9,HAM
-8831.770658400224,-4862.46817280998,9,HAM
-8910.917482268926,-4921.884685809028,9,HAM
-8939.0,-4943.0,9,HAM
-8999.048860951374,-4988.760512109522,9,HAM
-9079.0,-5050.0,9,HAM
-9127.796570107828,-5087.2256551645505,9,HAM
-9268.0,-5194.0,9,HAM
-9313.06793233526,-5228.308712440882,9,HAM
-9397.0,-5292.0,9,HAM
-9406.072089450701,-5298.86904469837,9,HAM
-9484.0,-5358.0,9,HAM
-9596.601917484662,-5444.508323461779,9,HAM
-9661.0,-5494.0,9,HAM
-9775.0,-5581.0,10,BEA
-9896.0,-5672.0,10,BEA
-9986.220119238355,-5738.966460061134,10,BEA
-9997.0,-5747.0,10,BEA
-10133.0,-5849.0,10,BEA
-10201.66734490701,-5900.9134705556535,10,BEA
-10248.0,-5938.0,10,BEA
-10254.849766432633,-5943.628966483262,10,BEA
-10282.0,-5966.0,10,BEA
-10352.0,-6022.0,10,BEA
-10389.238877147565,-6051.878780863144,10,BEA
-10448.10747324293,-6099.290549014107,10,BEA
-10459.0,-6108.0,10,BEA
-10496.147058242668,-6137.057735712129,10,BEA
-10511.0,-6148.0,10,BEA
-10528.313714505124,-6160.354412501939,10,BEA
-10582.0,-6193.0,10,BEA
-10604.41661425904,-6204.3308947426585,10,BEA
-10648.0,-6225.0,10,BEA
-10680.633385368761,-6235.449937968297,10,BEA
-10688.0,-6236.0,10,BEA
-10706.091150835666,-6237.819023116968,10,BEA
-10731.0,-6239.0,10,BEA
-10752.170934542466,-6235.406750966927,10,BEA
-10756.0,-6234.0,10,BEA
-10807.718203061084,-6202.114704428681,10,BEA
-10827.0,-6187.0,10,BEA
-10842.806840541958,-6171.453430637929,10,BEA
-10856.0,-6149.0,10,BEA
-10859.386971566575,-6143.831361147654,10,BEA
-10882.0,-6107.0,10,BEA
-10887.57208993632,-6095.800724605981,10,BEA
-10913.0,-6039.0,10,BEA
-10915.14263083088,-6034.071311880252,10,BEA
-10933.339388654043,-5989.097181545349,10,BEA
-10936.0,-5982.0,10,BEA
-10957.270675901995,-5924.0024669657905,10,BEA
-10959.0,-5919.0,10,BEA
-10966.0,-5898.0,10,BEA
-10973.040416350103,-5876.012381062115,10,BEA
-11002.757466419798,-5781.090199603711,10,BEA
-11005.0,-5774.0,10,BEA
-11015.372559669278,-5742.023949586988,10,BEA
-11024.0,-5715.0,10,BEA
-11031.88507498386,-5688.082131488752,10,BEA
-11053.0,-5615.0,10,BEA
-11062.528596686672,-5582.45849614869,10,BEA
-11090.158876470781,-5488.648882127291,10,BEA
-11093.0,-5479.0,10,BEA
-11116.300865493184,-5399.689069938932,10,BEA
-11126.0,-5367.0,10,BEA
-11156.0,-5267.0,10,BEA
-11191.0,-5153.0,11,BEA
-11191.147512376678,-5152.518886834367,11,BEA
-11218.0,-5065.0,11,BEA
-11227.665709240398,-5034.066876888927,11,BEA
-11237.0,-5004.0,11,BEA
-11258.050845984762,-4933.380435143404,11,BEA
-11272.0,-4886.0,11,BEA
-11311.0,-4756.0,11,BEA
-11311.244197743928,-4755.171742355155,11,BEA
-11332.0,-4684.0,11,BEA
-11334.38715386876,-4675.897401099203,11,BEA
-11343.0,-4647.0,11,BEA
-11384.0,-4511.0,11,BEA
-11388.798034997455,-4493.315533793038,11,BEA
-11404.0,-4449.0,11,BEA
-11436.146039042678,-4393.7924418265075,11,BEA
-11468.0,-4350.0,11,BEA
-11487.28747389612,-4332.809899613463,11,BEA
-11533.0,-4318.0,11,BEA
-11543.451393326754,-4313.939400409503,11,BEA
-11619.0,-4281.0,11,BEA
-11644.31711038292,-4270.4221899623235,11,BEA
-11689.0,-4253.0,11,BEA
-11722.934053251325,-4240.963951776041,11,BEA
-11744.0,-4234.0,11,BEA
-11839.58038322046,-4207.581021532203,11,BEA
-11847.0,-4206.0,11,BEA
-11914.637273783044,-4194.976943601264,11,BEA
-11931.0,-4193.0,11,BEA
-12020.31930976068,-4184.702886193202,11,BEA
-12029.0,-4184.0,11,BEA
-12121.0,-4177.0,11,BEA
-12160.442834707523,-4173.4745777900835,11,BEA
-12186.0,-4170.0,11,BEA
-12271.36011343236,-4154.432308909348,11,BEA
-12293.0,-4150.0,11,BEA
-12326.492478993876,-4142.2248690600545,11,BEA
-12361.0,-4127.0,11,BEA
-12405.0,-4104.0,11,BEA
-12413.401301318132,-4098.76749465288,11,BEA
-12457.467707024056,-4063.412811760381,11,BEA
-12461.0,-4060.0,11,BEA
-12468.0,-4053.0,11,BEA
-12489.054098402226,-4029.9368575995773,11,BEA
-12506.0,-3998.0,11,BEA
-12523.78972615084,-3929.600593348537,11,BEA
-12529.0,-3902.0,11,BEA
-12532.083565230832,-3880.850601378596,11,BEA
-12532.0,-3830.0,11,BEA
-12531.892601647,-3807.862260467635,11,BEA
-12534.0,-3768.0,11,BEA
-12535.99377536659,-3753.555379251973,11,BEA
-12549.788057023148,-3693.241504925076,11,BEA
-12556.0,-3675.0,11,BEA
-12577.312732623497,-3638.750433460845,12,BEA
-12614.0,-3617.0,12,BEA
-12681.0,-3595.0,12,BEA
-12681.562210907037,-3594.885113599648,12,BEA
-12698.0,-3592.0,12,BEA
-12727.10408347436,-3588.7926973937083,12,BEA
-12772.873351140897,-3587.109072721727,12,BEA
-12778.0,-3587.0,12,BEA
-12829.805971270212,-3586.856541690919,12,BEA
-12835.0,-3587.0,12,BEA
-12876.655204239436,-3589.327850922527,12,BEA
-12918.0,-3593.0,12,BEA
-12937.0,-3595.0,12,BEA
-12972.932959053309,-3599.787638165697,12,BEA
-13065.0,-3614.0,12,BEA
-13109.097739612791,-3621.872693550081,12,BEA
-13135.0,-3628.0,12,BEA
-13175.459148791306,-3637.7865732604578,12,BEA
-13261.0,-3664.0,12,BEA
-13368.916871075366,-3702.1604416564874,12,BEA
-13395.0,-3712.0,12,BEA
-13486.0,-3753.0,12,BEA
-13496.986351211648,-3758.1606819851463,12,BEA
-13657.0,-3832.0,12,BEA
-13691.933680606464,-3848.205382885684,12,BEA
-13712.0,-3857.0,12,BEA
-13770.507909001304,-3882.08168770759,12,BEA
-13868.0,-3923.0,12,BEA
-13951.0,-3957.0,12,BEA
-13995.819008718507,-3976.155985506204,12,BEA
-14132.0,-4036.0,12,BEA
-14181.023039485233,-4058.3334765839195,12,BEA
-14307.0,-4123.0,12,BEA
-14397.0,-4169.0,12,BEA
-14499.0,-4223.0,12,BEA
-14573.692747584204,-4261.065284989778,12,BEA
-14734.90591822854,-4341.0414433386895,12,BEA
-14747.0,-4347.0,12,BEA
-14850.171713633685,-4397.3042737736705,13,HAM
-14870.0,-4407.0,13,HAM
-14944.152742870156,-4443.54492596807,13,HAM
-14957.0,-4450.0,13,HAM
-15116.494409434074,-4534.491078968375,13,HAM
-15193.0,-4577.0,13,HAM
-15246.73658339008,-4607.284238593835,13,HAM
-15344.0,-4663.0,13,HAM
-15385.778923830398,-4687.352126281089,13,HAM
-15541.0,-4779.0,13,HAM
-15556.483412451787,-4788.090792260918,13,HAM
-15703.0,-4873.0,13,HAM
-15730.368839134726,-4888.398883511673,13,HAM
-15848.0,-4953.0,13,HAM
-15930.806417214904,-4998.624987505448,13,HAM
-16098.0,-5096.0,13,HAM
-16165.838145382513,-5144.708039076087,13,HAM
-16270.0,-5275.0,13,HAM
-16287.0,-5302.0,13,HAM
-16311.401239643024,-5343.2221869223395,13,HAM
-16380.0,-5489.0,13,HAM
-16380.754267987024,-5490.9028030260915,13,HAM
-16463.032531120985,-5723.662064145028,13,HAM
-16495.0,-5821.0,13,HAM
-16509.45153380269,-5866.434487551314,13,HAM
-16540.99509999626,-5979.401045093086,14,HAM
-16544.0,-5990.0,14,HAM
-16581.232337774538,-6116.821531733688,14,HAM
-16599.0,-6175.0,14,HAM
-16662.0,-6376.0,14,HAM
-16672.27254660255,-6408.141145202779,14,HAM
-16708.0,-6516.0,14,HAM
-16720.71700058562,-6554.615160533266,14,HAM
-16768.0,-6703.0,14,HAM
-16773.490318858654,-6721.163689897371,14,HAM
-16838.63030760502,-6952.646306462,14,HAM
-16855.0,-7019.0,14,HAM
-16867.419325077917,-7075.800375429448,14,HAM
-16886.289774121993,-7199.483546543694,14,HAM
-16888.0,-7214.0,14,HAM
-16902.0,-7362.0,14,HAM
-16907.352039058995,-7494.789736708582,14,HAM
-16906.433466918428,-7626.406494710232,14,HAM
-16906.0,-7643.0,14,HAM
-16902.0,-7743.0,14,HAM
-16889.0,-7942.0,14,HAM
-16887.794893237133,-7958.611574720301,14,HAM
-16877.88983990723,-8091.786724513561,14,HAM
-16873.0,-8158.0,14,HAM
-16863.55576966075,-8288.09802682689,15,HAM
-16860.0,-8333.0,15,HAM
-16846.0,-8494.0,15,HAM
-16839.863992358914,-8579.251158214844,15,HAM
-16832.0,-8712.0,15,HAM
-16829.980496846383,-8801.155095111195,15,HAM
-16834.0,-8881.0,15,HAM
-16835.276655463862,-8904.28042077833,15,HAM
-16843.13163843975,-9008.394242275343,15,HAM
-16847.0,-9048.0,15,HAM
-16855.227541252603,-9129.995955250688,15,HAM
-16858.0,-9158.0,15,HAM
-16862.31568590807,-9210.853733890433,15,HAM
-16863.0,-9226.0,15,HAM
-16870.457755444593,-9344.162428610243,15,HAM
-16871.0,-9357.0,15,HAM
-16871.700571571277,-9401.433546934793,15,HAM
-16871.0,-9426.0,15,HAM
-16868.566087557312,-9462.896360836214,15,HAM
-16863.0,-9503.0,15,HAM
-16848.0,-9552.0,15,HAM
-16845.891657086573,-9556.508352148676,15,HAM
-16819.0,-9597.0,15,HAM
-16799.0,-9616.0,15,HAM
-16772.522785240235,-9634.067129111707,15,HAM
-16733.0,-9657.0,15,HAM
-16719.510905827618,-9664.21304529223,15,HAM
-16662.0,-9690.0,15,HAM
-16635.056618481896,-9703.291753611295,15,HAM
-16592.0,-9725.0,15,HAM
-16580.342372478954,-9730.8964445934,15,HAM
-16541.0,-9751.0,15,HAM
-16444.0,-9802.0,15,HAM
-16437.16599142295,-9805.618361676126,15,HAM
-16382.455889769268,-9834.656099698812,15,HAM
-16308.557791184707,-9873.463744926737,15,HAM
-16292.0,-9882.0,15,HAM
-16219.729129366597,-9918.774865508258,15,HAM
-16154.0,-9952.0,15,HAM
-16119.63087957704,-9969.498491433662,15,HAM
-16061.0,-9999.0,15,HAM
-15997.351930703047,-10030.186355460708,15,HAM
-15909.370725643186,-10073.089247384234,16,BEA
-15879.0,-10088.0,16,BEA
-15832.134600147874,-10111.15610110223,16,BEA
-15721.0,-10167.0,16,BEA
-15711.99354943726,-10171.577857869006,16,BEA
-15630.0,-10214.0,16,BEA
-15602.992302783057,-10228.402478059743,16,BEA
-15471.708500708273,-10299.768569216485,16,BEA
-15415.0,-10331.0,16,BEA
-15249.0,-10427.0,16,BEA
-15238.920347529243,-10432.951900287631,16,BEA
-15171.0,-10473.0,16,BEA
-15055.638278647926,-10540.831161140011,16,BEA
-15033.0,-10554.0,16,BEA
-14966.244355565035,-10592.41287857418,16,BEA
-14903.0,-10627.0,16,BEA
-14723.77086170148,-10718.834535653277,16,BEA
-14708.0,-10727.0,16,BEA
-14457.230691199222,-10862.960652677544,16,BEA
-14420.0,-10884.0,16,BEA
-14363.862953476017,-10917.082484804536,16,BEA
-14359.0,-10920.0,16,BEA
-14305.977144011353,-10951.54199219941,16,BEA
-14286.0,-10963.0,16,BEA
-14246.826807087175,-10984.82506949127,16,BEA
-14158.0,-11032.0,16,BEA
-14082.0,-11067.0,16,BEA
-14070.181280586094,-11071.596648292312,16,BEA
-13963.0,-11110.0,16,BEA
-13953.953713616042,-11113.104273844368,16,BEA
-13916.11197619221,-11122.979017801923,16,BEA
-13909.0,-11124.0,16,BEA
-13874.822419214852,-11129.127261338313,16,BEA
-13812.0,-11137.0,17,HAM
-13793.900558913117,-11138.054856409219,17,HAM
-13750.0,-11134.0,17,HAM
-13723.35784780721,-11127.19984888411,17,HAM
-13648.0,-11102.0,17,HAM
-13635.894151039414,-11097.324649913306,17,HAM
-13603.0,-11072.0,17,HAM
-13568.006802389937,-11038.18618065633,17,HAM
-13550.0,-11019.0,17,HAM
-13515.0,-10972.0,17,HAM
-13500.642876053844,-10949.574695177915,17,HAM
-13439.0,-10846.0,17,HAM
-13432.493488295519,-10834.51048875495,17,HAM
-13410.443712127437,-10790.967425309496,17,HAM
-13408.0,-10786.0,17,HAM
-13377.410406770363,-10724.49040571632,17,HAM
-13354.0,-10677.0,17,HAM
-13335.0,-10638.0,17,HAM
-13307.19684196274,-10582.381574950628,17,HAM
-13299.0,-10566.0,17,HAM
-13248.0,-10463.0,17,HAM
-13194.661888425611,-10355.523682719137,17,HAM
-13190.0,-10346.0,17,HAM
-13147.0,-10257.0,17,HAM
-13128.561222379944,-10218.430539055415,17,HAM
-13070.81324718576,-10097.9067271275,17,HAM
-13065.0,-10086.0,17,HAM
-13008.0,-9971.0,17,HAM
-12965.577645293151,-9889.078892740114,17,HAM
-12911.0,-9792.0,17,HAM
-12880.851999429235,-9741.123248264237,17,HAM
-12835.0,-9666.0,17,HAM
-12815.0,-9634.0,17,HAM
-12759.544554373038,-9548.099360158018,17,HAM
-12716.0,-9484.0,17,HAM
-12630.0,-9366.0,17,HAM
-12621.428452211623,-9354.829744676324,17,HAM
-12555.0,-9272.0,17,HAM
-12500.0,-9210.0,18,HAM
-12474.015947461294,-9182.780302751664,18,HAM
-12290.0,-9001.0,18,HAM
-12265.877259015037,-8977.948096506167,18,HAM
-12207.394994010918,-8924.731372129982,18,HAM
-12137.0,-8866.0,18,HAM
-12105.07797740442,-8838.608398404134,18,HAM
-12036.0,-8779.0,18,HAM
-11911.0,-8671.0,18,HAM
-11898.427375923318,-8660.04185301641,18,HAM
