X,Y,Minisector,Fastest
-815.0818041692512,7725.326164912959,6,ZHO
-793.0,7752.0,6,ZHO
-704.0,7858.0,6,ZHO
-700.8947109391754,7861.533233642716,6,ZHO
-581.6159598082382,7992.387613764727,6,ZHO
-519.0,8060.0,6,ZHO
-460.74403038701803,8123.250839529529,6,ZHO
-417.6480958788955,8171.010468309047,6,ZHO
-378.0,8215.0,6,ZHO
-211.25743337420457,8399.902801437936,6,ZHO
-175.0,8440.0,6,ZHO
-108.95125942997717,8512.232519899331,6,ZHO
-82.0,8542.0,6,ZHO
8.776782151510739,8643.309538510932,6,ZHO
31.0,8668.0,6,ZHO
244.0,8903.0,7,ZHO
255.852132398302,8916.057179009013,7,ZHO
322.0,8989.0,7,ZHO
361.201523952084,9032.285174393784,7,ZHO
543.6897300886311,9233.935276969705,7,ZHO
685.1291861782096,9389.998728083961,7,ZHO
782.107870339081,9496.583459896363,7,ZHO
903.0,9629.0,7,ZHO
1024.0,9761.0,7,ZHO
1026.5944346312942,9763.819371166803,7,ZHO
1107.0685248818177,9850.6765557968,7,ZHO
1186.0,9922.0,7,ZHO
1222.8866933318186,9949.587289465107,7,ZHO
1278.0,9985.0,7,ZHO
1381.0,10029.0,7,ZHO
1384.198085513814,10029.963138560126,7,ZHO
1468.0,10048.0,7,ZHO
1560.3285340003101,10055.827314805138,7,ZHO
1568.0,10056.0,7,ZHO
1667.0,10051.0,8,ZHO
1746.1180997938552,10037.409455839794,8,ZHO
1873.0,10001.0,8,ZHO
1876.647403016242,9999.6156566872,8,ZHO
1988.0572563440976,9944.833049752231,8,ZHO
2062.0,9898.0,8,ZHO
2081.5882316573434,9884.591937083187,8,ZHO
2158.415858804893,9826.028184383953,8,ZHO
2227.805145200253,9766.028870627586,8,ZHO
2247.0,9749.0,8,ZHO
2285.2491032406783,9714.547098095323,8,ZHO
2375.0,9630.0,8,ZHO
2410.3747814244184,9594.840073599587,8,ZHO
2450.0,9554.0,8,ZHO
2509.4612190773278,9488.742059057058,8,ZHO
2559.0,9430.0,8,ZHO
2612.0,9356.0,8,ZHO
2621.040757715215,9340.225041579391,8,ZHO
2683.285405090174,9213.455533925562,8,ZHO
2700.0,9176.0,8,ZHO
2730.646420092536,9081.105125869943,8,ZHO
2736.0,9039.0,8,ZHO
2749.0,8933.0,8,ZHO
2749.257244903224,8931.010680806465,8,ZHO
2748.0,8804.0,8,ZHO
2723.884226659659,8719.171991243089,8,ZHO
2683.0,8601.0,8,ZHO
2671.8927442481854,8572.537373659536,8,ZHO
2626.0,8519.0,8,ZHO
2597.4200892277354,8487.487571824124,9,BOT
2540.0,8425.0,9,BOT
2478.8513241762994,8364.630723112712,9,BOT
2390.0,8280.0,9,BOT
2256.3532233949068,8152.192451908921,9,BOT
2177.528060421516,8076.541306642861,9,BOT
2155.0,8055.0,9,BOT
2110.9662430754593,8012.986869655939,9,BOT
2041.2301933553238,7946.601467014065,9,BOT
1950.0,7857.0,9,BOT
1927.854074987336,7834.668230480557,9,BOT
1794.4256514458818,7696.456271126609,9,BOT
1777.0,7678.0,9,BOT
1742.6082789854352,7640.197284256241,9,BOT
1723.0,7618.0,9,BOT
1628.527437181931,7511.453207783424,9,BOT
1621.0,7503.0,9,BOT
1537.822119249664,7409.930345811718,9,BOT
1450.0,7311.0,9,BOT
1440.3714706376459,7299.910474293392,9,BOT
1382.421174278605,7228.356349321652,9,BOT
1374.0,7217.0,9,BOT
1317.0,7137.0,9,BOT
1315.334188895275,7134.588470056297,9,BOT
1274.1390352819599,7072.9968557811535,9,BOT
1257.0,7045.0,9,BOT
1222.7961353230749,6982.216203115061,9,BOT
1213.0,6963.0,9,BOT
1186.0530574249728,6906.348767790075,9,BOT
1175.0,6874.0,10,ZHO
1158.0,6795.0,10,ZHO
1156.8272069390375,6786.272848913462,10,ZHO
1158.8506865908773,6720.657645596157,10,ZHO
1160.0,6713.0,10,ZHO
1178.0,6652.0,10,ZHO
1179.0875036732066,6650.052363132344,10,ZHO
1234.0,6575.0,10,ZHO
1256.1723699603317,6551.750720091336,10,ZHO
1278.8103527742248,6538.847940016904,10,ZHO
1311.0,6528.0,10,ZHO
1326.9910055414464,6522.32517911828,10,ZHO
1364.0,6510.0,10,ZHO
1391.6539615334602,6503.3531145340685,10,ZHO
1406.0,6501.0,10,ZHO
1467.0,6498.0,10,ZHO
1489.4030880520054,6498.5398567603,10,ZHO
1555.0,6506.0,10,ZHO
1565.1560118084128,6507.844713811035,10,ZHO
1633.0,6522.0,10,ZHO
1660.0686630533953,6528.233042820954,10,ZHO
1721.1498080080517,6547.627306953573,10,ZHO
1733.0,6552.0,10,ZHO
1822.25457545253,6585.771667512257,10,ZHO
1836.0,6591.0,10,ZHO
1875.4668700247057,6605.992354971157,10,ZHO
1920.0,6623.0,10,ZHO
1936.1100942680182,6629.200651721338,10,ZHO
2018.0,6661.0,10,ZHO
2072.877999875446,6682.673870505583,10,ZHO
2149.0,6713.0,10,ZHO
2256.055429783541,6755.570069813009,10,ZHO
2330.5546756344156,6785.143895650749,10,ZHO
2432.16722152001,6826.928640925696,10,ZHO
2510.0,6860.0,10,ZHO
2557.3174736778255,6880.409370932039,10,ZHO
2701.0,6944.0,10,ZHO
2751.3490673705983,6967.424953518914,10,ZHO
2778.0,6980.0,10,ZHO
2835.622356967437,7007.314714146537,10,ZHO
2900.0,7038.0,11,BOT
3009.0,7090.0,11,BOT
3095.0,7130.0,11,BOT
3110.569525851493,7137.270037213602,11,BOT
3200.0,7179.0,11,BOT
3227.682711503099,7191.5923605384205,11,BOT
3330.0,7237.0,11,BOT
3397.1689453855565,7266.3772378606045,11,BOT
3620.0,7363.0,11,BOT
3663.780296894678,7382.027634621903,11,BOT
3741.4463111350115,7415.409371155022,11,BOT
3767.0,7426.0,11,BOT
3902.0,7481.0,11,BOT
3926.8511418423363,7490.955444282197,11,BOT
3991.0,7515.0,11,BOT
4024.8374779993424,7526.408332716717,11,BOT
4155.0,7567.0,11,BOT
4183.865280625831,7575.244468115836,11,BOT
4267.604128535907,7588.127450998985,11,BOT
4294.0,7589.0,11,BOT
4332.357198875325,7590.396302350483,11,BOT
4370.0,7590.0,11,BOT
4415.566676610986,7585.627839484733,11,BOT
4539.620786493849,7557.885066591973,11,BOT
4546.0,7556.0,11,BOT
4656.0,7508.0,11,BOT
4657.305747847198,7507.267455878671,11,BOT
4705.0,7478.0,11,BOT
4826.0,7376.0,11,BOT
4834.695399639009,7367.2630993031535,11,BOT
4889.868418263751,7300.699472575917,12,BOT
4933.0,7226.0,12,BOT
4947.662059311849,7197.373428592797,12,BOT
4969.0,7143.0,12,BOT
4971.614328126293,7134.610572524495,12,BOT
4991.0,7060.0,12,BOT
4991.464436540929,7057.7391426869635,12,BOT
5000.0,6990.0,12,BOT
4999.518920192915,6935.065460558893,12,BOT
4993.0,6851.0,12,BOT
4985.266137997675,6805.074014697862,12,BOT
4962.0,6743.0,12,BOT
4957.89833007473,6733.6426669469065,12,BOT
4917.0,6650.0,12,BOT
4873.939151495822,6583.316579898383,12,BOT
4870.0,6578.0,12,BOT
4825.998431029609,6525.224600157104,12,BOT
4781.0,6481.0,12,BOT
4691.28400853063,6404.059763112,12,BOT
4649.0,6367.0,12,BOT
4601.368094027945,6322.750382866004,12,BOT
4505.0,6225.0,12,BOT
4442.961962249853,6154.762146218439,12,BOT
4416.0,6122.0,12,BOT
4349.824677992039,6037.889108204554,12,BOT
4306.0,5979.0,12,BOT
4252.690336726493,5901.698719770394,12,BOT
4230.0,5867.0,12,BOT
4177.0,5782.0,12,BOT
4097.692521471493,5644.236957685158,12,BOT
4056.0,5569.0,12,BOT
4032.6819753790314,5525.512099844644,12,BOT
3990.5999707050755,5438.235152768005,13,BOT
3960.0,5365.0,13,BOT
3935.0,5303.0,13,BOT
3892.3195652564,5186.681568702473,13,BOT
3889.0,5177.0,13,BOT
3848.0,5047.0,13,BOT
3842.866242833437,5029.137575918894,13,BOT
3796.826424073352,4858.999521079959,13,BOT
3794.0,4849.0,13,BOT
3750.0,4713.0,13,BOT
3738.253117934384,4684.787876659966,13,BOT
3717.0,4639.0,13,BOT
3662.64542049489,4542.292729369159,13,BOT
3650.0,4523.0,13,BOT
3584.0,4436.0,13,BOT
3545.600391005878,4394.432633186432,13,BOT
3499.0,4352.0,13,BOT
3443.7548691317606,4311.671918251637,13,BOT
3275.0,4229.0,13,BOT
3272.350291385794,4227.990730180884,13,BOT
3222.0,4210.0,13,BOT
3116.0,4177.0,13,BOT
3060.0294697111585,4161.408199200249,13,BOT
2958.0,4135.0,13,BOT
2954.7022389815497,4134.160716747375,13,BOT
2853.0,4109.0,13,BOT
2796.242681378936,4096.2724428336915,13,BOT
2628.0,4064.0,14,BOT
2611.472470068266,4061.1530108789125,14,BOT
2575.0,4055.0,14,BOT
2477.2791558109884,4038.6511309896605,14,BOT
2427.0,4030.0,14,BOT
2243.575878108733,3995.8326343000126,14,BOT
2199.0,3987.0,14,BOT
2128.946764033895,3972.6584657580893,14,BOT
2089.0,3964.0,14,BOT
2045.3276280056423,3953.9610030832187,14,BOT
1971.0,3934.0,14,BOT
1953.0,3928.0,14,BOT
1950.2310825998106,3926.9780599598525,14,BOT
1812.8286808516773,3853.0826363312985,14,BOT
1808.0,3850.0,14,BOT
1752.0,3796.0,14,BOT
1730.3493247459471,3764.8722361181126,14,BOT
1660.0,3659.0,14,BOT
1660.0,3659.0,14,BOT
1652.3694506015618,3642.0820488552476,14,BOT
1627.0,3576.0,14,BOT
1605.876077492913,3465.993202111115,14,BOT
1600.0,3406.0,14,BOT
1598.6344487851875,3371.7552860384467,14,BOT
1611.7867618107873,3306.654192403325,14,BOT
1627.0,3267.0,14,BOT
1636.5893251823693,3242.681142087184,14,BOT
1639.0,3237.0,14,BOT
1684.0,3154.0,14,BOT
1695.374399073432,3136.9427188142627,14,BOT
1726.0,3095.0,14,BOT
1786.7492317165752,3019.1772381526166,14,BOT
1791.0,3014.0,14,BOT
1839.3017686655373,2955.7385491919285,14,BOT
1909.0,2882.0,14,BOT
1923.8886244425178,2867.175090959459,14,BOT
2036.0,2759.0,14,BOT
2066.4486626189655,2730.665340134016,15,ZHO
2107.749489182162,2695.634332714541,15,ZHO
2146.0,2668.0,15,ZHO
2192.894835651745,2633.9443994236362,15,ZHO
2320.32036117556,2541.6978174691412,15,ZHO
2411.7970759515483,2481.3506540886974,15,ZHO
2500.0,2428.0,15,ZHO
2573.644948779593,2386.12429902038,15,ZHO
2653.0,2343.0,15,ZHO
2759.738020680699,2289.5082926824475,15,ZHO
2840.0,2253.0,15,ZHO
2852.6747618167747,2247.34364494068,15,ZHO
2986.0,2192.0,15,ZHO
3097.122085034576,2151.19492332744,15,ZHO
3151.0,2132.0,15,ZHO
3277.6229452715934,2092.3067514243526,15,ZHO
3322.0,2081.0,15,ZHO
3458.0,2047.0,15,ZHO
3504.386428687923,2036.8115071241925,15,ZHO
3596.0,2019.0,15,ZHO
3660.495713159144,2008.123520450172,15,ZHO
3717.0,2000.0,15,ZHO
3874.0,1985.0,15,ZHO
4181.0,1977.0,16,BOT
4299.0,1978.0,16,BOT
4344.356584565692,1980.3261897204973,16,BOT
4625.7934145082045,1996.9130128661975,16,BOT
4655.0,1999.0,16,BOT
4777.487759333893,2010.2627579688258,16,BOT
4882.0,2023.0,16,BOT
5006.353268298442,2037.651119998885,16,BOT
5018.0,2039.0,16,BOT
5079.0,2046.0,16,BOT
5189.168421152841,2058.4654627229584,16,BOT
5308.0,2072.0,16,BOT
5412.3947185251,2084.2131578942012,16,BOT
5554.0,2101.0,16,BOT
5573.223125423011,2103.275104115035,16,BOT
5708.787194241093,2119.3617457851797,16,BOT
5747.0,2124.0,16,BOT
5954.028708794267,2150.4663808722794,16,BOT
5965.0,2152.0,16,BOT
6105.0,2173.0,17,ZHO
6139.897145385276,2178.571255701617,17,ZHO
6261.0,2198.0,17,ZHO
6386.0,2215.0,17,ZHO
6390.677283177186,2215.5060457715877,17,ZHO
6514.078654637721,2224.4156990603447,17,ZHO
6541.0,2225.0,17,ZHO
6668.232472911936,2220.6883045078644,17,ZHO
6785.0,2206.0,17,ZHO
6903.0,2179.0,17,ZHO
6906.625921530831,2177.930956179613,17,ZHO
7017.0,2138.0,17,ZHO
7021.212418167821,2136.188974806239,17,ZHO
7129.922464748595,2081.557377169556,17,ZHO
7203.0,2037.0,17,ZHO
7264.0,1994.0,17,ZHO
7279.416126169202,1981.7619824322157,17,ZHO
7418.625619709997,1853.8949420779525,17,ZHO
7450.0,1823.0,17,ZHO
7496.064131931656,1775.825741858553,17,ZHO
7571.903991742281,1673.5133767970108,17,ZHO
7602.0,1626.0,17,ZHO
7709.0,1452.0,17,ZHO
7738.073269861535,1404.2396539503652,17,ZHO
7769.02290994685,1349.2562374998827,17,ZHO
7794.0,1298.0,17,ZHO
7820.263578397006,1244.0053343767997,18,ZHO
7928.0,1021.0,18,ZHO
7949.48794134956,975.2927631146052,18,ZHO
7993.16704818985,857.84303438057,18,ZHO
7999.0,838.0,18,ZHO
8024.198458665093,748.570128713898,18,ZHO
8030.0,724.0,18,ZHO
8046.0,617.0,18,ZHO
8049.082892886079,559.9044396939814,18,ZHO
8045.419729147006,453.23393815703025,18,ZHO
8043.0,431.0,18,ZHO
8028.981905913448,350.1503747343669,18,ZHO
8008.0,274.0,18,ZHO
7986.126141796243,211.74160426078345,18,ZHO
7953.0,132.0,18,ZHO
7915.0,57.0,18,ZHO
7886.461703443504,2.6752282649247645,18,ZHO
7820.0,-112.0,18,ZHO
7779.189381089759,-175.79927636449148,18,ZHO
7706.0,-287.0,18,ZHO
7660.589242729674,-354.55996992174136,18,ZHO
7622.0,-408.0,18,ZHO
7614.484058903756,-418.6048691463932,18,ZHO
7499.764969328968,-582.6703994824002,18,ZHO
7485.0,-604.0,18,ZHO
7401.0,-726.0,19,ZHO
7319.825554136579,-842.7608925631516,19,ZHO
7314.0,-851.0,19,ZHO
7219.0,-977.0,19,ZHO
7172.960888638746,-1025.8709468267598,19,ZHO
7139.0,-1057.0,19,ZHO
7056.2074143301015,-1116.3643587674271,19,ZHO
7048.0,-1121.0,19,ZHO
6952.393083872457,-1166.0494136188845,19,ZHO
6943.0,-1170.0,19,ZHO
6776.0,-1215.0,19,ZHO
6755.241020456587,-1216.4307733426435,19,ZHO
6598.0,-1217.0,19,ZHO
6539.376252086117,-1213.3103979320215,19,ZHO
6476.0,-1204.0,19,ZHO
6395.661829735055,-1193.4580795607912,19,ZHO
6329.0,-1184.0,19,ZHO
6232.918391994245,-1167.4767792046985,19,ZHO
6143.0,-1149.0,19,ZHO
6044.977380957271,-1126.3893496519174,19,ZHO
6022.0,-1121.0,19,ZHO
5895.260669467718,-1091.597810634204,19,ZHO
5820.0,-1074.0,19,ZHO
5669.756103800978,-1038.520112603332,19,ZHO
5574.0,-1016.0,19,ZHO
5487.971931692302,-996.0515243458563,19,ZHO
5350.972671356179,-965.6675403570762,20,ZHO
5310.0,-957.0,20,ZHO
5239.964811822303,-942.5745975766041,20,ZHO
5122.205644171384,-918.8632017359452,20,ZHO
5113.0,-917.0,20,ZHO
4986.0,-891.0,20,ZHO
4860.063563098848,-864.6654243391343,20,ZHO
4831.0,-859.0,20,ZHO
4590.980169834478,-816.0666485941232,20,ZHO
4567.0,-812.0,20,ZHO
4501.082859072374,-801.6969411070826,20,ZHO
4469.0,-797.0,20,ZHO
4332.0,-777.0,20,ZHO
4327.918870731826,-776.4576613042926,20,ZHO
4170.0,-764.0,20,ZHO
4018.0,-778.0,20,ZHO
4014.9675387485927,-778.5426317702477,20,ZHO
3912.0,-808.0,20,ZHO
3886.856621232117,-818.3091527146164,20,ZHO
3754.0,-888.0,20,ZHO
3730.4558207222835,-903.4613107746093,20,ZHO
3672.0,-950.0,20,ZHO
3539.0492522606173,-1097.242794039782,20,ZHO
3490.0,-1158.0,20,ZHO
3465.4718347362864,-1190.2981115904063,21,ZHO
3435.489423306022,-1238.6533671662814,21,ZHO
3410.0,-1284.0,21,ZHO
3356.0,-1378.0,21,ZHO
3354.2495001904617,-1381.1077101442206,21,ZHO
3286.2275453966413,-1506.9482827531863,21,ZHO
3275.0,-1529.0,21,ZHO
3215.0,-1654.0,21,ZHO
3166.6632428399485,-1758.8753767157514,21,ZHO
3145.0,-1806.0,21,ZHO
3107.5935544145505,-1886.8775139676434,21,ZHO
3074.0,-1960.0,21,ZHO
3027.0,-2064.0,21,ZHO
3025.457512061597,-2067.393465505279,21,ZHO
2955.0,-2221.0,21,ZHO
2934.3412254214604,-2266.168808578721,21,ZHO
2876.0,-2394.0,21,ZHO
2874.5696226027057,-2397.1168905003606,21,ZHO
2814.0,-2528.0,21,ZHO
2806.0713842273176,-2544.9821063332024,21,ZHO
2763.0,-2636.0,21,ZHO
2730.0,-2703.0,21,ZHO
2711.7444593915757,-2739.9595119096302,21,ZHO
2610.0,-2946.0,21,ZHO
2562.298892626183,-3041.351059390415,21,ZHO
2509.161783793869,-3144.5915604666134,22,BOT
2493.0,-3176.0,22,BOT
2457.1643256661623,-3245.738016975655,22,BOT
2438.0,-3283.0,22,BOT
2389.0,-3378.0,22,BOT
2359.2262681492325,-3435.510837278612,22,BOT
2284.0,-3580.0,22,BOT
2248.7410066546327,-3647.1964144775848,22,BOT
2199.0,-3741.0,22,BOT
2188.3390015044315,-3760.942973414777,22,BOT
2099.0,-3927.0,22,BOT
2081.629549117742,-3959.203343860326,22,BOT
2005.020021257297,-4098.925130496712,22,BOT
1981.0,-4139.0,22,BOT
1879.543051414417,-4289.526589293918,22,BOT
1747.1288726833384,-4449.856917472013,22,BOT
1693.0,-4499.0,22,BOT
1611.6143385656198,-4550.756212336096,22,BOT
1592.0,-4560.0,22,BOT
1531.9875857466463,-4583.988240869573,22,BOT
1526.0,-4586.0,22,BOT
1445.5124822128023,-4606.424245731658,22,BOT
1431.0,-4609.0,22,BOT
1360.8856246690584,-4616.580674363598,22,BOT
1336.0,-4617.0,22,BOT
1282.2548688750833,-4614.68770363478,23,ZHO
1184.0,-4603.0,23,ZHO
1181.4715109204035,-4602.584076797055,23,ZHO
1126.3111548663637,-4590.475680052389,23,ZHO
1076.0,-4572.0,23,ZHO
1006.0389905313568,-4539.867839699547,23,ZHO
961.0,-4515.0,23,ZHO
934.0,-4497.0,23,ZHO
932.281925250546,-4495.7725340562965,23,ZHO
838.3663264635394,-4418.766166217401,23,ZHO
825.0,-4406.0,23,ZHO
780.2890071524091,-4358.7290780882095,23,ZHO
749.0,-4321.0,23,ZHO
727.9089167464043,-4293.204320883266,23,ZHO
687.0,-4234.0,23,ZHO
655.9798217689613,-4185.349678952951,23,ZHO
612.0,-4111.0,23,ZHO
575.8105393648891,-4045.8685535191676,23,ZHO
537.0,-3973.0,23,ZHO
501.61675300337225,-3905.2619572766557,23,ZHO
462.0,-3829.0,23,ZHO
407.03231273667063,-3723.8481811920647,23,ZHO
347.0,-3611.0,23,ZHO
345.3859155111498,-3607.978229447333,23,ZHO
293.0,-3511.0,23,ZHO
274.0,-3477.0,23,ZHO
259.8749614892495,-3451.5764417577043,23,ZHO
180.0,-3305.0,23,ZHO
130.06671372943504,-3213.9488966417784,23,ZHO
57.0,-3081.0,23,ZHO
20.575478938361965,-3014.4806208061227,23,ZHO
-29.0,-2925.0,24,ZHO
-36.69506738298557,-2911.367257884629,24,ZHO
-77.0,-2840.0,24,ZHO
-92.65132346729291,-2812.017389804127,24,ZHO
-152.0,-2705.0,24,ZHO
-174.5247044730689,-2664.675545878614,24,ZHO
-250.0,-2530.0,24,ZHO
-286.1712412520631,-2464.596059074685,24,ZHO
-313.0,-2416.0,24,ZHO
-426.0,-2212.0,24,ZHO
-438.4845006938731,-2189.408917038309,24,ZHO
-539.1248714542025,-2006.8259773971051,24,ZHO
-591.0,-1913.0,24,ZHO
-608.4419617855408,-1881.7102677926823,24,ZHO
-656.8422184504145,-1794.7182938240155,24,ZHO
-661.0,-1787.0,24,ZHO
-716.0571129964108,-1684.1100078995062,24,ZHO
-729.0,-1660.0,24,ZHO
-824.0,-1486.0,24,ZHO
-836.7126969738447,-1462.9949386361016,24,ZHO
-972.0,-1219.0,24,ZHO
-989.8787237430078,-1186.6316200098925,24,ZHO
-1017.0,-1137.0,24,ZHO
-1021.5441023490973,-1128.7526350346432,24,ZHO
