X,Y,Minisector,Fastest
649.3562157397797,190.44002831450302,24,PER
692.0,160.0,24,PER
792.1082645569212,87.50614511390269,24,PER
885.0,18.0,24,PER
942.095712174784,-26.769304664132967,24,PER
1046.0,-115.0,24,PER
1064.467582824864,-131.96298500198714,24,PER
1177.3189665453194,-244.7326730808739,24,PER
1188.0,-256.0,24,PER
1297.5608503132516,-375.7091523964974,24,PER
1336.0,-419.0,24,PER
1401.611772681517,-494.61890110598375,24,PER
1466.0,-570.0,24,PER
1511.9230448233163,-623.7237821237231,24,PER
