X,Y,Minisector,Fastest
1987.2123415400022,-9653.26676530365,14,PER
1972.0,-9687.0,14,PER
1916.0,-9819.0,14,PER
1899.0,-9864.0,14,PER
1861.3141816405725,-9974.208295971124,14,PER
1785.0,-10216.0,14,PER
1781.1869731443098,-10228.162073697185,14,PER
1747.0705698498657,-10337.382046401024,15,PER
1717.0,-10431.0,15,PER
1704.4115996335952,-10469.476424507466,15,PER
1667.0,-10584.0,15,PER
1662.9551573370316,-10596.585891961382,15,PER
1618.0,-10738.0,15,PER
1593.0,-10815.0,15,PER
1554.7721928007077,-10935.327523600388,15,PER
1539.0,-10985.0,15,PER
1494.986623371689,-11121.94110176228,15,PER
1494.0,-11125.0,15,PER
1444.0,-11280.0,15,PER
1422.1650659627194,-11347.885753209033,15,PER
1354.0,-11560.0,15,PER
1339.2080021067156,-11605.857098798602,15,PER
1304.0,-11715.0,15,PER
1300.0229515071576,-11727.390298217797,15,PER
1264.0,-11840.0,15,PER
1231.868159634372,-11939.84833371139,15,PER
1214.0,-11993.0,15,PER
1148.8735880308504,-12176.854428786324,15,PER
1103.0,-12302.0,15,PER
1073.8083536597574,-12372.426427108076,15,PER
1066.0,-12388.0,15,PER
996.8676561052968,-12517.765032340823,15,PER
989.0,-12531.0,15,PER
917.7204336943154,-12633.653361756105,15,PER
879.0,-12679.0,15,PER
788.5876236063481,-12769.548841324045,15,PER
787.0,-12771.0,15,PER
698.0,-12842.0,16,PER
649.7799321380645,-12871.972980409717,16,PER
604.0,-12896.0,16,PER
542.9160512279199,-12921.299648596163,16,PER
532.0,-12925.0,16,PER
412.0,-12951.0,16,PER
359.03607739467816,-12955.807356875948,16,PER
315.0,-12956.0,16,PER
161.30158731720425,-12939.952724776618,16,PER
114.0,-12932.0,16,PER
57.44037938496753,-12918.106923180134,16,PER
-5.7642126681653165,-12887.145824240304,16,PER
-8.0,-12886.0,16,PER
-77.0,-12850.0,16,PER
-143.45393180541618,-12812.673376411085,16,PER
-181.0,-12792.0,16,PER
-232.9902943404336,-12765.127305421385,16,PER
-262.0,-12751.0,16,PER
-348.0,-12716.0,16,PER
-401.88996795280354,-12700.815810710372,16,PER
-548.0,-12667.0,16,PER
-556.3364011254453,-12665.170075439179,16,PER
-679.0,-12667.0,16,PER
-689.6217684396288,-12668.73284745642,16,PER
-811.0,-12689.0,16,PER
-903.9039711539256,-12709.62587068448,16,PER
-967.6459438614243,-12741.507207817622,16,PER
-985.0,-12751.0,16,PER
-1061.9017067137356,-12793.879965946599,16,PER
-1103.0,-12819.0,16,PER
-1151.4963134769546,-12852.996068387964,16,PER
-1243.0,-12938.0,16,PER
-1258.9845559595178,-12954.95489403751,16,PER
-1354.0,-13063.0,16,PER
-1396.7372792814072,-13116.668921141265,16,PER
-1440.3596044517597,-13178.864457856856,16,PER
-1482.0,-13241.0,16,PER
-1543.1163863899887,-13338.64002148059,16,PER
-1545.0,-13342.0,16,PER
-1632.0,-13504.0,17,PER
-1666.1396856515219,-13568.855597733185,17,PER
-1672.0,-13581.0,17,PER
-1753.0,-13751.0,17,PER
-1767.6707974078877,-13782.61114355824,17,PER
-1820.0,-13895.0,17,PER
-1826.3450209924304,-13908.222829368377,17,PER
-1925.7614157647024,-14110.852511014209,17,PER
-1946.0,-14151.0,17,PER
-2015.2467410001475,-14281.979695470725,17,PER
-2053.820634989458,-14348.220652532525,17,PER
-2073.0,-14381.0,17,PER
-2098.4086842614297,-14424.325699489591,17,PER
-2143.0,-14497.0,17,PER
-2147.6726470629296,-14504.232203661964,17,PER
-2194.0,-14573.0,17,PER
-2198.929657740571,-14579.902405916862,17,PER
-2292.255952107786,-14693.215668906818,17,PER
-2294.0,-14695.0,17,PER
-2349.7516803596004,-14746.403154668826,17,PER
-2359.0,-14754.0,17,PER
-2425.702665404294,-14801.75924358937,17,PER
-2436.0,-14808.0,17,PER
-2510.0,-14845.0,17,PER
-2541.258794292297,-14857.105104306653,17,PER
-2594.0,-14873.0,17,PER
-2623.501959608795,-14879.080599883027,17,PER
-2689.0,-14883.0,17,PER
-2748.5875207914974,-14878.72137101358,17,PER
-2880.6662850172297,-14861.320319317376,17,PER
-2883.0,-14861.0,17,PER
-2939.437146581632,-14851.689482613407,17,PER
-2992.0,-14831.0,17,PER
-3045.7859259123848,-14808.736339135665,17,PER
-3146.0,-14766.0,17,PER
-3189.6054478581696,-14746.283760394934,17,PER
-3290.0,-14685.0,17,PER
-3295.2236975097603,-14681.584476815537,17,PER
-3359.0,-14641.0,17,PER
-3392.510555346497,-14620.628959258918,17,PER
-3460.0,-14579.0,18,VER
-3505.7924216099473,-14547.827648398215,18,VER
-3548.0,-14518.0,18,VER
-3700.9495755102334,-14407.543021797124,18,VER
-3703.0,-14406.0,18,VER
-3846.171196778932,-14288.660783795089,18,VER
-3848.0,-14287.0,18,VER
-3959.0,-14180.0,18,VER
-4055.0,-14071.0,18,VER
-4064.6820431449914,-14057.910047982354,18,VER
-4162.0,-13918.0,18,VER
-4243.850113933391,-13782.425735115416,18,VER
-4277.0,-13684.0,18,VER
-4303.0,-13605.0,18,VER
-4309.667719951222,-13581.154982759,18,VER
-4334.0,-13428.0,18,VER
-4336.414660690177,-13308.207239386198,18,VER
-4335.0,-13239.0,18,VER
-4328.730825308915,-13142.51387074169,18,VER
-4321.0,-13080.0,18,VER
-4310.861764952473,-13012.435916605773,18,VER
-4300.0,-12950.0,18,VER
-4261.665046803986,-12778.753653495838,18,VER
-4250.0,-12735.0,18,VER
-4211.256390751601,-12610.561655832054,18,VER
-4210.0,-12607.0,18,VER
-4128.9943887342715,-12394.207396317803,18,VER
-4113.0,-12354.0,18,VER
-4082.19374125984,-12279.340636894414,18,VER
-4036.0,-12188.0,19,VER
-4012.739045821954,-12144.571505570399,19,VER
-3924.0,-11985.0,19,VER
-3918.499355946969,-11975.704160004309,19,VER
-3841.0,-11853.0,19,VER
-3788.965854794673,-11776.226394734373,19,VER
-3680.0,-11621.0,19,VER
-3673.4268730217664,-11611.82666440629,19,VER
-3575.176143642095,-11481.85716724871,19,VER
-3565.0,-11469.0,19,VER
-3465.0,-11345.0,19,VER
-3409.839457310826,-11279.252293055537,19,VER
-3312.0,-11166.0,19,VER
-3292.8046604471024,-11144.18729525311,19,VER
-3237.0,-11082.0,19,VER
-3139.807013140937,-10978.93269287881,19,VER
-3137.0,-10976.0,19,VER
-3049.8755852129084,-10885.596694803704,19,VER
-2967.0,-10802.0,19,VER
-2909.8441414320496,-10746.234046238316,19,VER
-2849.0,-10688.0,19,VER
-2741.0,-10588.0,19,VER
-2711.244081157048,-10561.782606516696,19,VER
-2528.0,-10406.0,19,VER
-2383.513742206902,-10292.323326528129,19,VER
-2262.912987955294,-10204.68587635113,19,VER
-2251.0,-10196.0,19,VER
-2168.340120387576,-10135.233987518399,19,VER
-2075.255285340146,-10073.830613549375,20,VER
-2000.0,-10028.0,20,VER
-1860.8893468999638,-9945.196632479347,20,VER
-1769.0,-9891.0,20,VER
-1667.9287195621287,-9832.294015338883,20,VER
-1607.0,-9798.0,20,VER
-1489.0,-9731.0,20,VER
-1475.6208340904477,-9723.320835363185,20,VER
-1260.0810489145956,-9597.864122465078,20,VER
-1209.0,-9568.0,20,VER
-987.0,-9439.0,20,VER
-976.7969032519784,-9433.158310892035,20,VER
-837.0,-9353.0,20,VER
-727.5815097582041,-9289.103228154505,20,VER
-585.0,-9205.0,20,VER
-501.57252838028586,-9154.823947759558,20,VER
-396.0,-9084.0,20,VER
-386.48694338506783,-9077.38506689592,20,VER
-272.41139419858945,-8996.797094537478,20,VER
-255.0,-8984.0,20,VER
-160.51812260114465,-8911.289671313018,20,VER
-92.0,-8855.0,20,VER
63.0,-8715.0,20,VER
73.54448886237267,-8704.749675782123,20,VER
217.25268327349397,-8558.013024143438,21,VER
221.0,-8554.0,21,VER
366.0,-8381.0,21,VER
412.9360194370521,-8317.02128286722,21,VER
487.0,-8210.0,21,VER
565.4789037336056,-8084.9386216478915,21,VER
597.0,-8030.0,21,VER
716.0059628046632,-7806.601385423768,21,VER
729.0,-7781.0,21,VER
878.0,-7463.0,21,VER
897.3874170698587,-7419.223701013411,21,VER
998.1879356617012,-7183.89575759499,21,VER
1016.0,-7141.0,21,VER
1040.3782786366585,-7081.486223511947,21,VER
1100.1122017381597,-6930.749000395879,21,VER
1107.0,-6913.0,21,VER
1161.81382249669,-6769.439275960583,21,VER
1169.0,-6750.0,21,VER
1245.0,-6519.0,21,VER
1249.5853527103693,-6502.39899565716,21,VER
1312.0,-6249.0,21,VER
1322.2397714005542,-6199.98463243092,21,VER
1338.1535514113384,-6082.368099913885,22,VER
1342.0,-5996.0,22,VER
1344.0,-5908.0,22,VER
1344.1220294314935,-5894.059494794947,22,VER
1325.0,-5631.0,22,VER
1321.8938442688639,-5613.75542912685,22,VER
1255.0,-5329.0,22,VER
1235.9759582172899,-5262.947113003161,22,VER
1174.0,-5094.0,22,VER
1169.353802516479,-5081.877505149631,22,VER
1124.0,-4964.0,22,VER
1119.0564679937104,-4951.301037419429,22,VER
1046.052832210625,-4769.190603363583,22,VER
1021.0,-4709.0,22,VER
938.0456533469744,-4513.199478308475,22,VER
920.0,-4471.0,22,VER
883.6530089917902,-4386.725910849798,22,VER
838.1691249200636,-4283.362382264114,22,VER
831.0,-4267.0,22,VER
784.3648955477644,-4160.143638300006,22,VER
783.0,-4157.0,22,VER
721.2303339718318,-4013.32787479699,22,VER
675.0,-3905.0,22,VER
584.2355675073268,-3691.912853655833,22,VER
575.0,-3670.0,22,VER
499.0,-3481.0,23,PER
495.01822268617826,-3470.73924779542,23,PER
445.9999322213451,-3343.2983119026276,23,PER
438.0,-3322.0,23,PER
357.10443871449314,-3087.944210488762,23,PER
351.0,-3067.0,23,PER
