X,Y,Minisector,Fastest
6041.059028040231,4925.331094732294,4,ALO
6046.0,4932.0,4,ALO
6081.0,4984.0,4,ALO
6131.0,5072.0,4,ALO
6132.276387784429,5074.290807994999,4,ALO
6155.71233629412,5121.965924065913,4,ALO
6161.0,5136.0,4,ALO
6209.193959125088,5264.3393085265425,4,ALO
6221.0,5297.0,4,ALO
6254.560589401406,5409.300440716231,4,ALO
6256.0,5415.0,4,ALO
6272.0,5479.0,4,ALO
6285.766329127219,5533.144259528794,4,ALO
6292.0,5565.0,4,ALO
6317.400522099581,5744.335143600355,4,ALO
6333.0,5881.0,4,ALO
6333.351620997691,5884.650282474793,4,ALO
6334.769937231828,5943.020445178116,5,ALB
6332.0,5971.0,5,ALB
6329.561585288859,6000.999916653966,5,ALB
6319.0,6120.0,5,ALB
6308.057248855804,6194.70400700154,5,ALB
6298.0,6249.0,5,ALB
6261.0,6390.0,5,ALB
6242.568318143383,6440.410079943927,5,ALB
6192.0,6564.0,5,ALB
6171.128444203569,6610.137951162359,5,ALB
6126.0,6690.0,5,ALB
6118.858142752462,6701.698594041033,5,ALB
6047.281115160044,6813.882236819224,5,ALB
6026.0,6844.0,5,ALB
5985.0,6897.0,5,ALB
5885.145815106984,7009.075744376639,5,ALB
5783.0,7114.0,5,ALB
5780.055028894768,7116.884122799825,5,ALB
5614.392311957715,7257.079914201442,5,ALB
5582.0,7282.0,5,ALB
5525.737773930094,7325.422344182569,5,ALB
5407.190829204642,7416.904425488004,5,ALB
5377.0,7440.0,5,ALB
5296.0,7502.0,5,ALB
5247.111180064862,7540.473505296271,5,ALB
5204.0,7575.0,5,ALB
5131.04146502357,7634.2454738345905,5,ALB
5043.0,7707.0,6,ALB
4957.296792034883,7779.214230527933,6,ALB
4928.0,7804.0,6,ALB
4843.803326711024,7875.324814309087,6,ALB
4836.0,7882.0,6,ALB
4732.0,7972.0,6,ALB
4581.761853200149,8100.961447715295,6,ALB
4521.0,8153.0,6,ALB
4428.948687757469,8231.791736500925,6,ALB
4348.704738725661,8300.41942224125,6,ALB
4320.0,8325.0,6,ALB
4161.355354962416,8460.856997261099,6,ALB
4153.0,8468.0,6,ALB
4054.40398120599,8552.06438930406,6,ALB
3996.0,8602.0,6,ALB
3944.903711281037,8645.886757617693,6,ALB
3887.0,8696.0,6,ALB
3750.7450215695562,8816.130530196915,6,ALB
3718.0,8845.0,6,ALB
3653.0331461188975,8901.998077662458,6,ALB
3556.1486102503254,8986.828491170081,6,ALB
3548.0,8994.0,6,ALB
3438.0,9091.0,6,ALB
3400.8735578725386,9123.483200718603,6,ALB
3265.0,9242.0,7,ALB
3206.5112969333645,9293.306373493208,7,ALB
3137.822954057505,9354.362828144727,7,ALB
3067.0,9417.0,7,ALB
2965.2294258842217,9506.034084331897,7,ALB
2917.0,9548.0,7,ALB
2791.0,9657.0,7,ALB
2689.0,9745.0,7,ALB
2684.8538602252643,9748.60554385452,7,ALB
2474.0,9933.0,7,ALB
2403.5729972030763,9994.110490871408,7,ALB
2372.0,10022.0,7,ALB
2233.6777399744647,10146.03469249648,7,ALB
2208.0,10169.0,7,ALB
2080.8527637759194,10282.3202139797,7,ALB
2041.0,10318.0,7,ALB
1891.0,10453.0,7,ALB
1875.7594042560238,10466.423743965555,7,ALB
1777.0,10551.0,7,ALB
1684.6237422559202,10625.84291462415,7,ALB
1561.0,10721.0,7,ALB
1493.1488416265188,10767.985282392652,8,ALB
1442.0,10796.0,8,ALB
1188.26994780586,10906.844942968006,8,ALB
1165.0,10916.0,8,ALB
1021.3984263074622,10946.413797212614,8,ALB
1004.0,10947.0,8,ALB
840.0,10949.0,8,ALB
835.9502552407679,10948.826839495288,8,ALB
674.7816794447406,10926.292057636196,8,ALB
637.0,10917.0,8,ALB
604.2578725667895,10906.73044676645,8,ALB
551.0,10881.0,8,ALB
528.1173633997968,10868.64669772649,8,ALB
450.5103755793191,10821.377199559449,8,ALB
446.0,10818.0,8,ALB
381.0,10755.0,8,ALB
368.34276280313594,10739.440262521151,8,ALB
339.0,10699.0,8,ALB
301.3689074125817,10636.55274512953,8,ALB
282.0,10600.0,8,ALB
252.0,10537.0,8,ALB
229.62252101329145,10478.154227316556,8,ALB
214.0,10423.0,8,ALB
205.0,10379.0,8,ALB
197.39873982438849,10321.359491415362,8,ALB
193.0,10267.0,8,ALB
189.84198706298614,10204.978933340257,8,ALB
188.0,10160.0,8,ALB
185.77174265542862,10110.162258708211,8,ALB
184.0,10081.0,8,ALB
172.82872887752538,9949.267292578179,8,ALB
167.0,9901.0,8,ALB
148.06427836219146,9810.840640119919,8,ALB
122.0,9751.0,8,ALB
98.33035991297695,9707.912982042477,9,ALO
59.0,9649.0,9,ALO
53.0448845817513,9641.428668338234,9,ALO
20.0,9604.0,9,ALO
-15.63674446102597,9568.86662729841,9,ALO
-31.0,9556.0,9,ALO
-116.0,9499.0,9,ALO
-138.4078396381981,9486.042560929947,9,ALO
-187.26442696214917,9465.38548838779,9,ALO
-192.0,9464.0,9,ALO
-314.0,9441.0,9,ALO
-340.91406188332945,9439.493011136401,9,ALO
-380.0,9445.0,9,ALO
-391.32166467885173,9447.519182263977,9,ALO
-447.0,9464.0,9,ALO
-469.98894018133217,9474.255463637071,9,ALO
-494.0,9487.0,9,ALO
-546.3874425057221,9521.817964148544,9,ALO
-556.0,9530.0,9,ALO
-607.1049755419734,9578.959229959686,9,ALO
-616.0,9588.0,9,ALO
-647.8248600001017,9623.887885991244,9,ALO
-665.0,9652.0,9,ALO
-675.7457788962304,9671.455815685165,9,ALO
-722.0,9764.0,9,ALO
-729.8879972212166,9782.861005972618,9,ALO
-742.4039667789806,9821.556020764596,9,ALO
-745.0,9831.0,9,ALO
-765.6741777234612,9920.398745273947,9,ALO
-769.0,9941.0,9,ALO
-775.5807461171945,10014.069033810254,9,ALO
-776.0,10028.0,9,ALO
-776.0,10070.0,9,ALO
-771.0,10166.0,9,ALO
-770.7834410666612,10168.58743182281,9,ALO
-756.4954427431185,10278.164187063576,9,ALO
-755.0,10286.0,9,ALO
-728.6448111524221,10402.75086166665,9,ALO
-724.0,10421.0,9,ALO
-700.4211523103507,10498.266672841875,9,ALO
-693.0,10519.0,9,ALO
-675.2314415374009,10566.9488002723,9,ALO
-633.2672565550529,10674.484897139295,9,ALO
-618.0,10711.0,9,ALO
-600.8059743759006,10750.092425068053,9,ALO
-580.0,10794.0,9,ALO
-521.1068249744089,10912.381960255609,9,ALO
-490.0,10974.0,9,ALO
-455.6048822890249,11039.828345295151,10,ALB
-438.0,11071.0,10,ALB
-371.0,11191.0,10,ALB
-350.0267881121956,11227.752096807473,10,ALB
-312.0,11291.0,10,ALB
-293.9434283269764,11319.071985358654,10,ALB
-177.02853689732035,11487.401255895758,10,ALB
-146.0,11530.0,10,ALB
-82.02071706031094,11612.766195886763,10,ALB
-53.0,11648.0,10,ALB
-30.16256501670982,11675.301403418584,10,ALB
85.0,11803.0,10,ALB
151.86260355964708,11870.26883281858,10,ALB
258.0,11974.0,10,ALB
290.8819216994128,12005.586212570986,10,ALB
342.4179288441074,12051.281798045566,10,ALB
354.0,12061.0,10,ALB
505.3196610035296,12183.909381755268,10,ALB
561.0,12225.0,10,ALB
708.0,12326.0,10,ALB
725.0849395300384,12337.056857253194,10,ALB
846.0964002812235,12405.108211987217,10,ALB
866.0,12415.0,10,ALB
1088.0,12517.0,10,ALB
1092.3871058620648,12518.806141922474,10,ALB
1218.0,12567.0,11,ALB
1264.4407882771252,12583.70901311447,11,ALB
1381.0,12622.0,11,ALB
1581.5243737139947,12677.050812267353,11,ALB
1593.0,12680.0,11,ALB
1748.445016230338,12716.385134700431,11,ALB
1848.989789113296,12735.477663704707,11,ALB
1874.0,12740.0,11,ALB
1937.0,12751.0,11,ALB
2069.5940355332355,12770.566031100152,11,ALB
2080.0,12772.0,11,ALB
2262.494294064101,12795.753774536497,11,ALB
2273.0,12797.0,11,ALB
2392.236717101541,12810.077528292917,11,ALB
2517.0,12823.0,11,ALB
2648.0,12837.0,11,ALB
2653.748359927464,12837.597764827164,11,ALB
2785.4691551064725,12850.846153839337,11,ALB
2797.0,12852.0,11,ALB
2983.3790058307623,12870.82500501412,11,ALB
2995.0,12872.0,11,ALB
3217.323759401034,12894.746380493909,11,ALB
3229.0,12896.0,11,ALB
3329.0,12907.0,11,ALB
3452.1153955751197,12920.67200571347,12,ALB
3464.0,12922.0,12,ALB
3598.0,12937.0,12,ALB
3619.7696149041944,12939.39492779609,12,ALB
3852.0,12965.0,12,ALB
3859.770886726312,12965.90712435464,12,ALB
4159.905303718173,13002.242345660972,12,ALB
4190.0,13006.0,12,ALB
4325.0,13024.0,12,ALB
4355.834407779565,13028.068101395793,12,ALB
4478.0,13044.0,12,ALB
4553.059018249848,13053.805211447678,12,ALB
4767.030690191938,13081.227759874426,12,ALB
4834.0,13089.0,12,ALB
4984.205146833342,13103.709105869642,12,ALB
5204.40189124148,13114.393980950006,12,ALB
5223.0,13115.0,12,ALB
5368.601367759957,13109.4328941174,12,ALB
5419.0,13100.0,12,ALB
5664.0,13041.0,12,ALB
5729.062378440678,13021.074361107698,12,ALB
5855.260212064929,12964.350321745522,13,ALO
5926.0,12922.0,13,ALO
6034.513650109916,12850.932954532977,13,ALO
6052.0,12838.0,13,ALO
6144.806434129017,12763.888409730958,13,ALO
6234.0,12682.0,13,ALO
6257.031412889462,12658.179585122629,13,ALO
6331.0,12571.0,13,ALO
6333.71216774382,12567.412780986755,13,ALO
6415.0,12444.0,13,ALO
6461.419032170111,12358.436021617883,13,ALO
6480.0,12321.0,13,ALO
6537.0,12194.0,13,ALO
6562.229748897901,12131.50726779932,13,ALO
6603.0,12020.0,13,ALO
6614.5655759613155,11985.373218747634,13,ALO
6641.0,11901.0,13,ALO
6660.804715671011,11834.298194213694,13,ALO
6685.0,11749.0,13,ALO
6700.886004831939,11690.427145539108,13,ALO
6732.0,11566.0,13,ALO
6733.573907248379,11559.439688293294,13,ALO
6790.0,11318.0,13,ALO
6809.476475118239,11230.805303507153,13,ALO
6825.0,11144.0,14,ALB
6828.51191184364,11124.142954218885,14,ALB
6868.0,10896.0,14,ALB
6885.03651886093,10784.243110023092,14,ALB
6903.0,10652.0,14,ALB
6925.0,10471.0,14,ALB
6931.56991952164,10406.90916291215,14,ALB
6948.0,10238.0,14,ALB
6958.186828493517,10126.039789403103,14,ALB
6963.569277220346,10030.070451467764,14,ALB
6964.0,10022.0,14,ALB
6975.0,9803.0,14,ALB
6977.373938134387,9728.1823836317,14,ALB
6980.0,9599.0,14,ALB
6982.0,9496.0,14,ALB
6985.606705495348,9352.689118293118,14,ALB
6987.0,9307.0,14,ALB
6995.0,9118.0,14,ALB
6995.290042847867,9113.03212100277,14,ALB
7012.197019257297,8883.486839713529,14,ALB
7022.0,8795.0,14,ALB
7051.108504715597,8610.443706612305,15,ALO
7080.66504078046,8462.302905212031,15,ALO
7083.0,8451.0,15,ALO
7126.568287104424,8268.456193000093,15,ALO
7133.0,8245.0,15,ALO
7191.0,8043.0,15,ALO
7192.281124146554,8038.821203892152,15,ALO
7235.0,7909.0,15,ALO
7284.535808237329,7776.4559915466425,15,ALO
7349.0,7613.0,15,ALO
7375.330188804816,7547.8541786267215,15,ALO
7432.0,7405.0,15,ALO
7489.954034220762,7228.376207105711,15,ALO
7510.0,7152.0,15,ALO
7537.0,6983.0,15,ALO
7537.261201156824,6979.167120014853,15,ALO
7538.0,6859.0,15,ALO
7537.74161268919,6853.416997702417,15,ALO
7525.693377776796,6723.593985075588,15,ALO
7522.0,6697.0,15,ALO
7496.0,6554.0,16,ALO
7491.773540289768,6533.694916990998,16,ALO
7465.0,6415.0,16,ALO
7456.123907211466,6378.747502063154,16,ALO
7422.0,6246.0,16,ALO
7401.5211543388905,6164.334997045976,16,ALO
7388.0,6109.0,16,ALO
7361.0,5987.0,16,ALO
7334.164870062603,5804.22525952713,16,ALO
7317.0,5655.0,16,ALO
7313.068406541445,5609.43742630821,16,ALO
7318.0,5547.0,16,ALO
7339.0,5391.0,16,ALO
7341.893122372016,5374.9678759275275,16,ALO
7396.1799061991715,5209.321664992553,16,ALO
7411.0,5179.0,16,ALO
7483.036966935437,5043.031338229892,16,ALO
7510.0,4994.0,16,ALO
7558.708301535628,4913.204923668661,16,ALO
7590.0,4862.0,16,ALO
7622.659368216319,4804.156063479144,16,ALO
7694.0,4674.0,16,ALO
7707.667876946532,4647.757350189595,16,ALO
7723.0,4610.0,16,ALO
7723.7857540755085,4607.818444416273,16,ALO
7771.0,4458.0,16,ALO
7786.0,4370.0,17,ALO
7788.174003897341,4345.568887146965,17,ALO
7780.0,4174.0,17,ALO
7771.002985096882,4127.2272614126905,17,ALO
7762.0,4088.0,17,ALO
7741.628393732188,4013.185905368488,17,ALO
7719.0,3956.0,17,ALO
7660.0,3830.0,17,ALO
7652.512369033361,3814.9633328101527,17,ALO
7598.0,3729.0,17,ALO
7591.1676761383105,3719.4405983037605,17,ALO
7546.0,3658.0,17,ALO
7454.0,3561.0,17,ALO
7443.386488442784,3551.640948761685,17,ALO
7353.0,3482.0,17,ALO
7287.703058167383,3440.09991000222,17,ALO
7195.0,3388.0,17,ALO
7182.67200858046,3381.55848469569,17,ALO
7073.0,3325.0,17,ALO
7031.887147642873,3301.9906412284913,17,ALO
6920.0,3237.0,17,ALO
6830.535750120813,3178.556004047404,17,ALO
6768.0,3115.0,17,ALO
6690.0,3039.0,17,ALO
6512.0,2846.0,17,ALO
6441.0,2760.0,17,ALO
6423.7305151932105,2736.9379163479975,17,ALO
6320.0,2589.0,18,ALB
6317.504629652826,2585.1908449848956,18,ALB
6244.0,2466.0,18,ALB
6212.897567828601,2412.522354987211,18,ALB
6179.0,2352.0,18,ALB
6103.751053261607,2209.930259452909,18,ALB
6055.0,2115.0,18,ALB
6034.484163471281,2074.5755951709903,18,ALB
5987.0,1979.0,18,ALB
5925.450315539507,1851.9783046431544,18,ALB
5907.0,1814.0,18,ALB
5846.0,1689.0,18,ALB
5830.525223196089,1656.8379962429894,18,ALB
5772.0,1534.0,18,ALB
5749.499375937927,1487.1908632039274,18,ALB
5690.0,1364.0,18,ALB
5653.322909294995,1287.3859641333906,18,ALB
5587.0,1148.0,18,ALB
5584.947645390339,1143.6899618686334,18,ALB
5505.0,976.0,18,ALB
5488.728428258882,941.9032497865146,18,ALB
5421.0,800.0,18,ALB
5400.0,756.0,18,ALB
5391.071436542804,737.3637963265304,18,ALB
5314.0,578.0,19,ALB
5282.240522646226,512.3260958804824,19,ALB
5170.0,280.0,19,ALB
5131.505088643985,200.373931444993,19,ALB
5053.0,39.0,19,ALB
5031.740214790111,-4.4322521673433295,19,ALB
4994.0,-82.0,19,ALB
4892.0,-295.0,19,ALB
4842.478516882625,-398.75322411356063,19,ALB
4793.602506634608,-500.4978860501901,19,ALB
4789.0,-510.0,19,ALB
4699.0,-695.0,19,ALB
4639.982604228149,-816.6238215558514,19,ALB
4634.0,-829.0,19,ALB
4544.0,-1016.0,19,ALB
4519.225154049674,-1067.1763768871986,19,ALB
4476.0,-1156.0,19,ALB
4429.92479098983,-1250.1045238386082,19,ALB
4361.0,-1390.0,19,ALB
4330.391795840086,-1451.9589109488973,19,ALB
4268.0,-1578.0,20,ALB
4241.054419596632,-1632.2778338545277,20,ALB
4146.5207465837775,-1821.8611439825625,20,ALB
4135.0,-1845.0,20,ALB
4088.176010783724,-1939.1201885453015,20,ALB
4056.0,-2003.0,20,ALB
4012.1064770346193,-2089.020906064312,20,ALB
3926.0,-2256.0,20,ALB
3902.054180988755,-2302.2514156552215,20,ALB
3761.0988124422993,-2572.1392317211353,20,ALB
3707.078308105802,-2673.7430596689755,20,ALB
3600.6823493550814,-2870.6410506712887,20,ALB
3554.0,-2956.0,20,ALB
3529.9359764194123,-2999.783758614573,20,ALB
3429.081840013781,-3176.6484413231656,20,ALB
3397.0,-3229.0,20,ALB
3241.0,-3473.0,20,ALB
3200.5789443292315,-3533.0293379893415,20,ALB
3152.1147182484547,-3593.5104565811853,21,ALO
3126.0,-3624.0,21,ALO
3038.0,-3726.0,21,ALO
3024.489476596138,-3740.8405235568985,21,ALO
2951.0,-3816.0,21,ALO
2912.1600192909937,-3851.6333209359746,21,ALO
2860.0,-3892.0,21,ALO
2773.4320500990248,-3948.1672128573728,21,ALO
2651.0,-4018.0,21,ALO
2493.637201878226,-4083.495093317804,21,ALO
2386.64180298531,-4104.362052050788,21,ALO
2368.0,-4108.0,21,ALO
2327.676055392436,-4116.122416230338,21,ALO
2251.0,-4117.0,21,ALO
2188.7324851934204,-4111.0719279453515,21,ALO
2004.0,-4085.0,21,ALO
1964.9300714784013,-4076.8930543043343,21,ALO
1883.5426386325332,-4045.525790412071,21,ALO
1849.0,-4029.0,21,ALO
1754.0,-3979.0,21,ALO
1716.9367681152532,-3954.4666710706156,21,ALO
1614.0,-3881.0,21,ALO
1486.0,-3760.0,21,ALO
1483.9935755999845,-3757.652881290035,21,ALO
1404.0,-3663.0,21,ALO
1340.8503816141251,-3576.7019995237624,21,ALO
1314.0,-3536.0,22,ALO
1243.8558618965137,-3418.1059785179305,22,ALO
1220.0,-3375.0,22,ALO
1182.0,-3304.0,22,ALO
1150.3919540540062,-3244.5214445150496,22,ALO
1079.0,-3110.0,22,ALO
1055.5685608839037,-3065.762377753344,22,ALO
974.0,-2929.0,22,ALO
848.0,-2739.0,22,ALO
844.0278191175968,-2733.096024424781,22,ALO
736.0,-2585.0,22,ALO
732.7920512163008,-2580.7147748141756,22,ALO
632.8032063972117,-2445.756710164287,22,ALO
542.0,-2323.0,22,ALO
352.0,-2070.0,22,ALO
232.0,-1915.0,22,ALO
136.0,-1799.0,22,ALO
103.57355437752821,-1760.4372044847773,22,ALO
-2.0,-1637.0,22,ALO
-55.69221785128088,-1575.7792329312017,23,ALO
-82.0,-1546.0,23,ALO
-129.0,-1493.0,23,ALO
-175.55369255552787,-1440.6313957409754,23,ALO
-307.0,-1293.0,23,ALO
-337.55693000762056,-1258.679860808417,23,ALO
-390.55551201095574,-1199.7611461590702,23,ALO
-394.0,-1196.0,23,ALO
-484.0,-1101.0,23,ALO
-492.1268219992051,-1093.1610709876268,23,ALO
-543.0,-1048.0,23,ALO
-549.8723439814667,-1042.3032318997723,23,ALO
-617.0,-995.0,23,ALO
-628.3925965172971,-988.5269229753594,23,ALO
-706.0,-948.0,23,ALO
-746.2045970581623,-928.0121380950827,23,ALO
-776.5184541553576,-923.4735592288271,23,ALO
-781.0,-923.0,23,ALO
-860.6649059661675,-915.5064594737323,23,ALO
-904.0,-912.0,23,ALO
-927.5596427894646,-910.8808988879755,23,ALO
-947.0,-914.0,23,ALO
-947.9815458497777,-914.1971593223694,23,ALO
-1017.4620591788488,-930.5738252230968,23,ALO
-1040.0,-938.0,23,ALO
-1084.964550616662,-958.3886740532214,23,ALO
-1131.7377193962777,-988.3864084440604,23,ALO
-1144.0,-997.0,23,ALO
-1176.7240858142727,-1021.4899566621533,23,ALO
-1222.0086790250912,-1057.6463634616448,23,ALO
-1230.0,-1064.0,23,ALO
-1286.0,-1105.0,23,ALO
-1339.4622703031941,-1133.556064469672,23,ALO
-1394.0,-1159.0,23,ALO
-1422.3539037458856,-1171.0159080630192,23,ALO
-1484.0,-1173.0,23,ALO
-1504.9263126564138,-1170.5737486678083,23,ALO
-1593.0,-1158.0,23,ALO
-1613.6420333502776,-1154.1745242763095,23,ALO
-1654.0,-1139.0,23,ALO
-1696.4514664110004,-1120.916104449679,23,ALO
-1792.0,-1076.0,23,ALO
-1811.3150705426835,-1064.7686461655778,23,ALO
-1864.1560740707116,-1026.2777800573695,23,ALO
-1898.0,-997.0,23,ALO
-1912.02725135509,-984.1286849462183,23,ALO
-1938.795021383033,-957.1688794390736,23,ALO
-1996.0,-888.0,24,ALB
-2031.1048353013293,-843.9549650635781,24,ALB
-2106.0,-746.0,24,ALB
-2146.7977785212065,-683.2835756610033,24,ALB
-2175.0,-631.0,24,ALB
-2188.717659062006,-603.7987759708205,24,ALB
-2240.0,-477.0,24,ALB
-2250.29103599793,-445.37593162209527,24,ALB
-2281.2364834390123,-334.9526003697906,24,ALB
-2283.0,-327.0,24,ALB
-2299.0,-235.0,24,ALB
-2300.9676443198505,-220.32628790570635,24,ALB
-2310.4458060983075,-124.49294054654435,24,ALB
-2311.0,-116.0,24,ALB
-2314.102963668968,-26.77936790878175,24,ALB
-2314.0,18.0,24,ALB
-2308.0,118.0,24,ALB
-2289.252870021268,235.48631088916932,24,ALB
-2260.0,370.0,24,ALB
-2206.3366698438217,521.4152932495906,24,ALB
-2180.0,577.0,24,ALB
-2108.0,711.0,24,ALB
-2044.7681035713945,809.4399891172595,24,ALB
-2039.0,818.0,24,ALB
-1933.0,968.0,24,ALB
-1859.6801082711218,1068.6170912928253,24,ALB
-1791.0,1162.0,24,ALB
-1725.2781263473462,1250.285278300132,24,ALB
-1709.4080983688095,1271.3794110133297,24,ALB
