X,Y,Minisector,Fastest
-385.0448697849053,3787.987415850713,2,ALB
-465.0,3873.0,2,ALB
-483.329340223673,3895.155122389263,2,ALB
-521.0,3955.0,2,ALB
-521.2536744738841,3955.470619469672,2,ALB
-550.5090230106922,4012.2658998164975,2,ALB
-559.0,4026.0,2,ALB
-592.7950040525731,4070.688079729971,2,ALB
-616.0,4095.0,2,ALB
-639.529984001593,4114.090482766586,2,ALB
-674.0,4133.0,2,ALB
-687.2564020341212,4138.446993670045,2,ALB
-741.0,4152.0,2,ALB
-741.703936835004,4152.082468310378,2,ALB
-807.3483761561315,4150.528200437105,2,ALB
-811.0,4150.0,2,ALB
-861.3223984042517,4136.652759922263,2,ALB
-868.0,4134.0,2,ALB
-903.7957266903023,4116.103368682829,2,ALB
-920.0,4105.0,2,ALB
-941.56162089209,4085.848439481807,2,ALB
-962.0,4063.0,2,ALB
-970.4517481537856,4052.0950629438266,2,ALB
-989.0,4020.0,2,ALB
-990.744122417633,4016.07304757222,2,ALB
-1009.6702916058277,3963.141578139675,2,ALB
-1012.0,3955.0,2,ALB
-1019.8487409460121,3917.7920643937214,2,ALB
-1023.0,3896.0,2,ALB
-1028.0434591442122,3856.271165308893,3,VET
-1034.0,3807.0,3,VET
-1036.9107298392344,3783.615104414594,3,VET
-1044.0,3727.0,3,VET
-1044.57430800639,3722.175436173682,3,VET
-1050.6498717071324,3669.061664321809,3,VET
-1052.0,3658.0,3,VET
-1061.2650858063507,3585.897087437377,3,VET
-1066.0,3549.0,3,VET
-1072.0125064996291,3500.7415477012255,3,VET
-1078.0,3449.0,3,VET
-1079.4882934797542,3435.1410534239058,3,VET
-1087.419076187995,3348.018844418179,3,VET
-1088.0,3340.0,3,VET
-1093.590050012011,3218.2587235194155,3,VET
-1091.0,3160.0,3,VET
-1074.197682517203,3007.97409521553,3,VET
-1045.0,2864.0,3,VET
-998.3922840247499,2717.433512026317,3,VET
-939.0,2563.0,3,VET
-910.6421413310857,2489.538215174301,3,VET
-845.0,2320.0,3,VET
-839.3613965419767,2305.4373460596375,3,VET
-787.6334945283483,2171.7501263191716,3,VET
-780.0,2152.0,3,VET
-739.5936514625375,2047.3541951783805,3,VET
-719.0,1994.0,3,VET
-687.1894151528893,1911.595461396427,4,ALB
-652.0,1816.0,4,ALB
-635.1718285663219,1766.2220092449516,4,ALB
-595.0,1635.0,4,ALB
-591.0593980429355,1621.2801306741399,4,ALB
-547.0,1440.0,4,ALB
-540.3041114376928,1402.7691527557424,4,ALB
-506.64122534376156,1176.2320776653444,4,ALB
-505.0,1164.0,4,ALB
-493.4872225918356,1063.1091779148053,4,ALB
-491.0,1035.0,4,ALB
-485.40487485074067,967.8886904084177,4,ALB
-482.0,925.0,4,ALB
-481.0695134633897,911.9883589147502,4,ALB
-480.0,895.0,4,ALB
-475.7287600748932,830.1707968288725,4,ALB
-470.0,745.0,4,ALB
-468.0534052264,717.1977145105534,4,ALB
-464.0,666.0,4,ALB
-463.43829152667035,659.2485673273991,4,ALB
-456.3135455663653,561.0892568909532,4,ALB
-456.0,546.0,4,ALB
-459.7547172621606,481.0241620995036,4,ALB
-463.0,457.0,4,ALB
-467.79483786546325,431.95161650707706,4,ALB
-487.0,402.0,4,ALB
-508.56939334264615,379.3962566424492,4,ALB
-581.0,314.0,4,ALB
-585.751287458748,310.0209627643252,4,ALB
-621.7487900572996,287.7361271452779,4,ALB
-632.0,283.0,4,ALB
-716.6591213896081,244.8657763249563,5,VET
-760.0,227.0,5,VET
-810.5880657460086,209.4596846923162,5,VET
-865.0,196.0,5,VET
-898.9454414276003,189.17441537101752,5,VET
-1024.0,177.0,5,VET
-1041.5320210710104,176.98148830503857,5,VET
-1283.013758261482,189.38956491939774,5,VET
-1324.0,192.0,5,VET
-1542.1348227659994,205.78338509735156,5,VET
-1643.0,212.0,5,VET
-1779.553491879642,220.1516523117652,5,VET
-1912.0,228.0,5,VET
-1969.8313182346692,231.5517018713359,5,VET
-2102.0,240.0,5,VET
-2115.5538149300914,240.8707883216241,5,VET
-2267.9134874118995,250.54436057992856,5,VET
-2292.0,252.0,5,VET
-2481.0,263.0,5,VET
-2495.219832847871,263.8898294351802,5,VET
-2655.0093941552727,274.38827256606504,5,VET
-2681.0,276.0,5,VET
-2850.150146948936,285.62255513393643,6,VET
-2891.0,288.0,6,VET
-3019.0099348087847,295.93954486595726,6,VET
-3100.0,301.0,6,VET
-3180.951635513092,305.87275645743784,6,VET
-3300.0,313.0,6,VET
-3345.343834444071,315.8211444135423,6,VET
-3539.0,328.0,6,VET
-3541.838922565326,328.1733528946562,6,VET
-3739.0,340.0,6,VET
-3775.847318591907,342.2142375429149,6,VET
-3954.779001034159,353.12428179910165,6,VET
-3969.0,354.0,6,VET
-4160.791843439144,365.86327641899976,6,VET
-4228.0,370.0,6,VET
-4353.9326656707335,377.67382610180584,6,VET
-4458.0,384.0,6,VET
-4534.608193796575,388.6867924645513,6,VET
-4687.0,398.0,6,VET
-4718.388361333571,399.89595704419037,6,VET
-4902.350631780438,414.1204640398512,7,VET
-4917.0,416.0,7,VET
-5088.701563805986,447.9679352954781,7,VET
-5151.0,464.0,7,VET
-5279.766774955665,504.2604922038233,7,VET
-5388.0,546.0,7,VET
-5462.445050004691,579.770326152647,7,VET
-5602.0,653.0,7,VET
-5630.384426354632,668.7434855075851,7,VET
-5769.067313560869,748.9489557473847,7,VET
-5810.0,773.0,7,VET
-5942.001246741059,850.9056076122077,7,VET
-6025.0,900.0,7,VET
-6105.373743095127,947.5412879038003,7,VET
-6223.0,1017.0,7,VET
-6267.880083801906,1043.4297271391422,7,VET
-6456.0,1154.0,7,VET
-6457.646213361713,1154.9674974438467,7,VET
-6659.14564425442,1273.429076641142,7,VET
-6706.0,1301.0,8,VET
-6902.528263217338,1416.7991649295125,8,VET
-6930.0,1433.0,8,VET
-7073.215273541327,1517.4798123024436,8,VET
-7137.0,1555.0,8,VET
-7219.826101394859,1603.4940984886025,8,VET
-7301.0,1651.0,8,VET
-7339.649974062864,1673.7615012267177,8,VET
-7438.0,1732.0,8,VET
-7448.52161586254,1738.2279152304939,8,VET
-7567.5771965470485,1808.6708665079032,8,VET
-7585.0,1819.0,8,VET
-7667.34040229971,1867.91602432414,8,VET
-7705.0,1890.0,8,VET
-7759.879044275431,1921.5814459452092,8,VET
-7818.0,1955.0,8,VET
-7858.07486895762,1978.656934384536,8,VET
-7912.0,2011.0,8,VET
-7930.619240472901,2022.1003379998206,8,VET
-7998.0,2062.0,8,VET
-7998.245367558507,2062.144768203606,8,VET
-8051.204201228919,2093.447458523181,8,VET
-8067.0,2103.0,8,VET
-8130.293477818141,2141.8235698473504,8,VET
-8170.0,2165.0,8,VET
-8193.017392057904,2177.208472863255,8,VET
-8243.0,2195.0,8,VET
-8248.434392511106,2195.9078376353314,8,VET
-8322.0,2193.0,8,VET
-8322.256501405873,2192.9365395707564,8,VET
-8380.020857334346,2166.2007150498507,9,VET
-8393.0,2156.0,9,VET
-8429.70941405786,2115.8807460170988,9,VET
-8451.0,2088.0,9,VET
-8470.161075917367,2061.866106561897,9,VET
-8498.0,2023.0,9,VET
-8508.843874332064,2008.1277256684264,9,VET
-8557.0,1943.0,9,VET
-8557.426647468843,1942.4250951843057,9,VET
-8610.39120493702,1871.0904074935042,9,VET
-8623.0,1854.0,9,VET
-8661.226913972627,1801.7418588203946,9,VET
-8688.0,1765.0,9,VET
-8719.181513819096,1722.2489523474896,9,VET
-8782.0,1636.0,9,VET
-8835.079431217762,1562.955930011738,9,VET
-8956.0,1392.0,9,VET
-8980.041125017295,1356.0709338165923,9,VET
-9102.931730768421,1159.5990536481402,9,VET
-9111.0,1146.0,9,VET
-9196.085546369453,995.3634829484736,9,VET
-9218.0,955.0,9,VET
-9248.684661586349,896.9513163793973,9,VET
-9269.0,857.0,9,VET
-9285.688650573418,823.8695801486801,9,VET
-9318.0,759.0,9,VET
-9323.776501057166,747.2440174888509,9,VET
-9351.04017128721,691.013310808906,9,VET
-9353.0,687.0,9,VET
-9376.924069119123,638.519395558633,9,VET
-9384.0,624.0,9,VET
-9395.303653558021,600.0295171025012,9,VET
-9406.0,579.0,9,VET
-9416.939169024112,559.4017708157515,9,VET
-9444.0,520.0,9,VET
-9456.551706139016,508.1731697064548,9,VET
-9494.0,489.0,9,VET
-9498.166385263088,487.84939302497435,9,VET
-9533.0,483.0,9,VET
-9543.777840896366,482.6715624068639,9,VET
-9582.0,490.0,9,VET
-9582.164930760766,490.075620406442,9,VET
-9622.193335253214,517.4554374903689,9,VET
-9630.0,524.0,9,VET
-9646.270375720582,539.7485251906257,10,VET
-9658.0,553.0,10,VET
-9675.159118927588,572.6923188531899,10,VET
-9704.0,606.0,10,VET
-9712.814161886703,616.1786854632483,10,VET
-9743.0,651.0,10,VET
-9743.129904779345,651.1495803654173,10,VET
-9775.40102973204,688.256741748074,10,VET
-9783.0,697.0,10,VET
-9804.760931345443,722.0824254659524,10,VET
-9822.0,742.0,10,VET
-9852.901677996357,777.7475355073046,10,VET
-9881.0,810.0,10,VET
-9899.56680532881,830.9984246071492,10,VET
-9934.0,870.0,10,VET
-9941.890830764478,879.1775570713845,10,VET
-10004.243502270987,952.0990191501953,10,VET
-10012.0,961.0,10,VET
-10146.296422838013,1112.2967359767208,10,VET
-10200.0,1169.0,10,VET
-10311.91022929614,1278.01271543706,10,VET
-10396.0,1354.0,10,VET
-10445.533566033835,1396.3099670672866,10,VET
-10520.0,1455.0,10,VET
-10534.4083276236,1466.0828161485363,10,VET
-10610.46872869722,1522.9863800908718,10,VET
-10616.0,1527.0,10,VET
-10683.13703823568,1574.319834760235,10,VET
-10706.0,1590.0,10,VET
-10752.025866573165,1621.0092850811775,10,VET
-10789.0,1646.0,10,VET
-10814.659540525485,1663.7490275342307,10,VET
-10866.0,1693.0,10,VET
-10878.582260417632,1697.4366201457576,10,VET
-10957.392227444348,1708.4483779901736,10,VET
-10963.0,1708.0,10,VET
-11025.930037186801,1687.5655907111561,10,VET
-11046.0,1676.0,10,VET
-11084.996724083834,1646.8602873499726,10,VET
-11117.0,1620.0,11,ALB
-11140.780020421325,1600.693669795466,11,ALB
-11187.0,1564.0,11,ALB
-11206.019263784292,1548.7846017736306,11,ALB
-11257.0,1507.0,11,ALB
-11261.974317509232,1502.775721175596,11,ALB
-11319.660643219799,1448.9665998649173,11,ALB
-11329.0,1438.0,11,ALB
-11376.187588124274,1370.3237836932435,11,ALB
-11396.0,1338.0,11,ALB
-11418.19833909283,1298.9581199179452,11,ALB
-11454.0,1233.0,11,ALB
-11485.381205190031,1176.0065744316232,11,ALB
-11594.0,980.0,11,ALB
-11603.602540639024,962.7313571033965,11,ALB
-11698.179535947444,793.0871839211419,11,ALB
-11711.0,770.0,11,ALB
-11766.781570514075,668.7603924834743,11,ALB
-11793.0,621.0,11,ALB
-11833.532848577319,547.2724201366971,11,ALB
-11880.0,463.0,11,ALB
-11902.518550881505,422.3168285753729,11,ALB
-11956.96611849125,324.11079018025583,11,ALB
-11962.0,315.0,11,ALB
-12026.432792421878,197.95816207809392,11,ALB
-12049.0,157.0,11,ALB
-12094.680461961858,74.36711823665155,11,ALB
-12136.0,0.0,12,VET
-12169.849320176378,-60.68971942958885,12,VET
-12238.0,-183.0,12,VET
-12251.437809749239,-207.3005763694929,12,VET
-12324.264464842427,-339.64966084116156,12,VET
-12330.0,-350.0,12,VET
-12405.308209625346,-484.92742620335326,12,VET
-12432.0,-533.0,12,VET
-12486.07431923329,-631.4576290955758,12,VET
-12533.0,-717.0,12,VET
-12569.381665639588,-782.8304289786677,12,VET
-12640.0,-910.0,12,VET
-12653.92089149828,-935.0909350340081,12,VET
-12726.829262911544,-1066.6663582367903,12,VET
-12732.0,-1076.0,12,VET
-12795.702690014072,-1190.3189431380933,12,VET
-12825.0,-1241.0,12,VET
-12904.098364983844,-1374.2899287099835,12,VET
-12969.0,-1481.0,12,VET
-13004.258792928757,-1537.0058692701082,12,VET
-13051.0,-1607.0,12,VET
-13059.57802863855,-1619.5772023456655,12,VET
-13104.413238703824,-1683.9140397492645,12,VET
-13108.0,-1689.0,12,VET
-13155.891008262923,-1756.241444710884,12,VET
-13172.0,-1778.0,12,VET
-13201.783667658701,-1816.9833474885022,13,VET
-13208.0,-1826.0,13,VET
-13233.135840317855,-1873.214758482163,13,VET
-13239.0,-1898.0,13,VET
-13238.24566514031,-1935.839508398849,13,VET
-13230.0,-1978.0,13,VET
-13225.25912295686,-1997.4116317749274,13,VET
-13211.0,-2045.0,13,VET
-13209.566667921748,-2049.4563375500998,13,VET
-13188.0,-2111.0,13,VET
-13183.94388980993,-2121.491644428113,13,VET
-13155.484860077471,-2188.791971093091,13,VET
-13153.0,-2194.0,13,VET
-13123.357119805736,-2250.07576980736,13,VET
-13116.0,-2265.0,13,VET
-13109.629603104644,-2284.1799477011095,13,VET
-13086.0,-2317.0,13,VET
-13044.301068410465,-2364.7751915542412,13,VET
-12921.0,-2489.0,13,VET
-12920.33883937639,-2489.5809181988125,13,VET
-12752.886028156094,-2613.2811339851846,13,VET
-12710.0,-2640.0,13,VET
-12543.36811234661,-2731.437056619224,13,VET
-12499.0,-2753.0,13,VET
-12444.893600115329,-2774.0295224165197,13,VET
-12413.0,-2780.0,13,VET
-12384.315786101952,-2784.203689544585,13,VET
-12324.0,-2794.0,13,VET
-12312.41181168895,-2796.9058000917776,13,VET
-12257.14069377796,-2824.43826630078,13,VET
-12254.0,-2828.0,13,VET
-12227.534103745138,-2889.1740975100547,13,VET
-12223.0,-2911.0,13,VET
-12220.848684582174,-2949.71493179445,13,VET
-12222.0,-2980.0,13,VET
-12222.175900678678,-3003.02454001806,13,VET
-12221.0,-3050.0,13,VET
-12220.524040855607,-3060.5384303545525,13,VET
-12216.393050290655,-3124.8703590397254,13,VET
-12216.0,-3130.0,13,VET
-12210.288686026188,-3196.410051905635,14,VET
-12208.0,-3220.0,14,VET
-12202.873953360082,-3268.3059822980176,14,VET
-12198.0,-3309.0,14,VET
-12194.04076572173,-3338.951544555953,14,VET
-12186.0,-3399.0,14,VET
-12184.365060789858,-3412.629544647649,14,VET
-12174.061698375264,-3492.509352582109,14,VET
-12173.0,-3498.0,14,VET
-12157.0,-3555.0,14,VET
-12150.010586508777,-3573.0065849454922,14,VET
-12113.0,-3645.0,14,VET
-12112.818041528883,-3645.2762160506077,14,VET
-12062.286596176893,-3705.294636648497,14,VET
-12047.0,-3720.0,14,VET
-11991.590133367077,-3767.970200874275,14,VET
-11940.0,-3810.0,14,VET
-11870.327059888472,-3866.1416444294496,14,VET
-11745.0,-3967.0,14,VET
-11699.721152049668,-4003.6744960715637,14,VET
-11512.0,-4155.0,14,VET
-11511.189618481605,-4155.640057997156,14,VET
-11317.76356993588,-4307.970682311042,14,VET
-11278.0,-4343.0,14,VET
-11185.282682273813,-4441.703197971462,14,VET
-11142.0,-4500.0,14,VET
-11108.551469602711,-4554.271679383516,14,VET
-11073.0,-4622.0,14,VET
-11069.163859696891,-4628.928200820497,14,VET
-11027.0,-4699.0,14,VET
-11026.696808137727,-4699.5050412070705,14,VET
-10989.528214419974,-4762.83228435175,14,VET
-10981.0,-4777.0,14,VET
-10957.652565290253,-4813.729710286526,14,VET
-10943.0,-4836.0,14,VET
-10927.701501611515,-4859.304116296158,14,VET
-10903.0,-4893.0,14,VET
-10893.23521154716,-4903.902554861092,14,VET
-10851.0,-4938.0,15,ALB
-10850.6237590422,-4938.191736294073,15,ALB
-10803.560788784009,-4949.152359022013,15,ALB
-10792.0,-4949.0,15,ALB
-10755.910607454562,-4942.616627600527,15,ALB
-10735.0,-4935.0,15,ALB
-10716.848846128509,-4925.038225621167,15,ALB
-10695.0,-4905.0,15,ALB
-10688.05419042335,-4895.857611489979,15,ALB
-10666.0,-4853.0,15,ALB
-10665.863441967034,-4852.61944350408,15,ALB
-10655.00069316615,-4805.5947791326835,15,ALB
-10653.0,-4794.0,15,ALB
-10646.860988946588,-4757.362024677214,15,ALB
-10643.0,-4735.0,15,ALB
-10639.110707086269,-4713.99652849759,15,ALB
-10632.0,-4676.0,15,ALB
-10628.521543573503,-4656.561812959845,15,ALB
-10613.0,-4568.0,15,ALB
-10608.713451321459,-4543.567428469923,15,ALB
-10599.0,-4489.0,15,ALB
-10597.980976297638,-4483.38592353195,15,ALB
-10583.0,-4401.0,15,ALB
-10582.945257286663,-4400.689324136564,15,ALB
-10569.64211532922,-4323.034735444248,15,ALB
-10566.0,-4302.0,15,ALB
-10553.503163909489,-4231.475354843263,15,ALB
-10545.0,-4184.0,15,ALB
-10536.599325577585,-4137.108420732074,15,ALB
-10524.0,-4066.0,15,ALB
-10516.356563513977,-4021.914774448589,15,ALB
-10500.0,-3928.0,15,ALB
-10496.38097490798,-3907.864246396221,15,ALB
-10474.590793675423,-3788.863033486795,15,ALB
-10473.0,-3780.0,15,ALB
-10456.003918300254,-3682.343196275698,15,ALB
-10449.0,-3642.0,15,ALB
-10431.659562776123,-3543.309304850565,15,ALB
-10416.0,-3455.0,15,ALB
-10409.496385616645,-3418.5287060768605,15,ALB
-10386.0,-3288.0,16,VET
-10385.797318019691,-3286.881798614102,16,VET
-10360.41959163212,-3147.064883258341,16,VET
-10354.0,-3111.0,16,VET
-10333.211307126723,-2991.4977516410877,16,VET
-10320.0,-2914.0,16,VET
-10307.14166764432,-2837.566624386676,16,VET
-10288.0,-2726.0,16,VET
-10280.933055942913,-2686.8806802452414,16,VET
-10252.0,-2530.0,16,VET
-10251.883556065288,-2529.343256472942,16,VET
-10224.94458026861,-2371.786844999465,16,VET
-10218.0,-2333.0,16,VET
-10194.073767463964,-2208.537719715215,16,VET
-10177.0,-2127.0,16,VET
-10158.158029408829,-2042.8389705673733,16,VET
-10129.0,-1922.0,16,VET
-10118.565152686162,-1881.0826811167074,16,VET
-10070.0,-1711.0,16,VET
-10069.450266270163,-1709.2635385594754,16,VET
-9987.48486429089,-1466.4934638507946,16,VET
-9967.0,-1408.0,16,VET
-9906.824062966014,-1239.6643995020563,17,VET
-9872.0,-1144.0,17,VET
-9839.984024090292,-1056.9311946551184,17,VET
-9796.0,-938.0,17,VET
-9779.75504025465,-893.8346960951538,17,VET
-9717.0,-722.0,17,VET
-9716.520416592373,-720.6768165785273,17,VET
-9673.0,-600.0,17,VET
-9664.62735400244,-576.8247083369191,17,VET
-9618.463384540863,-449.5568086769846,17,VET
-9615.0,-440.0,17,VET
-9576.732122798616,-334.17715702642056,17,VET
-9564.0,-299.0,17,VET
-9539.655956243214,-231.92893992175135,17,VET
-9523.0,-186.0,17,VET
-9514.774255425751,-163.15459714974978,17,VET
-9499.0,-120.0,17,VET
-9487.414358614229,-89.06698532016676,17,VET
-9451.0,10.0,17,VET
-9448.517010772228,17.341246066178996,17,VET
-9423.0,85.0,17,VET
-9422.849705788054,85.23830069368094,17,VET
-9369.71359546735,144.6190702356096,17,VET
-9354.0,154.0,17,VET
-9303.175633893035,162.1437130357031,17,VET
-9275.0,159.0,17,VET
-9254.904785092756,153.90206860491233,17,VET
-9230.0,139.0,17,VET
-9218.275034678289,130.2255097065768,17,VET
-9168.0,89.0,17,VET
-9167.659776409404,88.71873842282551,17,VET
-9137.03153308194,63.57905893970294,17,VET
-9129.0,57.0,17,VET
-9097.22146668833,30.925705955933992,17,VET
-9075.0,13.0,17,VET
-9052.928298102108,-4.336485083456564,17,VET
-9020.0,-30.0,17,VET
-9007.656320546828,-39.82213009865509,17,VET
-8958.0,-80.0,17,VET
-8950.449203568938,-86.14759621043113,18,ALB
-8908.066345055015,-120.70275387003461,18,ALB
-8904.0,-124.0,18,ALB
-8836.377680375661,-178.60819129003102,18,ALB
-8826.0,-187.0,18,ALB
-8774.488067252698,-228.7500302869894,18,ALB
-8748.0,-250.0,18,ALB
-8706.081851403245,-283.1936062749148,18,ALB
-8662.0,-318.0,18,ALB
-8643.610217825795,-332.6760149435551,18,ALB
-8584.0,-381.0,18,ALB
-8573.699384146339,-389.37109661583213,18,ALB
-8412.073860396817,-520.651145278099,18,ALB
-8382.0,-545.0,18,ALB
-8184.276573321033,-704.5540512534633,18,ALB
-8149.0,-733.0,18,ALB
-8078.058250444841,-790.2887074072053,18,ALB
-8071.0,-796.0,18,ALB
-7974.675885537808,-874.063955744662,18,ALB
-7939.0,-903.0,18,ALB
-7869.239090522493,-959.5983287282272,18,ALB
-7807.0,-1010.0,18,ALB
-7737.650853694209,-1065.9861886848496,18,ALB
-7659.0,-1129.0,18,ALB
-7621.958864997586,-1158.3295368278277,18,ALB
-7523.0,-1231.0,19,VET
-7512.4484099409265,-1237.8127946552452,19,VET
-7379.344433917111,-1312.4255849445385,19,VET
-7357.0,-1323.0,19,VET
-7242.081571713547,-1368.7003307244865,19,VET
-7189.0,-1386.0,19,VET
-7101.354559648401,-1409.0569998094059,19,VET
-7043.0,-1420.0,19,VET
-6978.6945856900375,-1428.7813008977637,19,VET
-6864.0,-1439.0,19,VET
-6814.960389679876,-1442.352042830371,19,VET
-6624.0,-1453.0,19,VET
-6622.874210057709,-1453.057910756455,19,VET
-6548.101993124979,-1456.8026571524367,19,VET
-6534.0,-1458.0,19,VET
-6480.432589753017,-1464.376904759131,19,VET
-6446.0,-1473.0,19,VET
-6415.385450800954,-1487.0564376151667,19,VET
-6379.0,-1516.0,19,VET
-6362.000030072194,-1536.4246272837834,19,VET
-6339.0,-1583.0,19,VET
-6336.337932694802,-1593.7941526602028,19,VET
-6332.0,-1663.0,19,VET
-6330.893621738673,-1687.9700721693387,19,VET
-6328.0,-1733.0,19,VET
-6327.288080455797,-1742.1896213209554,19,VET
-6322.4242272283,-1797.2422522617533,19,VET
-6322.0,-1802.0,19,VET
-6316.772165977006,-1861.6792125343773,19,VET
-6315.0,-1882.0,19,VET
-6311.766491483092,-1918.9091317403243,19,VET
-6309.0,-1952.0,19,VET
-6305.899496933883,-1991.7819978829693,19,VET
-6302.0,-2042.0,19,VET
-6299.827430807305,-2068.7882856882306,19,VET
-6292.0,-2141.0,19,VET
-6288.635184489677,-2159.8042028292703,19,VET
-6267.0,-2227.0,19,VET
-6266.716173986719,-2227.5675179111986,19,VET
-6221.551911721109,-2295.015348848338,19,VET
-6210.0,-2309.0,20,ALB
-6177.125679561467,-2342.453933619839,20,ALB
-6150.0,-2362.0,20,ALB
-6113.376531204553,-2383.062931607739,20,ALB
-6053.0,-2411.0,20,ALB
-6034.57848852349,-2417.662340309768,20,ALB
-5966.0,-2433.0,20,ALB
-5965.680564295559,-2433.0490228167964,20,ALB
-5882.975145218209,-2442.4247239955703,20,ALB
-5866.0,-2444.0,20,ALB
-5828.484695056245,-2447.0960455837853,20,ALB
-5796.0,-2449.0,20,ALB
-5744.772676199696,-2451.6039109056683,20,ALB
-5657.0,-2456.0,20,ALB
-5631.731448778925,-2457.393963911163,20,ALB
-5537.0,-2463.0,20,ALB
-5536.501966297974,-2463.0280239559106,20,ALB
-5384.840148995411,-2471.2855959139197,20,ALB
-5337.0,-2474.0,20,ALB
-5204.093681683972,-2481.838616623607,20,ALB
-5048.0,-2491.0,20,ALB
-4973.330592011746,-2495.1454085361543,20,ALB
-4788.0,-2505.0,20,ALB
-4769.2956555289,-2506.015839774108,20,ALB
-4538.0,-2519.0,20,ALB
-4536.46941312457,-2519.0882868216595,20,ALB
-4375.662786378534,-2528.5063409624836,20,ALB
-4349.0,-2530.0,20,ALB
-4302.5744570203815,-2532.2190141279557,20,ALB
-4279.0,-2534.0,20,ALB
-4245.739608374596,-2537.5389297907386,20,ALB
-4189.0,-2539.0,20,ALB
-4169.910899315973,-2535.958212466384,20,ALB
-4107.0,-2508.0,20,ALB
-4106.619115391039,-2507.669076039696,20,ALB
-4078.8795318317652,-2458.967435352347,20,ALB
-4075.0,-2447.0,20,ALB
-4066.3181289391514,-2412.476130141502,20,ALB
-4061.0,-2389.0,21,VET
-4054.451844437523,-2362.636995411004,21,VET
-4044.0,-2321.0,21,VET
-4040.7207151249995,-2306.811921932866,21,VET
-4029.0,-2253.0,21,VET
-4028.952736873519,-2252.7903930782545,21,VET
-4015.9109990339866,-2197.8339864154823,21,VET
-4015.0,-2194.0,21,VET
-4003.7833921592714,-2146.082569997517,21,VET
-3999.0,-2126.0,21,VET
-3987.73967828947,-2079.5154707828037,21,VET
-3985.0,-2068.0,21,VET
-3971.6658583476014,-2009.6453617134628,21,VET
-3965.0,-1980.0,21,VET
-3954.9621959995525,-1935.6231856318427,21,VET
-3943.0,-1883.0,21,VET
-3936.7002447789687,-1855.3469267188218,21,VET
-3920.0,-1785.0,21,VET
-3918.5545248291432,-1779.5167385612963,21,VET
-3899.1468377461556,-1729.400852383836,21,VET
-3893.0,-1721.0,21,VET
-3844.4536244958067,-1673.021545464445,21,VET
-3819.0,-1655.0,21,VET
-3787.550444310301,-1642.025616987788,21,VET
-3752.0,-1638.0,21,VET
-3719.4494988212596,-1636.6926064298013,21,VET
-3672.0,-1637.0,21,VET
-3659.472110527671,-1637.5293983603242,21,VET
-3602.0,-1642.0,21,VET
-3601.14745257453,-1642.0576211182106,21,VET
-3402.0,-1654.0,21,VET
-3348.734605928442,-1657.0093127421371,21,VET
-3123.0,-1670.0,21,VET
-3121.067473261998,-1670.120450408441,21,VET
-2896.1946101703415,-1685.1431871829834,21,VET
-2853.0,-1688.0,21,VET
-2757.69049259596,-1693.7366011759004,21,VET
-2714.0,-1696.0,21,VET
