X,Y,Minisector,Fastest
-7144.0,6707.0,4,TSU
-7155.017542025922,6729.510652904049,4,TSU
-7175.550375606717,6782.625197206616,4,TSU
-7176.0,6784.0,4,TSU
-7191.0,6834.0,5,TSU
-7206.0,6913.0,5,TSU
-7210.0,6978.0,5,TSU
-7204.0,7053.0,5,TSU
-7196.170729986186,7086.750610791608,5,TSU
-7181.0,7137.0,5,TSU
-7179.522399064312,7141.199787600656,5,TSU
-7157.726634546467,7184.096420275402,5,TSU
-7142.0,7203.0,5,TSU
-7136.847264935409,7208.7196121238785,5,TSU
-7095.0,7249.0,5,TSU
-7087.0,7255.0,5,TSU
-7084.172801942797,7257.014898038672,5,TSU
-7049.187022716504,7277.495255580076,5,TSU
-7036.0,7283.0,5,TSU
-6995.214794039083,7296.358140031234,5,TSU
-6902.0,7319.0,5,TSU
-6887.0125668392775,7322.124950968244,5,TSU
-6865.384344989682,7325.271272807751,5,TSU
-6860.0,7326.0,5,TSU
-6792.604671225505,7335.168162836557,5,TSU
-6764.0,7339.0,5,TSU
-6712.703431305528,7345.656947844594,5,TSU
-6710.0,7346.0,5,TSU
-6619.885985472966,7357.160146886042,5,TSU
-6604.0,7359.0,5,TSU
-6505.791056218986,7369.0113098504735,5,TSU
-6431.0,7376.0,5,TSU
-6418.621810054821,7377.257509598081,5,TSU
-6353.701812578799,7386.0882519852175,5,TSU
-6305.0,7399.0,5,TSU
-6266.635974683094,7410.625973096568,5,TSU
-6178.5777593438,7440.044152586521,5,TSU
-6176.0,7441.0,5,TSU
-6130.504413257121,7461.060861093464,5,TSU
-6102.0,7478.0,5,TSU
-6056.249618345553,7506.511328318882,5,TSU
-6005.0,7547.0,5,TSU
-5984.854080455723,7566.588689853907,5,TSU
-5920.0,7640.0,5,TSU
-5900.16413386013,7666.3532064257815,5,TSU
-5875.0,7715.0,5,TSU
-5844.596701480465,7789.293797899649,5,TSU
-5841.0,7800.0,5,TSU
-5817.471188889883,7905.971900415984,5,TSU
-5815.0,7926.0,5,TSU
-5810.0,7998.0,6,NOR
-5809.422767625864,8031.8653538681965,6,NOR
-5813.0,8122.0,6,NOR
-5815.598789273534,8152.315010876675,6,NOR
-5827.0,8252.0,6,NOR
-5852.438556298776,8429.989166396701,6,NOR
-5859.0,8473.0,6,NOR
-5870.0982684732,8542.469022008132,6,NOR
-5881.055793088416,8609.705482152185,6,NOR
-5893.0,8685.0,6,NOR
-5919.0,8850.0,6,NOR
-5921.389044153329,8865.147789281551,6,NOR
-5940.0759654176145,8982.804246039836,6,NOR
-5943.336172244887,9051.882643536157,6,NOR
-5944.0,9081.0,6,NOR
-5945.778811197068,9175.7853792815,6,NOR
-5946.0,9246.0,6,NOR
-5936.299297499799,9384.109773619806,6,NOR
-5936.0,9387.0,6,NOR
-5894.0,9607.0,6,NOR
-5874.144350743739,9661.435023656317,6,NOR
-5820.0,9792.0,6,NOR
-5807.376384999584,9819.840949290232,6,NOR
-5700.0,9972.0,6,NOR
-5674.495009228754,10001.315248144327,7,NOR
-5589.771683869479,10088.665067111195,7,NOR
-5585.0,10093.0,7,NOR
-5434.727974427572,10220.981816948357,7,NOR
-5413.0,10239.0,7,NOR
-5308.483283875204,10320.978107714003,7,NOR
-5278.0,10343.0,7,NOR
-5218.015455187851,10387.00994106051,7,NOR
-5140.0,10444.0,7,NOR
-5096.096938981604,10475.485373326308,7,NOR
-5034.0,10519.0,7,NOR
-4937.0,10584.0,7,NOR
-4903.401350697895,10605.641293445098,7,NOR
-4749.0,10700.0,7,NOR
-4728.453818050351,10711.993706346946,7,NOR
-4605.0,10780.0,7,NOR
-4515.549273624404,10825.47444608768,7,NOR
-4376.0,10894.0,7,NOR
-4366.096747571491,10898.757498911069,7,NOR
-4251.0,10950.0,7,NOR
-4102.350515194773,11014.662593683748,7,NOR
-4097.0,11017.0,7,NOR
-3891.23306240586,11107.083206636176,7,NOR
-3775.0,11158.0,8,TSU
-3673.157486106356,11202.504531880533,8,TSU
-3568.0,11249.0,8,TSU
-3514.4268608631837,11272.770075607777,8,TSU
-3375.0,11335.0,8,TSU
-3301.8449865973703,11368.23514241446,8,TSU
-3045.0,11492.0,8,TSU
-3037.3371514556,11495.913598705116,8,TSU
-2856.8195500767124,11594.23387871715,8,TSU
-2843.0,11602.0,8,TSU
-2820.0,11615.0,8,TSU
-2721.692295075428,11675.718308665306,8,TSU
-2676.0,11705.0,8,TSU
-2556.4682310941043,11779.202943859162,8,TSU
-2514.0,11801.0,8,TSU
-2425.0,11836.0,8,TSU
-2418.5594015974866,11838.097680293045,8,TSU
-2299.0,11853.0,8,TSU
-2249.187076641342,11846.950940934083,8,TSU
-2129.0,11825.0,8,TSU
-2037.855841175581,11785.287082459436,9,TSU
-2036.0,11784.0,9,TSU
-1946.08677588992,11725.217722919968,9,TSU
-1881.0,11680.0,9,TSU
-1846.937579421097,11653.79040443054,9,TSU
-1795.0,11614.0,9,TSU
-1633.0,11512.0,9,TSU
-1579.1706051347385,11486.607196227447,9,TSU
-1532.0,11468.0,9,TSU
-1439.6903824924946,11435.18106611827,9,TSU
-1436.0,11434.0,9,TSU
-1340.1519791070266,11407.092792933354,9,TSU
-1274.0,11391.0,9,TSU
-1240.5028222293392,11383.23307779607,9,TSU
-1185.0,11371.0,9,TSU
-1034.346117240865,11341.02318611883,9,TSU
-896.0,11315.0,9,TSU
-804.9265107999006,11297.886995996994,9,TSU
-735.0,11283.0,9,TSU
-684.1995783515487,11271.212293917693,9,TSU
-554.6835806310299,11239.123840199838,9,TSU
-477.0,11218.0,9,TSU
-396.46372930056015,11193.32092268115,9,TSU
-314.0,11164.0,9,TSU
-198.3966022459212,11118.525651902457,9,TSU
-140.0,11093.0,9,TSU
40.0,10998.0,10,NOR
61.003719648298414,10984.797845442019,10,NOR
161.0,10915.0,10,NOR
293.95340295014455,10803.62005028423,10,NOR
379.4137583230718,10718.857782225234,10,NOR
518.074145179161,10556.421958733024,10,NOR
590.8262307025922,10458.350832243957,10,NOR
636.0,10392.0,10,NOR
691.0883409574712,10304.372521476756,10,NOR
751.2276513370399,10198.326741499304,10,NOR
753.0,10195.0,10,NOR
814.0,10071.0,10,NOR
832.9242200475695,10028.099881307657,10,NOR
887.9655143261084,9892.490147265013,10,NOR
907.0,9842.0,10,NOR
968.1302671192051,9651.933050228756,10,NOR
973.0,9635.0,10,NOR
1000.6046041464709,9535.061947751276,10,NOR
1006.0,9514.0,10,NOR
1046.366297149939,9340.103331811371,10,NOR
1075.0,9208.0,11,TSU
1077.3058161638894,9197.232852235175,11,TSU
1106.0,9054.0,11,TSU
1112.813762526297,9016.00027521882,11,TSU
1135.0,8883.0,11,TSU
1139.0665620195582,8855.72699968063,11,TSU
1160.0,8678.0,11,TSU
1165.008571100391,8603.074906268506,11,TSU
1168.0,8518.0,11,TSU
1167.8471749562975,8410.479830623453,11,TSU
1166.0,8341.0,11,TSU
1158.0,8179.0,11,TSU
1151.9702352300662,8091.3458740336455,11,TSU
1145.0,8001.0,11,TSU
1140.7577928237304,7947.318884304817,11,TSU
1119.0,7686.0,11,TSU
1116.503884323833,7659.266749363142,11,TSU
1099.0,7525.0,11,TSU
1085.7556610986414,7458.61480845831,11,TSU
1034.5478617917593,7261.807516143768,12,NOR
1033.0,7257.0,12,NOR
994.0,7147.0,12,NOR
978.3422406658968,7104.617513492013,12,NOR
919.0,6944.0,12,NOR
889.2008379518851,6859.07476148752,12,NOR
859.0,6770.0,12,NOR
826.6749798201706,6673.121763461158,12,NOR
769.0,6498.0,12,NOR
715.6399100912624,6333.02057423431,12,NOR
694.0,6271.0,12,NOR
623.2095242259252,6077.441014476276,12,NOR
592.0,5997.0,12,NOR
524.5055006598039,5844.367253054532,12,NOR
492.0,5776.0,12,NOR
457.9184527111752,5703.7943327324465,12,NOR
420.0,5619.0,12,NOR
383.0,5524.0,12,NOR
347.46629602165484,5413.970126491742,12,NOR
320.0,5309.0,13,NOR
282.37378678877064,5105.645927185043,13,NOR
273.0,5031.0,13,NOR
261.5208048730519,4894.331788389969,13,NOR
259.0,4838.0,13,NOR
257.8392386389862,4757.471966819594,13,NOR
260.0,4660.0,13,NOR
265.0,4552.0,13,NOR
271.4819731709851,4445.91918822232,13,NOR
292.0,4238.0,13,NOR
322.02918862060363,3996.1741573988634,13,NOR
323.0,3989.0,13,NOR
348.15976136254864,3832.394352690747,13,NOR
375.2712747208885,3727.863860519188,13,NOR
380.0,3710.0,13,NOR
420.9989472179042,3558.9697164632594,13,NOR
433.0,3519.0,13,NOR
479.0,3383.0,13,NOR
501.9077912413538,3320.604263051255,13,NOR
530.0,3248.0,13,NOR
555.632572840467,3185.540744233945,14,NOR
616.0,3048.0,14,NOR
628.2973537513229,3020.9526126781993,14,NOR
686.0,2900.0,14,NOR
761.317076081349,2755.2210571622863,14,NOR
866.0301579078076,2565.9478894264835,14,NOR
893.0,2520.0,14,NOR
1054.0,2282.0,14,NOR
1065.5580420375945,2266.053244642271,14,NOR
1141.0993756186708,2166.034206579862,14,NOR
1227.0,2071.0,14,NOR
1300.7176660056002,1992.970539156953,14,NOR
1456.0,1832.0,14,NOR
1467.3024919930058,1820.4048757774917,14,NOR
1546.6923943935824,1740.8810571220877,14,NOR
1610.8848349727057,1682.8588210115083,14,NOR
1614.0,1680.0,14,NOR
1747.0,1558.0,14,NOR
1824.1974520955378,1489.4107750461249,15,NOR
1895.0,1428.0,15,NOR
1958.7093391626922,1373.6091134256299,15,NOR
2067.9300694406547,1282.346668487966,15,NOR
2072.0,1279.0,15,NOR
2219.0,1161.0,15,NOR
2228.1031856624654,1153.905926799277,15,NOR
2321.0,1083.0,15,NOR
2354.509625511038,1057.9793017165653,15,NOR
2419.0,1011.0,15,NOR
2451.2052279569016,988.4152988299743,15,NOR
2548.0,925.0,15,NOR
2590.537550290693,899.8597933007854,15,NOR
2684.0,852.0,15,NOR
2747.831731855658,826.9269683367326,15,NOR
2796.0,813.0,15,NOR
2888.875366235429,797.96712464184,15,NOR
2981.0,795.0,15,NOR
3017.1147183186586,796.437654281702,15,NOR
3086.0,802.0,15,NOR
3176.0,812.0,15,NOR
3266.1138906012707,823.7089966983951,15,NOR
3465.0,851.0,15,NOR
3485.1836825509863,853.6095369162301,15,NOR
3605.0,865.0,16,NOR
3647.905801724717,867.2880320849733,16,NOR
3801.0,871.0,16,NOR
3853.0,869.0,16,NOR
3919.7227953030865,861.5479163708898,16,NOR
4116.0,817.0,16,NOR
4198.688452789637,780.8574919474048,16,NOR
4245.0,753.0,16,NOR
4337.81432959737,689.252580101603,16,NOR
4368.0,666.0,16,NOR
4529.518318413281,531.0176924327931,16,NOR
4589.0,480.0,16,NOR
4649.6001612554,427.99478843133636,16,NOR
4704.0,381.0,16,NOR
4739.1750635839235,350.54111165804176,16,NOR
4810.0,290.0,16,NOR
4919.0,201.0,16,NOR
4959.9870476197575,167.3435507701651,16,NOR
5040.0,101.0,16,NOR
5067.87595103199,77.82996349490246,16,NOR
5162.0,-1.0,16,NOR
5187.563439773846,-22.620910560213805,16,NOR
5411.0,-213.0,17,NOR
5455.562326371055,-251.48511577128292,17,NOR
5491.0,-282.0,17,NOR
5537.911096146939,-321.6954364588474,17,NOR
5631.0,-401.0,17,NOR
5735.74853049273,-493.51861607736083,17,NOR
5797.0,-550.0,17,NOR
5872.60589988836,-622.7309077375305,17,NOR
5942.0,-693.0,17,NOR
5960.468611093959,-712.3559708690696,17,NOR
6028.0,-786.0,17,NOR
6128.6350258808925,-906.819823725973,17,NOR
6160.0,-947.0,17,NOR
6201.420923919113,-1002.2975125364472,17,NOR
6235.0,-1051.0,17,NOR
6409.0,-1328.0,17,NOR
6449.964018813114,-1393.5100633238662,17,NOR
6516.0,-1532.0,17,NOR
6577.994952295978,-1670.1846339557537,17,NOR
6618.0,-1760.0,17,NOR
6669.424451361817,-1880.2725554950123,18,NOR
6683.476030263174,-1923.808520446853,18,NOR
6692.0,-1948.0,18,NOR
6755.0,-2122.0,18,NOR
6759.2338045882125,-2133.7424284482313,18,NOR
6815.257548903399,-2291.982040526761,18,NOR
6817.0,-2297.0,18,NOR
6898.619396323871,-2534.838250194123,18,NOR
6916.0,-2586.0,18,NOR
7022.0,-2908.0,18,NOR
7084.0,-3101.0,18,NOR
7102.675379329153,-3159.4612962354354,18,NOR
7146.0,-3295.0,18,NOR
7184.560351432296,-3414.464698319171,18,NOR
7198.0,-3456.0,18,NOR
7256.6893290158805,-3637.3784958795,18,NOR
7300.0,-3772.0,18,NOR
7324.66504820621,-3850.0307645818543,19,TSU
7353.0,-3948.0,19,TSU
7358.153679735423,-3966.555779179951,19,TSU
7387.124835484828,-4072.6712363219713,19,TSU
7404.0,-4141.0,19,TSU
7419.504376208073,-4216.529692135118,19,TSU
7425.0,-4246.0,19,TSU
7452.002232688351,-4395.507680566215,19,TSU
7455.0,-4412.0,19,TSU
7469.665174942321,-4488.661565970672,19,TSU
7476.0,-4518.0,19,TSU
7480.394676223268,-4537.902951381679,19,TSU
7493.0,-4613.0,19,TSU
7496.790958327155,-4648.791660860965,19,TSU
7503.0,-4725.0,19,TSU
7504.466113954911,-4756.227484663297,19,TSU
7499.628264199565,-4824.1248522814885,19,TSU
7486.0,-4865.0,19,TSU
7472.579321283947,-4896.691800276381,19,TSU
7411.534718046208,-4981.777074929956,19,TSU
7410.0,-4983.0,19,TSU
7336.984384466201,-5024.68896886218,19,TSU
7295.0,-5043.0,19,TSU
7260.251770887353,-5055.9616761616235,19,TSU
7232.0,-5065.0,19,TSU
7196.759390336416,-5076.066627311455,19,TSU
7168.0,-5085.0,19,TSU
7129.450122610209,-5096.834917665727,19,TSU
7082.0,-5111.0,19,TSU
7064.539475363398,-5116.02986325954,19,TSU
7004.0,-5133.0,19,TSU
6938.66293688388,-5151.325169184373,19,TSU
6829.0,-5182.0,19,TSU
6767.443935523091,-5198.455480144245,19,TSU
6742.0,-5205.0,19,TSU
6631.285313297519,-5233.428008394423,20,TSU
6629.0,-5234.0,20,TSU
6565.809858478528,-5249.322462729257,20,TSU
6490.0,-5267.0,20,TSU
6342.55674935064,-5301.234531985225,20,TSU
6322.0,-5306.0,20,TSU
6245.147343909518,-5323.777114138082,20,TSU
6213.0,-5332.0,20,TSU
6199.8837177858695,-5335.435343641261,20,TSU
6061.943193541813,-5371.998285929143,20,TSU
6043.0,-5377.0,20,TSU
5854.0,-5427.0,20,TSU
5795.683349972252,-5442.86196499264,20,TSU
5640.059062885234,-5486.177610818105,20,TSU
5586.0,-5500.0,20,TSU
5436.084711614913,-5533.684146687328,20,TSU
5317.0745895024875,-5555.371768769935,20,TSU
5293.0,-5559.0,20,TSU
5205.048505064148,-5568.70383653704,20,TSU
5132.444932663332,-5563.504268847906,20,TSU
5095.0,-5555.0,20,TSU
5034.025629934775,-5536.442647896214,20,TSU
4850.502838654885,-5461.228544989608,20,TSU
4848.0,-5460.0,20,TSU
4783.0,-5414.0,20,TSU
4634.0,-5273.0,21,TSU
4505.0,-5105.0,21,TSU
4493.302483630827,-5088.796964232774,21,TSU
4460.270940518604,-5037.586471368045,21,TSU
4447.0,-5015.0,21,TSU
4386.0,-4910.0,21,TSU
4336.217504358955,-4814.293830014313,21,TSU
4329.0,-4800.0,21,TSU
4280.414379531987,-4702.978844427955,21,TSU
4273.0,-4688.0,21,TSU
4222.098784237903,-4583.865070405255,21,TSU
4189.0,-4515.0,21,TSU
4140.0,-4411.0,21,TSU
4125.246303680698,-4379.751562706855,21,TSU
4107.0,-4341.0,21,TSU
4041.058013096759,-4198.102798739009,21,TSU
4035.0,-4185.0,21,TSU
3970.0,-4051.0,21,TSU
3956.9811785244547,-4027.950691459316,21,TSU
3927.0,-3979.0,21,TSU
3875.0,-3899.0,21,TSU
3862.465326157853,-3879.5455457755947,21,TSU
3857.0,-3871.0,21,TSU
3818.0,-3811.0,21,TSU
3779.7476763569694,-3763.6663418698813,21,TSU
3728.709385127551,-3713.8124393333474,21,TSU
3686.626145159414,-3679.716852517754,21,TSU
3633.0,-3645.0,21,TSU
3626.4686783048824,-3641.808498218882,21,TSU
3592.3293280968205,-3631.715544957729,21,TSU
3567.0,-3631.0,21,TSU
3467.0,-3642.0,22,NOR
3458.278096479353,-3643.7560495959096,22,NOR
3415.0624633044595,-3661.384596749876,22,NOR
3407.0,-3666.0,22,NOR
3360.0,-3695.0,22,NOR
3357.1373182304274,-3697.0037275442,22,NOR
3323.0,-3725.0,22,NOR
3302.965926080319,-3744.7056529872098,22,NOR
3265.0,-3785.0,22,NOR
3233.833340179681,-3820.5617919602937,22,NOR
3178.9850471480468,-3891.668123117949,22,NOR
3144.4291586312447,-3947.0281512703496,22,NOR
3124.079782647077,-3988.767671922996,22,NOR
3092.645633814773,-4051.2732751794097,22,NOR
3065.7347338190066,-4094.5702922678493,22,NOR
3001.0,-4181.0,22,NOR
2987.7674165639073,-4196.746429350518,22,NOR
2966.0,-4219.0,22,NOR
2883.2496071253545,-4285.7003102901635,22,NOR
2786.0,-4356.0,22,NOR
2728.792162860497,-4387.670044351724,22,NOR
2707.0,-4396.0,22,NOR
2610.0,-4434.0,22,NOR
2595.4496580186874,-4438.541524791764,22,NOR
2508.0,-4457.0,22,NOR
2421.264154044281,-4462.007110333166,22,NOR
2419.0,-4462.0,22,NOR
2346.0,-4458.0,22,NOR
2311.088399978476,-4453.004283567087,22,NOR
2252.0,-4441.0,22,NOR
2139.183851368407,-4410.634337395819,22,NOR
2108.0,-4400.0,22,NOR
2062.6123114671723,-4382.520793977779,22,NOR
2012.0,-4360.0,22,NOR
1963.0,-4335.0,22,NOR
1946.185632344957,-4325.61106922964,22,NOR
1854.2335639596445,-4265.654440568696,22,NOR
1852.0,-4264.0,22,NOR
1773.0,-4200.0,23,NOR
1696.6647425159745,-4133.381706000091,23,NOR
1627.218438418847,-4069.59729158476,23,NOR
1616.0,-4059.0,23,NOR
1538.0,-3984.0,23,NOR
1502.0,-3950.0,23,NOR
1468.2899244571786,-3917.898256237893,23,NOR
1394.0,-3846.0,23,NOR
1322.4133775982027,-3775.8043653252757,23,NOR
1292.0,-3746.0,23,NOR
1190.1469662803916,-3646.678274926085,23,NOR
1159.0,-3616.0,23,NOR
1054.4789405605832,-3512.4021265531896,23,NOR
1052.0,-3510.0,23,NOR
1002.0,-3462.0,23,NOR
974.4155551837894,-3435.1645954134187,23,NOR
871.0,-3333.0,23,NOR
833.073500872966,-3296.2671234066884,23,NOR
778.0,-3243.0,23,NOR
707.1442514717249,-3172.8817005251603,23,NOR
674.0,-3140.0,23,NOR
540.6876768297946,-3009.563733912239,23,NOR
536.0,-3005.0,23,NOR
355.6599792653281,-2829.535228336041,23,NOR
351.0,-2825.0,23,NOR
268.8304324674074,-2744.953951129262,23,NOR
196.0,-2673.0,24,NOR
169.48936205405474,-2646.7028070144374,24,NOR
84.0,-2562.0,24,NOR
7.007779839320303,-2486.222210556294,24,NOR
-75.0,-2406.0,24,NOR
-105.26814485791395,-2376.4872350429846,24,NOR
-156.0,-2327.0,24,NOR
-205.7422693933288,-2278.280510697867,24,NOR
-353.0,-2134.0,24,NOR
-488.26706788615934,-2004.523997026107,24,NOR
-532.0,-1963.0,24,NOR
-597.7298449065968,-1900.4599799587227,24,NOR
-690.0,-1813.0,24,NOR
-750.6866681115481,-1756.0513516123146,24,NOR
-807.0,-1703.0,24,NOR
-924.0,-1591.0,24,NOR
-933.2501661456956,-1582.1429052556814,24,NOR
-1053.0,-1468.0,24,NOR
-1152.0,-1374.0,24,NOR
-1178.3075759266608,-1349.0283536210575,25,NOR
