X,Y,Minisector,Fastest
-4755.5231699490805,3067.5242535597968,4,VET
-4766.0,3016.0,4,VET
-4773.495138812661,2969.1853214702155,4,VET
-4779.0,2924.0,4,VET
-4783.645179521444,2866.667598077046,4,VET
-4785.0,2829.0,4,VET
-4783.71183572345,2763.1039941699582,4,VET
-4782.0,2734.0,4,VET
-4774.803284189038,2657.6975548912437,4,VET
-4772.0,2637.0,4,VET
-4756.549266981705,2552.765075966008,4,VET
-4754.0,2541.0,4,VET
-4730.866316197176,2448.0549635475086,5,VET
-4730.0,2445.0,5,VET
-4699.0,2349.0,5,VET
-4696.9267225969015,2343.325389600138,5,VET
-4660.0,2253.0,5,VET
-4653.565871014155,2239.06797995022,5,VET
-4612.0,2157.0,5,VET
-4599.536955167012,2133.977021927774,5,VET
-4557.0,2059.0,5,VET
-4538.103918789709,2027.044973549071,5,VET
-4498.0,1961.0,5,VET
-4472.093733058545,1918.8252054945558,5,VET
-4435.0,1859.0,5,VET
-4378.143417620064,1768.1530034061188,5,VET
-4370.0,1755.0,5,VET
-4309.366428896917,1655.8338535587197,5,VET
-4307.0,1652.0,5,VET
-4239.0,1544.0,6,VET
-4235.234252571728,1538.1479306791487,6,VET
-4170.0,1439.0,6,VET
-4160.032965236336,1424.2319769442777,6,VET
-4102.0,1341.0,6,VET
-4086.1254538080425,1319.4699159719255,6,VET
-4035.0,1254.0,6,VET
-4012.8478948297143,1227.326626221463,6,VET
-3967.0,1175.0,6,VET
-3938.530044420511,1144.2041138292282,6,VET
-3899.0,1104.0,6,VET
-3864.513360892029,1071.879390549382,6,VET
-3831.0,1043.0,6,VET
-3789.2484777478503,1009.7110287085386,6,VET
-3761.0,989.0,6,VET
-3724.299858235907,964.3622747072327,6,VET
-3689.0,943.0,6,VET
-3630.599604673656,912.4457981303118,6,VET
-3621.0,908.0,6,VET
-3546.861515057853,878.9433931417847,6,VET
-3544.0,878.0,6,VET
-3464.0,857.0,6,VET
-3459.192304522039,856.1232535213525,6,VET
-3382.0,848.0,7,VET
-3369.5678098603503,847.6228030606543,7,VET
-3299.0,850.0,7,VET
-3279.3017470375903,852.0230557489707,7,VET
-3218.0,862.0,7,VET
-3191.284503844441,867.8538354384796,7,VET
-3138.0,882.0,7,VET
-3105.113333024198,892.2094249272733,7,VET
-3061.0,908.0,7,VET
-3022.179865891607,924.2216011535456,7,VET
-2986.0,941.0,7,VET
-2942.0846478627686,963.1942064084019,7,VET
-2914.0,979.0,7,VET
-2865.8119614471725,1009.8270910927234,7,VET
-2845.0,1024.0,7,VET
-2777.0,1073.0,7,VET
-2766.6811404978894,1081.080781150178,7,VET
-2708.0,1130.0,7,VET
-2691.710434000307,1144.1042834755253,7,VET
-2641.0,1189.0,7,VET
-2618.579632376334,1209.052284755833,7,VET
-2573.0,1250.0,7,VET
-2544.3667363138184,1275.722340895218,7,VET
-2504.0,1312.0,7,VET
-2467.66708840641,1344.6993512400377,8,VET
-2432.0,1377.0,8,VET
-2387.904705094348,1417.4000244409806,8,VET
-2358.0,1445.0,8,VET
-2305.1197868139834,1493.9845703385822,8,VET
-2281.0,1516.0,8,VET
-2219.064877631587,1571.0608758170638,8,VET
-2202.0,1586.0,8,VET
-2135.5607807288357,1643.106397830525,8,VET
-2126.0,1651.0,8,VET
-2054.619822478914,1707.0024720511726,8,VET
-2052.0,1709.0,8,VET
-1982.0,1761.0,8,VET
-1978.2240794286163,1763.6938921521764,8,VET
-1913.0,1808.0,8,VET
-1903.0249499399272,1814.3474133893558,8,VET
-1845.0,1849.0,8,VET
-1829.2533676988337,1857.798519781411,8,VET
-1779.0,1884.0,8,VET
-1757.4450010912467,1894.2708509072445,8,VET
-1713.0,1914.0,8,VET
-1685.2554706257338,1925.7559939253829,8,VET
-1646.0,1941.0,8,VET
-1610.400502564967,1952.652721659352,9,VET
-1575.0,1963.0,9,VET
-1543.7056948010065,1971.674690085873,9,VET
-1500.0,1983.0,9,VET
-1460.466627562693,1992.3577880566668,9,VET
-1429.0,1999.0,9,VET
-1372.821656876492,2008.910992751583,9,VET
-1347.0,2013.0,9,VET
-1279.8536951984695,2022.7346863737123,9,VET
-1261.0,2025.0,9,VET
-1170.0,2033.0,9,VET
-1147.604630641062,2034.5702291830353,9,VET
-1076.0,2039.0,9,VET
-1008.9468854657072,2042.6819545025116,9,VET
-979.0,2044.0,9,VET
-900.1803362385219,2046.3909589134596,9,VET
-879.0,2047.0,9,VET
-794.5126604050308,2049.6782662108053,9,VET
-783.0,2050.0,9,VET
-694.8146181497594,2051.939911688741,9,VET
-692.0,2052.0,9,VET
-606.0,2054.0,9,VET
-601.0275749691593,2054.125621652129,9,VET
-523.0,2056.0,10,VET
-495.77846495531776,2056.370397413008,10,VET
-441.0,2057.0,10,VET
-406.0106273426965,2057.803948995736,10,VET
-358.0,2059.0,10,VET
-315.33073233834466,2059.5977428223787,10,VET
-275.0,2060.0,10,VET
-224.98513760701738,2060.596726554849,10,VET
-192.0,2061.0,10,VET
-133.4274519940436,2061.6743436781935,10,VET
-107.0,2062.0,10,VET
-39.821522366582286,2062.872197262643,10,VET
-21.0,2063.0,10,VET
54.780141192329395,2062.9520230502617,10,VET
66.0,2063.0,10,VET
152.6777771236516,2063.976535794794,10,VET
156.0,2064.0,10,VET
249.0,2064.0,10,VET
254.1985866660263,2063.989809054508,10,VET
346.0,2064.0,10,VET
360.18781367070744,2064.089108557462,10,VET
444.0,2065.0,10,VET
467.6335925084062,2065.2558979431533,10,VET
545.0,2066.0,10,VET
578.1725349445252,2066.267154068601,11,VET
647.0,2067.0,11,VET
691.003705037653,2067.8854538341393,11,VET
744.0,2069.0,11,VET
770.2771609588827,2069.002196700489,11,VET
798.0,2069.0,11,VET
860.756942911556,2070.090015535744,11,VET
909.0,2071.0,11,VET
988.9841289319874,2072.295316096913,11,VET
1024.0,2073.0,11,VET
1111.2843017874022,2075.395174480379,11,VET
1135.0,2076.0,11,VET
1226.6853549408381,2077.767240776658,11,VET
1239.0,2078.0,11,VET
1327.0,2080.0,11,VET
1332.1090080883962,2080.148865496097,11,VET
1418.0,2083.0,11,VET
1430.5815263520215,2083.356659694359,11,VET
1501.0,2085.0,11,VET
1520.369967715748,2085.4729386823733,11,VET
1580.0,2087.0,12,VET
1605.4328857403182,2087.6159339265505,12,VET
1656.0,2089.0,12,VET
1688.1000623217112,2090.2526633320745,12,VET
1732.0,2092.0,12,VET
1770.9770037436997,2093.0182070719516,12,VET
1808.0,2094.0,12,VET
1854.4201594784479,2095.855280098618,12,VET
1885.0,2097.0,12,VET
1939.1520741258528,2098.331440457156,12,VET
1963.0,2099.0,12,VET
2024.9813928699252,2101.4198107021193,12,VET
2042.0,2102.0,12,VET
2112.9245817580836,2103.7100874083944,12,VET
2123.0,2104.0,12,VET
2204.249064419477,2106.916228016368,12,VET
2207.0,2107.0,12,VET
2294.0,2109.0,12,VET
2298.845086730357,2109.1117179847624,12,VET
2375.0,2111.0,12,VET
2388.998191168024,2111.3162985901827,12,VET
2475.0,2113.0,12,VET
2497.438451238576,2113.3343440302324,12,VET
2571.0,2114.0,12,VET
2613.3682984935826,2114.186998290504,12,VET
2708.0,2114.0,13,VET
2755.7979653309517,2113.0635079689964,13,VET
2815.0,2111.0,13,VET
2870.015710598514,2108.8708262862783,13,VET
2925.0,2106.0,13,VET
2993.366068123317,2100.7045093270426,13,VET
3039.0,2096.0,13,VET
3116.9366723434837,2085.55974607097,13,VET
3151.0,2080.0,13,VET
3234.3073225199005,2063.4572980563303,13,VET
3257.0,2058.0,13,VET
3345.517603502127,2032.1974528871717,13,VET
3358.0,2028.0,13,VET
3448.68956762361,1992.5142329186704,13,VET
3452.0,1991.0,13,VET
3540.0,1944.0,13,VET
3544.615786359819,1941.172695635204,13,VET
3621.0,1888.0,13,VET
3631.978634170479,1879.0913209965297,13,VET
3693.0,1823.0,13,VET
3709.4181302523284,1806.4856464151876,13,VET
3761.0,1751.0,14,VET
3781.994445534134,1726.8436912838365,14,VET
3823.0,1676.0,14,VET
3837.0118459525193,1657.0743133190358,14,VET
3878.0,1595.0,14,VET
3893.682365773863,1566.8132230760218,14,VET
3918.0,1515.0,14,VET
3936.3407163299885,1465.8219156941925,14,VET
3952.0,1416.0,14,VET
3969.840739012453,1350.9985984707298,14,VET
3981.0,1308.0,14,VET
4000.349807272652,1233.1974628826842,14,VET
4009.0,1200.0,14,VET
4032.027826620757,1111.6877465986317,14,VET
4038.0,1087.0,14,VET
4060.749518210867,982.7639208995573,14,VET
4064.0,968.0,14,VET
4091.9742435122603,850.8619477390463,14,VET
4093.0,847.0,14,VET
4129.0,725.0,15,GAS
4138.590612631628,695.2049500609717,15,GAS
4169.0,602.0,15,GAS
4180.6909127410045,563.2102647464588,15,GAS
4201.0,485.0,15,GAS
4215.847666885244,406.8229563801615,15,GAS
4222.0,356.0,15,GAS
4223.782617830172,273.14494104861825,15,GAS
4222.0,239.0,15,GAS
4212.349500925083,155.77383627931863,15,GAS
4209.0,134.0,15,GAS
4192.8056596064425,47.5962032056687,15,GAS
4190.0,36.0,15,GAS
4162.100818588058,-51.2281387771034,15,GAS
4161.0,-54.0,15,GAS
4120.0,-138.0,15,GAS
4117.153080803841,-142.70007075912383,15,GAS
4066.0,-213.0,15,GAS
4057.3892293653294,-223.08209619272327,15,GAS
4003.0,-278.0,16,GAS
3986.5032084712275,-291.87514371057034,16,GAS
3929.0,-333.0,16,GAS
3902.650697995785,-349.06281006719536,16,GAS
3846.0,-380.0,16,GAS
3809.799623319723,-398.69698727062087,16,GAS
3759.0,-424.0,16,GAS
3715.08178800649,-445.3301223423508,16,GAS
3673.0,-465.0,16,GAS
3621.6657390938667,-487.6185914223091,16,GAS
3588.0,-502.0,16,GAS
3531.577371845513,-525.7701346337864,16,GAS
3507.0,-536.0,16,GAS
3446.5337958159935,-560.6682994236187,16,GAS
3430.0,-567.0,16,GAS
3364.6627169685876,-589.7844338222774,16,GAS
3355.0,-593.0,16,GAS
3285.906092958657,-615.4053802167574,16,GAS
3284.0,-616.0,16,GAS
3250.0,-626.0,16,GAS
3248.051507727413,-626.5928105834519,16,GAS
3205.0,-640.0,16,GAS
3196.772926318605,-642.4448994428202,16,GAS
3146.0,-657.0,16,GAS
3131.9415541452536,-661.0220058230778,16,GAS
3094.0,-672.0,17,VET
3070.960168941829,-678.8457526537045,17,VET
3040.0,-688.0,17,VET
3013.548035696411,-695.4130825419847,17,VET
2989.0,-702.0,17,VET
2940.5621126839665,-714.5856068101899,17,VET
2939.0,-715.0,17,VET
2891.0,-728.0,17,VET
2888.2101625009022,-728.736534515017,17,VET
2844.0,-740.0,17,VET
2836.863047063662,-741.7923444577633,17,VET
2796.0,-752.0,17,VET
2784.4502290378164,-754.8656988805135,17,VET
2748.0,-764.0,17,VET
2731.8195364274607,-768.2242186701524,17,VET
2699.0,-777.0,17,VET
2678.370377365546,-782.5175669193263,17,VET
2650.0,-790.0,17,VET
2624.0755309914216,-796.6183760044571,17,VET
2599.0,-803.0,17,VET
2567.205557964558,-811.2832825605176,17,VET
2546.0,-817.0,17,VET
2508.0547499838344,-827.636172434048,17,VET
2492.0,-832.0,17,VET
2452.609623463322,-841.963332106464,17,VET
2441.0,-845.0,17,VET
2387.4448498270785,-859.908652863338,17,VET
2380.0,-862.0,17,VET
2323.8657356898184,-877.4989644849542,17,VET
2322.0,-878.0,17,VET
2262.0,-894.0,17,VET
2258.7563108341474,-894.9084153854976,17,VET
2203.0,-911.0,17,VET
2194.226557404056,-913.394870488427,17,VET
2142.0,-927.0,17,VET
2127.8759209756845,-930.7616166525091,17,VET
2083.0,-943.0,17,VET
2063.6458020886985,-948.279239078692,17,VET
2024.0,-959.0,18,VET
1999.9783684734607,-965.3674081913367,18,VET
1967.0,-974.0,18,VET
1938.0714827615325,-981.5495097704284,18,VET
1910.0,-989.0,18,VET
1875.32281617469,-998.5453918232332,18,VET
1852.0,-1005.0,18,VET
1811.3529571830345,-1016.0752190548347,18,VET
1793.0,-1021.0,18,VET
1735.1873574468455,-1036.4015326368349,18,VET
1733.0,-1037.0,18,VET
1672.0,-1054.0,18,VET
1668.5249408456868,-1054.9384332297932,18,VET
1611.0,-1070.0,18,VET
1604.6357616997902,-1071.6851816064466,18,VET
1574.0,-1080.0,18,VET
1571.0683952332492,-1080.7860573798316,18,VET
1510.0,-1097.0,18,VET
1499.9551247024756,-1099.6645806212493,18,VET
1450.0,-1113.0,18,VET
1428.441919200779,-1118.8644407787788,18,VET
1384.0,-1131.0,18,VET
1355.7178144563022,-1138.5590541090764,18,VET
1317.0,-1149.0,18,VET
1270.403522626213,-1162.2621406373435,18,VET
1250.0,-1168.0,18,VET
1197.30330536364,-1182.1800339436877,18,VET
1183.0,-1186.0,18,VET
1124.2647082935514,-1201.79887072994,18,VET
1116.0,-1204.0,18,VET
1050.1815229451615,-1221.4091532913264,18,VET
1048.0,-1222.0,18,VET
979.0,-1241.0,19,VET
974.9175857509134,-1242.090065216183,19,VET
910.0,-1259.0,19,VET
899.6717886161003,-1261.7764565843368,19,VET
841.0,-1278.0,19,VET
824.1655841691362,-1282.6203845456184,19,VET
771.0,-1297.0,19,VET
748.1957659225735,-1303.066301850426,19,VET
703.0,-1315.0,19,VET
674.6849316344546,-1322.525446389285,19,VET
636.0,-1333.0,19,VET
601.126867183405,-1342.7796272822654,19,VET
568.0,-1352.0,19,VET
527.040063398998,-1362.85640220748,19,VET
500.0,-1370.0,19,VET
438.6669295737397,-1386.653369605108,19,VET
430.0,-1389.0,19,VET
361.26044182399,-1407.3960584540682,19,VET
359.0,-1408.0,19,VET
288.0,-1427.0,19,VET
271.19278755857886,-1431.4913851761842,19,VET
217.0,-1446.0,19,VET
194.00137487944644,-1452.2180977273372,19,VET
147.0,-1465.0,19,VET
117.75287778841408,-1472.945410433479,19,VET
77.0,-1484.0,19,VET
41.27802742228261,-1493.673179863978,19,VET
7.0,-1503.0,19,VET
-34.39642354139748,-1514.3969323531019,20,VET
-62.0,-1522.0,20,VET
-110.14489218595685,-1535.1451801509832,20,VET
-132.0,-1541.0,20,VET
-188.2476117267659,-1555.7640431367333,20,VET
-204.0,-1560.0,20,VET
-276.0,-1580.0,20,VET
-279.927682457445,-1581.0610154341246,20,VET
-348.0,-1599.0,20,VET
-358.4429330075288,-1601.8361497881847,20,VET
-420.0,-1619.0,20,VET
-437.3358373334413,-1623.780822566748,20,VET
-494.0,-1639.0,20,VET
-505.11227343057374,-1641.8724646393443,20,VET
-568.0,-1658.0,20,VET
-585.9063524464576,-1662.9218957599362,20,VET
-636.0,-1677.0,20,VET
-668.2593207377802,-1685.4365340807526,20,VET
-713.0,-1697.0,20,VET
-753.4086676032077,-1708.2482906960083,20,VET
-792.0,-1719.0,20,VET
-840.1768839501327,-1731.5741254274903,20,VET
-872.0,-1740.0,20,VET
-928.8090746165564,-1756.0286657823008,20,VET
-954.0,-1763.0,20,VET
-1019.8880242724974,-1780.1820923081377,20,VET
-1038.0,-1785.0,20,VET
-1113.3349987632564,-1806.034296977538,21,VET
-1124.0,-1809.0,21,VET
-1209.1741714095665,-1832.2246016353813,21,VET
-1212.0,-1833.0,21,VET
-1302.0,-1858.0,21,VET
-1307.4409908335952,-1859.5106778341656,21,VET
-1396.0,-1884.0,21,VET
-1427.8354859224155,-1892.7986615166176,21,VET
-1493.0,-1911.0,21,VET
-1535.1922549198255,-1923.1105018230442,21,VET
-1594.0,-1940.0,21,VET
-1647.4337892779865,-1954.8502401846865,21,VET
-1699.0,-1969.0,21,VET
-1764.4216094538317,-1987.025114591397,21,VET
-1808.0,-1999.0,21,VET
-1886.1369245724004,-2020.3449808313958,21,VET
-1921.0,-2030.0,21,VET
-2012.798849135618,-2055.9564847249776,21,VET
-2038.0,-2063.0,21,VET
-2141.7105164780373,-2091.1830826708706,22,VET
-2156.0,-2095.0,22,VET
-2265.0189707412806,-2123.929568217587,22,VET
-2269.0,-2125.0,22,VET
-2375.0,-2154.0,22,VET
-2380.6630337563406,-2155.5531306311536,22,VET
-2475.0,-2181.0,22,VET
-2488.0359576626342,-2184.3333002035806,22,VET
-2548.0,-2199.0,22,VET
-2558.081352691291,-2201.6702412351365,22,VET
-2571.0,-2205.0,22,VET
-2608.414753627228,-2213.5755675693877,22,VET
-2653.0,-2223.0,22,VET
-2699.6336446365085,-2231.0103338360823,22,VET
-2729.0,-2235.0,22,VET
-2780.546197005704,-2240.4016369990977,22,VET
-2803.0,-2242.0,22,VET
-2856.9612715904864,-2243.3812254099216,22,VET
-2872.0,-2243.0,22,VET
-2933.209332127974,-2238.086176844883,22,VET
-2942.0,-2237.0,22,VET
-3006.6011425295296,-2225.5852097625207,22,VET
-3009.0,-2225.0,22,VET
-3074.0,-2204.0,22,VET
-3077.748968360148,-2202.476312692058,22,VET
-3136.0,-2174.0,23,GAS
-3145.095208704978,-2168.707353862449,23,GAS
-3190.0,-2139.0,23,GAS
-3208.6247152282103,-2124.7700567211596,23,GAS
-3244.0,-2094.0,23,GAS
-3264.771105584092,-2073.1591090233114,23,GAS
-3291.0,-2042.0,23,GAS
-3312.1277763122466,-2010.424300431128,23,GAS
-3331.0,-1978.0,23,GAS
-3353.949447578726,-1935.3899504609244,23,GAS
-3369.0,-1907.0,23,GAS
-3396.0091321041,-1857.1938333485343,23,GAS
-3408.0,-1835.0,23,GAS
-3439.351726836232,-1776.0837042254436,23,GAS
-3448.0,-1760.0,23,GAS
-3484.5634806383223,-1694.2380207726912,23,GAS
-3490.0,-1685.0,23,GAS
-3536.3774977719954,-1611.4401750748877,23,GAS
-3538.0,-1609.0,23,GAS
-3591.0,-1532.0,23,GAS
-3594.112429495345,-1527.49238699098,23,GAS
-3646.0,-1452.0,23,GAS
-3655.9542187577317,-1437.616151272826,23,GAS
-3718.0,-1348.0,23,GAS
-3734.06850010542,-1324.4154444856545,23,GAS
-3780.0,-1256.0,24,VET
-3799.416239860426,-1227.0126711952385,24,VET
-3838.0,-1169.0,24,VET
-3862.386514542027,-1131.617775962649,24,VET
-3896.0,-1080.0,24,VET
-3926.6025798041974,-1033.9682990342703,24,VET
-3956.0,-990.0,24,VET
-3992.8595441322905,-934.4672947751372,24,VET
-4017.0,-898.0,24,VET
-4059.3259229827013,-834.0921797239738,24,VET
-4078.0,-806.0,24,VET
-4126.52097546622,-733.3189796383776,24,VET
-4140.0,-713.0,24,VET
-4193.260410277862,-631.8251215436077,24,VET
-4201.0,-620.0,24,VET
-4259.763994283871,-530.3990802882263,24,VET
-4262.0,-527.0,24,VET
-4324.0,-433.0,24,VET
-4327.386821977141,-427.8675718522948,24,VET
-4350.514689029866,-392.8118456046413,25,VET
