X,Y,Minisector,Fastest
4155.0,-2598.0,22,HAM
4148.035239016535,-2586.8273264626464,22,HAM
4087.0,-2485.0,22,HAM
4074.0334816028253,-2462.9507924373006,22,HAM
4010.627803809656,-2355.0045574133796,22,HAM
3968.0,-2282.0,22,HAM
3955.535283335896,-2260.5032719160677,22,HAM
3898.0,-2160.0,23,PIA
3872.656976821825,-2115.7600906907414,23,PIA
3833.0,-2047.0,23,PIA
3794.213883032405,-1980.874949324962,23,PIA
3766.0,-1933.0,23,PIA
3713.2717211751806,-1843.3264432410185,23,PIA
3622.0,-1689.0,23,PIA
3592.6041027435544,-1640.3880055369211,23,PIA
3541.3118153607793,-1559.0624456502603,23,PIA
3496.0,-1490.0,23,PIA
3450.780193031604,-1421.6995962852798,23,PIA
3443.0,-1410.0,23,PIA
3329.0,-1243.0,23,PIA
3297.280865552679,-1201.572143215676,23,PIA
3214.0,-1109.0,23,PIA
3167.8195745669273,-1066.7462159338334,23,PIA
3145.0,-1049.0,23,PIA
3128.6036982386713,-1036.4371061800841,23,PIA
3039.0,-982.0,23,PIA
2889.689596821782,-930.9989905992289,23,PIA
2880.0,-928.0,23,PIA
2843.7753884718686,-917.7502983117663,23,PIA
2804.0,-922.0,23,PIA
2793.113399054592,-922.9779313821357,23,PIA
2633.0,-937.0,23,PIA
2575.3404020416883,-946.3285617922496,23,PIA
2552.0,-952.0,23,PIA
2407.3402717600356,-981.5619937398653,23,PIA
2376.0,-988.0,23,PIA
2285.0,-1007.0,24,PIA
2265.3739517996896,-1010.9575650813609,24,PIA
2186.9619313790354,-1026.515699032918,24,PIA
2148.0,-1035.0,24,PIA
1996.0,-1070.0,24,PIA
1930.8036496065683,-1084.681285630047,24,PIA
1770.4537838608862,-1118.7872676135403,24,PIA
1708.0,-1132.0,24,PIA
1670.793250317123,-1140.2344462139408,24,PIA
1625.0,-1150.0,24,PIA
1591.779101068572,-1156.7698963134903,24,PIA
1516.0,-1172.0,24,PIA
1490.860829808365,-1177.0344960728082,24,PIA
1401.7604443397554,-1194.863220704836,24,PIA
1328.0,-1210.0,24,PIA
1181.009876922807,-1240.6970288784553,24,PIA
1070.0,-1264.0,24,PIA
1004.2190854601969,-1277.7904767994023,24,PIA
939.0,-1292.0,24,PIA
894.8654910221928,-1301.9656056657466,24,PIA
846.0,-1313.0,24,PIA
792.0563033421845,-1325.0706166426075,24,PIA
658.0,-1355.0,24,PIA
579.7861878873015,-1372.8372069312663,24,PIA
535.0,-1383.0,24,PIA
361.1843405316565,-1422.0918809762475,24,PIA
344.0,-1426.0,24,PIA
225.23778442293624,-1453.6101545290483,25,PIA
