X,Y,Minisector,Fastest
-2737.1567614673477,3675.5556894057,22,VER
-2757.0,3673.0,22,VER
-2836.7921143118024,3662.473716696558,22,VER
-2856.0,3660.0,22,VER
-3002.3661204378104,3641.8465688579518,22,VER
-3074.0,3633.0,22,VER
-3175.649955510398,3620.2847306925223,22,VER
-3273.0,3608.0,22,VER
-3320.9376080221014,3601.9561170776815,23,LEC
-3432.0,3588.0,23,LEC
-3445.0343260731347,3586.3704819493078,23,LEC
-3571.2646298556256,3570.469150053758,23,LEC
-3590.0,3568.0,23,LEC
-3674.156534414588,3556.4760702529206,23,LEC
-3739.0,3554.0,23,LEC
-3785.9304676989964,3560.1833195109525,23,LEC
-3863.0,3589.0,23,LEC
-3878.3864274445536,3598.440498617491,23,LEC
-3957.7170448588936,3686.93525591068,23,LEC
-3964.0,3697.0,23,LEC
-4077.6686729788134,3908.3562590389156,23,LEC
-4110.0,3971.0,23,LEC
-4157.247602401765,4060.9703596268114,23,LEC
-4185.0,4113.0,23,LEC
-4223.829975119399,4186.567083058444,23,LEC
-4250.0,4236.0,23,LEC
-4281.175667379183,4294.413262597027,23,LEC
-4330.0,4386.0,23,LEC
-4349.828248722013,4423.555658645421,23,LEC
-4423.0,4563.0,23,LEC
-4435.298514803101,4586.39300143258,23,LEC
-4494.373933266691,4698.177633694262,23,LEC
-4498.0,4705.0,23,LEC
-4561.352882259815,4823.646670674213,23,LEC
-4583.0,4864.0,23,LEC
-4631.989692353167,4955.051693012287,23,LEC
-4667.0,5023.0,24,VER
-4689.201996491707,5070.025893937558,24,VER
-4718.0,5152.0,24,VER
-4722.7881637045975,5173.829129678966,24,VER
-4736.171380423922,5276.211502486022,24,VER
-4739.0,5301.0,24,VER
-4748.277238354745,5376.712412104909,24,VER
-4754.0,5420.0,24,VER
-4760.8340311118145,5469.692100978372,24,VER
-4764.0,5539.0,24,VER
-4760.460607061247,5563.3340421560215,24,VER
-4728.0,5642.0,24,VER
-4727.033118624189,5643.433302671063,24,VER
-4679.5749838107995,5691.976239558881,24,VER
-4654.0,5708.0,24,VER
-4611.871446373823,5723.976863403558,24,VER
-4568.0,5733.0,24,VER
-4546.192820010955,5736.294610170636,24,VER
-4469.0,5745.0,24,VER
-4453.5480063860505,5746.896086669023,24,VER
-4262.926476349675,5771.220344025566,24,VER
-4241.0,5774.0,24,VER
-4173.151066703411,5782.221600390468,24,VER
-4142.0,5786.0,24,VER
-4071.2517883467785,5794.900699416738,24,VER
-3983.0,5806.0,24,VER
-3959.6563728539295,5808.874904227502,24,VER
-3850.1334009329944,5822.219748569048,24,VER
-3844.0,5823.0,24,VER
-3715.0,5840.0,24,VER
-3686.002641042596,5843.629455661296,24,VER
-3487.0,5868.0,24,VER
-3469.426222658363,5870.190365566867,24,VER
-3320.8486392466843,5889.11536517271,24,VER
-3298.0,5892.0,24,VER
-3238.6356755463394,5899.4266161970945,24,VER
