X,Y,Minisector,Fastest
-5251.0,4123.0,4,VER
-5165.0,4107.0,4,VER
-5090.506294796137,4089.7833082288075,4,VER
-4985.0,4064.0,4,VER
-4915.717642848854,4046.173900671718,4,VER
-4805.488213932061,4010.5177516000117,4,VER
-4804.0,4010.0,4,VER
-4708.0,3976.0,4,VER
-4661.760505252538,3958.7106357322336,4,VER
-4557.0,3915.0,4,VER
-4485.169499216781,3881.18014857689,4,VER
-4350.0,3814.0,4,VER
-4290.871073252255,3782.4511836396096,4,VER
-4252.0,3758.0,4,VER
-4169.815200086496,3704.141485674019,4,VER
-4026.4516055102313,3608.1477840929356,4,VER
-4013.0,3599.0,4,VER
-3949.596039471662,3554.6860406270393,4,VER
-3863.0,3486.0,5,VER
-3701.8001157049525,3355.1439197872255,5,VER
-3682.0,3339.0,5,VER
-3573.2488787653624,3248.8420656733047,5,VER
-3542.0,3222.0,5,VER
-3521.151696307355,3204.091020879226,5,VER
-3380.0,3082.0,5,VER
-3350.737028953273,3056.4263208393113,5,VER
-3243.0,2962.0,5,VER
-3199.2592922917643,2923.652782952818,5,VER
-3128.0,2861.0,5,VER
-3042.248428740922,2785.2665665452946,5,VER
-2996.0,2745.0,5,VER
-2798.0,2575.0,5,VER
-2748.0411818070993,2532.6601466583584,5,VER
-2649.433164665299,2454.42107977937,5,VER
-2626.0,2437.0,5,VER
-2563.0696596339835,2390.4910741236035,6,VER
-2512.0,2354.0,6,VER
-2437.0,2305.0,6,VER
-2429.4047092138144,2300.492252457327,6,VER
-2316.3628381988974,2240.3862883142983,6,VER
-2273.0,2220.0,6,VER
-2169.81852433986,2183.266729520512,6,VER
-2123.0,2174.0,6,VER
-2061.9303583151814,2166.673060930739,6,VER
-2011.0,2166.0,6,VER
-1991.4053009630647,2167.450381944406,6,VER
-1948.0,2174.0,6,VER
-1935.2133410173599,2176.732525687527,6,VER
-1849.0,2205.0,6,VER
-1811.914263478125,2224.2628471326393,6,VER
-1788.0,2239.0,6,VER
-1740.0832046053874,2277.8534584434,6,VER
-1739.0,2279.0,6,VER
-1665.0,2373.0,6,VER
-1656.063473034233,2385.740762466983,6,VER
-1641.3530119701338,2417.9394325062854,6,VER
-1641.0,2419.0,6,VER
-1622.9718327431744,2477.7544896957497,6,VER
-1602.0,2556.0,6,VER
-1595.5346385565097,2592.163820109814,6,VER
-1596.3421472465484,2632.573996933848,6,VER
-1597.0,2646.0,6,VER
-1601.0,2706.0,6,VER
-1609.648716211948,2759.271002591334,6,VER
-1610.0,2761.0,6,VER
-1636.2477701823457,2862.046371925081,6,VER
-1645.0,2886.0,6,VER
-1654.0,2908.0,6,VER
-1694.4239768870832,3002.6948117114734,6,VER
-1703.0,3021.0,7,STR
-1734.4017430283593,3082.435434884513,7,STR
-1748.0,3107.0,7,STR
-1819.6488719775411,3219.768858285475,7,STR
-1873.9009639697474,3295.9294066637717,7,STR
-1916.1204864484935,3379.0593398930564,7,STR
-1964.0060048936468,3494.1338307740352,7,STR
-1972.0,3515.0,7,STR
-2039.7962615569675,3703.6350988978793,7,STR
-2041.0,3707.0,7,STR
-2068.7421565421564,3781.275650428825,7,STR
-2076.0,3882.0,7,STR
-2077.4053798755617,3916.2536486086033,7,STR
-2083.0,4096.0,7,STR
-2082.136553522789,4167.212724344345,7,STR
-2073.7058585793507,4201.0818107007235,7,STR
-2066.0,4232.0,7,STR
-2044.592440841662,4322.596967724583,7,STR
-2034.0,4355.0,7,STR
-1975.0140234821783,4491.081346680134,7,STR
-1910.0,4620.0,7,STR
-1890.8770791809457,4656.6704891133395,7,STR
-1858.8377122951954,4713.488038495752,8,VER
-1848.0,4733.0,8,VER
-1810.7276412888473,4800.789564459212,8,VER
-1796.0,4827.0,8,VER
-1720.9157774792775,4951.034249298377,8,VER
-1681.0,5016.0,8,VER
-1670.0,5034.0,8,VER
-1629.4941134216745,5099.633266491308,8,VER
-1593.0,5160.0,8,VER
-1539.7785516346562,5256.047136583101,8,VER
-1524.0,5285.0,8,VER
-1438.1343210553248,5442.360768266917,8,VER
-1423.0,5470.0,8,VER
-1372.982893761312,5561.002640114193,8,VER
-1334.0,5632.0,8,VER
-1299.0,5696.0,8,VER
-1291.948887307384,5708.883086847816,8,VER
-1162.0,5946.0,8,VER
-1153.5344878959513,5961.448660999554,8,VER
-1069.8929613194036,6114.188620521315,8,VER
-999.6315205237506,6242.4538241378805,9,STR
-979.0,6280.0,9,STR
-932.055725265365,6365.278187710262,9,STR
-874.556245869818,6469.454098058004,9,STR
-841.0,6530.0,9,STR
-803.9746396791813,6596.451867578337,9,STR
-758.0,6679.0,9,STR
-732.4922344736336,6725.095146673102,9,STR
-678.0,6823.0,9,STR
-657.1619874688781,6859.718214789161,9,STR
-600.0,6958.0,9,STR
-539.0940225118541,7058.8542095102885,9,STR
-460.0,7182.0,9,STR
-443.5578882015382,7205.898424380892,9,STR
-387.0,7285.0,9,STR
-295.0,7412.0,9,STR
-238.25325041502273,7486.620364994881,9,STR
-125.0,7633.0,9,STR
-101.93869000850032,7662.4355556920445,9,STR
-72.0,7704.0,10,VER
-48.328446427953736,7741.594838993335,10,VER
73.44526109609592,7941.492042957156,10,VER
105.0,7999.0,10,VER
136.70664138336767,8071.347011550065,10,VER
153.49681766156445,8136.942359424639,10,VER
154.0,8139.0,10,VER
180.0,8260.0,10,VER
182.83742676476436,8281.898499205536,10,VER
187.0,8332.0,10,VER
184.0,8516.0,10,VER
182.68839162509744,8526.726475298934,10,VER
163.0,8638.0,10,VER
145.5539325753014,8705.352358225698,10,VER
138.0,8731.0,10,VER
106.60772814555946,8829.097092345984,10,VER
97.0,8857.0,10,VER
61.33847287687206,8953.261953998457,10,VER
27.0,9042.0,10,VER
3.7421013463549495,9102.864171989275,10,VER
-26.0,9181.0,10,VER
-43.557852852955,9226.899965558505,10,VER
-80.0,9325.0,11,VER
-87.82465934621563,9347.589188045476,11,VER
-114.0,9427.0,11,VER
-149.0,9547.0,11,VER
-152.13695006860397,9560.096230561474,11,VER
-195.0,9777.0,11,VER
-198.25426503441585,9796.05236003514,11,VER
-201.46879204513408,9840.378902393608,11,VER
-201.0,9853.0,11,VER
-198.35608749484322,9924.712814999815,11,VER
-188.0,10050.0,11,VER
-186.73548034117906,10056.933471776136,11,VER
-181.0,10083.0,11,VER
-158.59192155013378,10161.32844692555,11,VER
-154.0,10173.0,11,VER
-69.66162569248506,10324.753006532519,11,VER
-58.0,10342.0,11,VER
10.087132238765937,10415.393468518172,11,VER
17.0,10421.0,11,VER
61.37987214398312,10454.975855836145,11,VER
93.0,10476.0,11,VER
153.51269296180433,10507.949775341498,11,VER
163.0,10512.0,11,VER
222.0,10531.0,11,VER
227.84703348659644,10532.484395325273,11,VER
295.54792891911023,10546.53071453446,11,VER
355.0,10555.0,11,VER
432.0,10557.0,11,VER
439.61522615272185,10556.433791007388,11,VER
534.7295290536258,10544.96097618288,12,VER
555.0,10542.0,12,VER
594.4967815133326,10533.374135146325,12,VER
605.0,10530.0,12,VER
683.6979840031244,10504.427066041824,12,VER
730.0,10488.0,12,VER
767.1943181373028,10473.274035734717,12,VER
804.0,10456.0,12,VER
971.0,10362.0,12,VER
985.893825570919,10352.902178300526,12,VER
1031.8385413697065,10320.55952134167,12,VER
1054.0,10303.0,12,VER
1132.6678199507628,10240.471154029194,12,VER
1171.0,10209.0,12,VER
1274.19563591965,10119.071905566669,12,VER
1284.0,10110.0,12,VER
1354.0,10042.0,12,VER
1368.4763851194166,10027.518866792807,12,VER
1429.0,9966.0,12,VER
1470.872879008457,9922.539290216693,12,VER
1499.0,9893.0,12,VER
1610.7770095324713,9773.100024363444,12,VER
1680.0214463827829,9696.79101622864,12,VER
1780.796381795975,9584.832999441072,12,VER
1831.0,9529.0,13,VER
1876.8155668194215,9478.009830838308,13,VER
1946.0,9401.0,13,VER
2063.0,9271.0,13,VER
2091.6939953166466,9239.313679040455,13,VER
2173.0,9148.0,13,VER
2199.869981637108,9116.102765970949,13,VER
2266.0,9035.0,13,VER
2281.0155300501133,9015.6377150956,13,VER
2309.315600094885,8975.723072179087,13,VER
2334.0,8935.0,13,VER
2348.458958750305,8909.774052271277,13,VER
2359.0,8887.0,13,VER
2383.762389269139,8816.2270665731,13,VER
2393.0,8784.0,13,VER
2402.7373252076427,8714.110562148864,13,VER
2401.0,8685.0,13,VER
2397.1994741418266,8649.649684574908,13,VER
2390.0,8621.0,13,VER
2388.9120635879085,8617.464808233815,13,VER
2371.0,8568.0,13,VER
2369.3110527323583,8563.986463913656,13,VER
2349.5593677402876,8522.51493157096,13,VER
2338.0,8500.0,13,VER
2327.2601659551924,8479.368053925326,13,VER
2309.0,8444.0,13,VER
2298.4876886348397,8422.71970079692,13,VER
2280.0,8382.0,13,VER
2266.0,8343.0,13,VER
2259.932270865074,8319.464808527118,13,VER
2251.0,8271.0,13,VER
2245.345473918506,8212.3879487976,13,VER
2245.0,8192.0,13,VER
2249.0,8060.0,13,VER
2249.4488156726666,8052.33457939933,13,VER
2254.4473644793957,8002.206921506759,14,STR
2264.0,7960.0,14,STR
2268.2527177859215,7941.493043571803,14,STR
2291.177418260444,7849.938612512835,14,STR
2292.0,7847.0,14,STR
2324.0746221730724,7739.408001501048,14,STR
2352.0,7649.0,14,STR
2362.9763430049356,7612.914908227623,14,STR
2378.0,7560.0,14,STR
2398.4433444505626,7485.100302570024,14,STR
2399.0,7483.0,14,STR
2425.5069042876853,7378.064029707111,14,STR
2426.0,7376.0,14,STR
2463.8327387802774,7214.887851006022,14,STR
2477.0,7170.0,14,STR
2502.13961669996,7090.897899704812,14,STR
2520.0,7040.0,14,STR
2545.6931753911354,6977.088970683787,14,STR
2605.4072554512227,6881.000444772903,14,STR
2637.0,6841.0,14,STR
2667.6441653645234,6804.768044402289,14,STR
2749.0,6724.0,14,STR
2773.042424945119,6705.521140814176,14,STR
2841.1395568145317,6663.492029882187,14,STR
2895.0,6639.0,14,STR
2945.0,6622.0,14,STR
2973.6511778032445,6614.655861748162,14,STR
3099.0,6592.0,15,VER
3192.030785760591,6582.101730664279,15,VER
3321.0,6575.0,15,VER
3326.704601627512,6574.629937046467,15,VER
3392.549990850336,6568.36310999164,15,VER
3416.0,6565.0,15,VER
3491.0,6553.0,15,VER
3515.4827011524,6548.723356101844,15,VER
3634.0,6511.0,15,VER
3642.894024694785,6506.376085331819,15,VER
3751.8333830898123,6440.589560352266,15,VER
3791.0,6414.0,15,VER
3863.1533075168,6355.921917793519,15,VER
3919.0,6283.0,15,VER
3965.4555263395555,6205.029104715989,15,VER
4004.0,6132.0,15,VER
4008.1315956023263,6123.511009863855,15,VER
4024.743727958529,6062.638663288521,15,VER
4025.0,6061.0,15,VER
4037.23041572171,5973.653699701473,15,VER
4045.0,5904.0,15,VER
4046.329680905637,5840.5195160366275,15,VER
4043.0,5804.0,15,VER
4041.713891217859,5791.2444228008535,15,VER
4024.0,5662.0,15,VER
4015.7797625366265,5623.456117797337,15,VER
4013.0,5611.0,15,VER
3996.0,5538.0,16,VER
3984.2815323927935,5492.427064831066,16,VER
3948.0,5363.0,16,VER
3941.8839568423555,5341.677307984157,16,VER
3905.716289912596,5213.68288827938,16,VER
3905.0,5211.0,16,VER
3854.0,4999.0,16,VER
3849.993197773006,4979.868986665467,16,VER
3835.5033582630704,4897.191611046038,16,VER
3828.0,4816.0,16,VER
3824.830407773322,4761.427744632242,16,VER
3823.0,4683.0,16,VER
3824.1781039361554,4633.577209241648,16,VER
3830.0,4529.0,16,VER
3832.222932151245,4485.49645591548,16,VER
3836.0,4445.0,16,VER
3870.450304525508,4260.141181643397,16,VER
3878.0,4227.0,16,VER
3901.134349992083,4141.205194068587,16,VER
3928.0,4068.0,16,VER
3935.492282471499,4049.030842038704,16,VER
3975.8360097394107,3953.52878217652,16,VER
4002.0,3902.0,16,VER
4074.4733247573076,3786.239998372091,17,VER
4076.0,3784.0,17,VER
4150.0,3681.0,17,VER
4158.197595453934,3669.9466584700767,17,VER
4284.76590337432,3501.5753710580543,17,VER
4339.0,3428.0,17,VER
4360.104525311426,3398.291685946261,17,VER
4398.520511380323,3334.4875099977594,17,VER
4417.0,3297.0,17,VER
4469.0,3186.0,17,VER
4482.952239821765,3154.1172361867116,17,VER
4523.0,3023.0,17,VER
4548.0,2833.0,17,VER
4549.339988389573,2819.6688197693798,17,VER
4554.469158981376,2710.3107175350015,17,VER
4537.0,2625.0,17,VER
4522.0,2550.0,17,VER
4518.573445820641,2538.5634795297647,17,VER
4459.464182071888,2393.215463889556,17,VER
4436.0,2342.0,17,VER
4382.587957303455,2242.6000011651117,18,VER
4317.0,2167.0,18,VER
4287.0,2132.0,18,VER
4245.163414507998,2085.2212455707568,18,VER
4102.671918160335,1936.957702015787,18,VER
4090.0,1924.0,18,VER
4009.1027771030936,1841.9171371804637,18,VER
3932.2686146815217,1764.542565649907,18,VER
3915.0,1747.0,18,VER
3819.261146992995,1648.923722089004,18,VER
3792.0,1621.0,18,VER
3698.0,1525.0,18,VER
3612.4328439648125,1437.5500282034177,18,VER
3522.0,1345.0,18,VER
3458.7479616528826,1280.0841173597885,18,VER
3362.0,1180.0,18,VER
3354.9942565330934,1172.7217574743036,18,VER
3286.0,1101.0,18,VER
3236.457331189497,1049.6257302669742,19,VER
3204.0,1016.0,19,VER
3061.0,867.0,19,VER
3021.0825060563493,824.7889997288088,19,VER
2869.2624343462844,663.4045122315094,19,VER
2867.0,661.0,19,VER
2744.0,529.0,19,VER
2722.1207635524934,505.04429872922213,19,VER
2575.2977957437924,343.54596807314766,19,VER
2573.0,341.0,19,VER
2469.2869309681078,221.52863953623847,19,VER
2468.0,220.0,19,VER
2389.0,126.0,19,VER
2374.7618414944145,108.84380156193177,19,VER
2315.4636911261364,36.66702055073784,19,VER
2300.0,18.0,19,VER
2233.0,-60.0,19,VER
2208.035702742707,-86.18536309655181,19,VER
2181.0,-113.0,19,VER
2126.0,-164.0,19,VER
2121.460422482135,-167.92778163704682,19,VER
2042.0,-229.0,20,VER
2026.1648575240822,-239.2638839403772,20,VER
1977.737328361592,-265.2346812201584,20,VER
1976.0,-266.0,20,VER
1884.0,-297.0,20,VER
1860.8481659128627,-301.4946523959632,20,VER
1807.0,-302.0,20,VER
1803.4220684558468,-301.75928418292375,20,VER
1741.1653060505046,-292.47815551877,20,VER
1703.0,-278.0,20,VER
1678.423708531173,-266.55420168136686,20,VER
1642.0,-248.0,20,VER
1608.0636402699472,-228.85986958430556,20,VER
1569.0,-198.0,20,VER
1565.4158992611422,-194.9146274812455,20,VER
1524.0762732911614,-158.00553677878153,20,VER
1523.0,-157.0,20,VER
1469.8525720007015,-104.31292555057938,20,VER
1436.0,-68.0,20,VER
1428.0,-59.0,20,VER
1395.3469934913694,-20.911306334639352,20,VER
1363.0,18.0,20,VER
1310.6463048321746,82.20649682852586,20,VER
1225.0,188.0,20,VER
1156.6704547889217,271.2948763823156,20,VER
1107.0,331.0,20,VER
1048.3650060537598,399.6696172543945,20,VER
1042.0,407.0,20,VER
982.4949408536002,475.18633082862794,20,VER
940.0,523.0,20,VER
859.5799291103726,611.3881081605238,20,VER
775.0,703.0,20,VER
752.7488982801159,727.0847532622029,21,VER
662.0,818.0,21,VER
562.6027053691747,909.1082000786538,21,VER
540.0,929.0,21,VER
471.4025829529962,983.1225599909149,21,VER
425.0,1011.0,21,VER
413.0924092516064,1017.7030027281609,21,VER
351.74601281964556,1048.2872834561442,21,VER
350.0,1049.0,21,VER
254.0459159581286,1079.3059825694847,21,VER
219.0,1088.0,21,VER
152.27573423024035,1095.5979425974401,21,VER
144.0,1095.0,21,VER
63.80762098563947,1082.9369946519778,21,VER
-39.0,1060.0,21,VER
-54.3967163933057,1055.490835248322,21,VER
-97.0,1029.0,21,VER
-108.35511789779709,1020.1164945639524,21,VER
-158.0,979.0,21,VER
-164.80871030368857,972.2885616907549,21,VER
-191.0,939.0,21,VER
-229.0,875.0,21,VER
-231.69812172290537,870.1972770716854,21,VER
-245.81963798665612,842.1692828388441,21,VER
-250.0,816.0,21,VER
-258.27565186056813,746.9045124931876,21,VER
-263.0,694.0,21,VER
-263.3884477526396,681.2678339143138,21,VER
-259.0,655.0,21,VER
-257.5881183484783,648.6843670773345,21,VER
-249.17082058001233,611.0075117914506,21,VER
-231.60623161450002,560.406123737605,21,VER
-231.0,559.0,21,VER
-194.88404835121503,487.55564784337486,21,VER
-194.0,486.0,21,VER
-142.0,415.0,22,STR
-114.11604770524178,384.4979297872236,22,STR
-58.0,327.0,22,STR
-48.91637374907651,318.2385661805073,22,STR
12.06699191851199,265.2410586176209,22,STR
47.0,238.0,22,STR
136.435887772756,170.4826687150947,22,STR
176.0,141.0,22,STR
218.52405766771915,110.41022904002806,22,STR
229.0,103.0,22,STR
316.0,41.0,22,STR
339.45133256947577,24.408764620280326,22,STR
415.0,-29.0,22,STR
438.81637752377793,-46.10370032153701,22,STR
519.0,-105.0,22,STR
525.9313714797782,-110.22790946574021,22,STR
597.0,-165.0,22,STR
612.9693536894576,-177.49440735378556,22,STR
668.0,-221.0,22,STR
735.0960301030174,-277.22936729976396,22,STR
737.0,-279.0,22,STR
846.4062641104581,-392.9010388107954,22,STR
913.0,-469.0,22,STR
944.3454942077606,-509.495864370954,22,STR
966.0,-555.0,22,STR
988.0411888599552,-603.1399512149313,22,STR
1008.0,-652.0,22,STR
1031.0,-733.0,23,VER
1039.902748992997,-785.9041781175623,23,VER
1044.0,-823.0,23,VER
1046.2008539928297,-854.6297876707466,23,VER
1043.0,-929.0,23,VER
1024.0019052059574,-1031.2188725657315,23,VER
1010.0,-1091.0,23,VER
1004.1814432822028,-1112.6087020529565,23,VER
979.0,-1164.0,23,VER
976.6564094145459,-1167.9757970633705,23,VER
939.0,-1229.0,23,VER
896.2791551231754,-1282.9475889672249,23,VER
890.0,-1290.0,23,VER
855.2409723060675,-1325.528975437092,23,VER
834.0,-1343.0,23,VER
774.6573119274575,-1382.9055541354128,23,VER
692.0,-1430.0,23,VER
686.7254938514775,-1432.7509131425904,23,VER
644.1675642451543,-1450.293703337448,23,VER
620.0,-1457.0,23,VER
574.7975108634716,-1469.2270530452413,23,VER
516.0,-1482.0,23,VER
491.93998974295033,-1485.6262172675556,23,VER
482.0,-1487.0,23,VER
368.70848390103646,-1492.2533315484063,23,VER
366.0,-1492.0,23,VER
200.0,-1466.0,23,VER
192.35002347558645,-1464.3991519040046,23,VER
127.51467531823288,-1443.0550666706292,23,VER
110.0,-1435.0,23,VER
77.19252365712383,-1419.7792726325777,23,VER
-34.0,-1359.0,23,VER
-70.84156945403498,-1334.5219284872608,23,VER
-140.0,-1286.0,23,VER
-217.78996159777745,-1228.018438771148,24,STR
-293.0,-1164.0,24,STR
-298.75784994411737,-1159.121563038233,24,STR
-381.0,-1089.0,24,STR
-390.41928909386877,-1080.809513370645,24,STR
-524.0,-963.0,24,STR
-541.2547502989539,-947.625837426799,24,STR
-587.8642731278658,-905.4110965996251,24,STR
-620.0,-876.0,24,STR
-678.9321746741816,-822.1743358263487,24,STR
-690.0,-812.0,24,STR
-772.2600794205613,-735.794492036678,24,STR
-784.0,-725.0,24,STR
-893.0985970474044,-625.7384790717706,24,STR
-895.0,-624.0,24,STR
-968.0,-557.0,24,STR
-1026.4454661890654,-504.27964083772713,24,STR
-1114.0,-427.0,24,STR
-1208.0,-346.0,24,STR
-1262.1820256410629,-298.61699648020334,24,STR
-1310.0,-257.0,24,STR
-1373.179145493629,-203.37150980897738,24,STR
-1445.0178904555664,-144.58471621878755,25,STR
