X,Y,Minisector,Fastest
-425.0,10153.0,4,LEC
-426.78795414830586,10262.907213880728,4,LEC
-427.0,10290.0,4,LEC
-427.0,10431.0,5,RUS
-426.84408864290816,10442.698163540836,5,RUS
-424.0,10563.0,5,RUS
-422.914436822551,10601.009050542854,5,RUS
-419.0,10711.0,5,RUS
-416.30219069480876,10763.510069561298,5,RUS
-410.0,10862.0,5,RUS
-405.04075260358394,10929.591188210725,5,RUS
-398.0,11016.0,5,RUS
-390.55356015167115,11098.650032412123,5,RUS
-383.0,11172.0,5,RUS
-371.0178576271933,11270.698987685382,5,RUS
-363.0,11331.0,5,RUS
-346.57980101195005,11445.859862623909,5,RUS
-339.0,11492.0,5,RUS
-313.8278835410953,11621.45446662462,5,RUS
-307.0,11653.0,5,RUS
-272.4337778412549,11798.097905655979,5,RUS
-268.0,11815.0,5,RUS
-221.70066734120192,11973.805601542586,5,RUS
-221.0,11976.0,5,RUS
-165.0,12137.0,5,RUS
-160.29769441144978,12149.430909736515,5,RUS
-100.0,12297.0,5,RUS
-88.18023175514945,12323.451403900352,5,RUS
-26.0,12453.0,5,RUS
-5.399596348292694,12493.660887092374,5,RUS
55.0,12607.0,6,RUS
82.74436206129697,12655.27648522471,6,RUS
138.0,12744.0,6,RUS
184.2984366795354,12813.380101140763,6,RUS
247.0,12903.0,6,RUS
302.39239659868946,12977.710653789192,6,RUS
356.0,13044.0,6,RUS
444.50678383786084,13144.065496122792,6,RUS
499.0,13202.0,6,RUS
592.3945986732061,13293.754013973601,6,RUS
630.0,13328.0,6,RUS
767.4017908913387,13443.902033866509,6,RUS
770.0,13446.0,6,RUS
915.0,13558.0,6,RUS
925.8528448351899,13565.887922812046,6,RUS
1068.0,13663.0,6,RUS
1093.5537357883845,13679.311967118447,6,RUS
1226.0,13759.0,6,RUS
1266.9420648473654,13782.30318555187,6,RUS
1389.0,13848.0,6,RUS
1447.0497757813741,13877.016884010996,6,RUS
1558.0,13929.0,6,RUS
1633.5054803163673,13962.166578980674,6,RUS
1730.0,14002.0,6,RUS
1823.2397303995554,14037.861085512135,7,LEC
1906.0,14067.0,7,LEC
2016.6267179612705,14101.29878642223,7,LEC
2087.0,14121.0,7,LEC
2230.221303329904,14157.714484586062,7,LEC
2287.0,14171.0,7,LEC
2437.7150580418092,14202.157072796308,7,LEC
2474.0,14209.0,7,LEC
2609.0030551821765,14232.859992154099,7,LEC
2646.0,14239.0,7,LEC
2816.129886097282,14265.163339198532,7,LEC
2836.0,14268.0,7,LEC
3023.4049072386474,14292.679239930156,7,LEC
3026.0,14293.0,7,LEC
3217.0,14315.0,7,LEC
3231.852301720553,14316.53739882484,7,LEC
3410.0,14333.0,7,LEC
3442.4617070976205,14335.661216104552,7,LEC
3603.0,14348.0,7,LEC
3653.172575808125,14351.99501203853,7,LEC
3797.0,14364.0,7,LEC
3864.956604308315,14369.921067195006,7,LEC
3992.0,14381.0,7,LEC
4079.7511609359053,14388.202629581167,8,LEC
4191.0,14397.0,8,LEC
4294.378949534052,14405.084548934847,8,LEC
4386.0,14412.0,8,LEC
4511.943341159793,14420.927186038525,8,LEC
4588.0,14426.0,8,LEC
4728.060607441868,14434.682574626599,8,LEC
4784.0,14438.0,8,LEC
4942.3519346479825,14447.010659855665,8,LEC
4981.0,14449.0,8,LEC
5158.383509717496,14457.061475055,8,LEC
5179.0,14458.0,8,LEC
5372.329236967701,14466.891765579556,8,LEC
5375.0,14467.0,8,LEC
5571.0,14474.0,8,LEC
5586.1294908446835,14474.585075021223,8,LEC
5763.0,14482.0,8,LEC
5793.077993848194,14483.170114332512,8,LEC
5932.0,14488.0,8,LEC
5973.233382902075,14489.344998891956,8,LEC
6085.0,14493.0,8,LEC
6133.25559110159,14494.750163248358,8,LEC
6216.0,14498.0,8,LEC
6267.801669865864,14500.108505540535,8,LEC
6330.0,14503.0,8,LEC
6382.949786414791,14506.20654525398,8,LEC
6427.0,14510.0,9,LEC
6480.862416154529,14516.902961329903,9,LEC
6512.0,14522.0,9,LEC
6565.7014538909625,14532.829534863753,9,LEC
6587.0,14538.0,9,LEC
6644.540689291678,14554.616480238074,9,LEC
6658.0,14559.0,9,LEC
6715.684682793184,14580.315501614683,9,LEC
6722.0,14583.0,9,LEC
6777.290248324019,14610.592232374447,9,LEC
6778.0,14611.0,9,LEC
6826.0,14643.0,9,LEC
6829.380705884941,14645.684668348062,9,LEC
6866.0,14681.0,9,LEC
6871.875938107121,14688.372545870563,9,LEC
6898.0,14730.0,9,LEC
6900.431453188874,14734.641449590741,9,LEC
6925.0,14787.0,9,LEC
6933.306459863418,14804.760554467666,9,LEC
6959.0,14856.0,9,LEC
6971.884752056131,14877.712200172768,9,LEC
6998.0,14914.0,9,LEC
7018.4177842031795,14936.497058747449,9,LEC
7047.0,14963.0,9,LEC
7076.322653245305,14986.595122827948,9,LEC
7104.0,15006.0,9,LEC
7143.684279267563,15029.741314023515,9,LEC
7169.0,15043.0,9,LEC
7219.06490989236,15065.775621440514,9,LEC
7240.0,15074.0,9,LEC
7301.48089125455,15094.391337157609,9,LEC
7317.0,15099.0,9,LEC
7391.028144731373,15118.883685045494,9,LEC
7400.0,15121.0,9,LEC
7487.758146740712,15138.773175889455,9,LEC
7489.0,15139.0,9,LEC
7582.0,15155.0,9,LEC
7589.379138800258,15156.262854797804,9,LEC
7680.0,15172.0,9,LEC
7697.097503562127,15174.989546665522,9,LEC
7784.0,15191.0,9,LEC
7811.593457206808,15196.85300237192,9,LEC
7892.0,15216.0,9,LEC
7930.999880599778,15226.188698412194,9,LEC
8005.0,15247.0,9,LEC
8056.124401326089,15262.472869168525,9,LEC
8122.0,15283.0,9,LEC
8185.729844244866,15302.62059426701,9,LEC
8243.0,15320.0,9,LEC
8344.250856879307,15350.334760127036,9,LEC
8369.0,15358.0,9,LEC
8482.561615133236,15395.330122048083,10,LEC
8496.0,15400.0,10,LEC
8624.589139222864,15447.086499030716,10,LEC
8627.0,15448.0,10,LEC
8761.0,15500.0,10,LEC
8770.864418177378,15503.885091783159,10,LEC
8898.0,15554.0,10,LEC
8920.656021198714,15562.767134811369,10,LEC
9038.0,15607.0,10,LEC
9074.596600769348,15620.316072957205,10,LEC
9181.0,15658.0,10,LEC
9226.92967615485,15673.956055555773,10,LEC
9315.0,15704.0,10,LEC
9385.151726109103,15727.561757426616,10,LEC
9477.0,15758.0,10,LEC
9554.935136844097,15783.295418118483,10,LEC
9620.0,15804.0,10,LEC
9706.877488203778,15831.030405424523,10,LEC
9761.0,15846.0,10,LEC
9867.1877135475,15869.672823968462,10,LEC
9907.0,15877.0,10,LEC
10004.400415571694,15889.493908802677,10,LEC
10027.0,15890.0,10,LEC
10110.299596007028,15882.970613297131,10,LEC
10133.0,15880.0,10,LEC
10236.295737013248,15863.617182461196,10,LEC
10248.0,15861.0,10,LEC
10353.593497109247,15827.555422238043,10,LEC
10355.0,15827.0,10,LEC
10454.0,15780.0,10,LEC
10461.230234896373,15775.854460784183,10,LEC
10543.0,15721.0,10,LEC
10557.190368817586,15710.073403051745,10,LEC
10624.0,15652.0,11,LEC
10643.385281245644,15632.529095127455,11,LEC
10695.0,15573.0,11,LEC
10717.47341621693,15542.697988113192,11,LEC
10756.0,15483.0,11,LEC
10779.789416041853,15440.343955222575,11,LEC
10807.0,15384.0,11,LEC
10829.522653025275,15328.364066220123,11,LEC
10847.0,15278.0,11,LEC
10867.308038619423,15209.346212966333,11,LEC
10878.0,15167.0,11,LEC
10895.018319122508,15085.510665434513,11,LEC
10901.0,15052.0,11,LEC
10915.82445076636,14954.99136185228,11,LEC
10919.0,14931.0,11,LEC
10931.653353558522,14819.311774946547,11,LEC
10933.0,14806.0,11,LEC
10944.843746576642,14677.787377003018,11,LEC
10945.0,14676.0,11,LEC
10956.0,14544.0,11,LEC
10956.808124692514,14533.639591666033,11,LEC
10966.0,14408.0,11,LEC
10967.595334115118,14384.824929085022,11,LEC
10975.0,14269.0,11,LEC
10977.050437901808,14232.442131790065,11,LEC
10983.0,14126.0,11,LEC
10986.582962771114,14074.198352924539,11,LEC
10994.0,13980.0,11,LEC
10998.806694870322,13922.867299278552,11,LEC
11005.0,13851.0,11,LEC
11011.454883825329,13774.279989556038,11,LEC
11018.0,13702.0,11,LEC
11027.908091320189,13607.586057503115,11,LEC
11034.0,13549.0,11,LEC
11044.168039779635,13439.636101093454,12,LEC
11048.0,13397.0,12,LEC
11057.991213886844,13284.850485811688,12,LEC
11060.0,13259.0,12,LEC
11066.508968072201,13146.553006591252,12,LEC
11067.0,13134.0,12,LEC
11068.058194813857,13020.52505398195,12,LEC
11068.0,13019.0,12,LEC
11058.0,12910.0,12,LEC
11056.871969100455,12901.856169311402,12,LEC
11039.0,12808.0,12,LEC
11034.449093312309,12791.596979003303,12,LEC
11006.0,12714.0,12,LEC
11002.756417936873,12706.734264331806,12,LEC
10965.0,12636.0,12,LEC
10951.084569654195,12614.571600927833,12,LEC
10906.0,12555.0,12,LEC
10882.541024344442,12528.210266186994,12,LEC
10835.0,12481.0,12,LEC
10799.348253717822,12451.018647712737,12,LEC
10751.0,12415.0,12,LEC
10702.825652902773,12382.323905553414,12,LEC
10659.0,12355.0,12,LEC
10599.095948522388,12320.926825693956,12,LEC
10562.0,12301.0,12,LEC
10490.308429581175,12263.92663059788,12,LEC
10461.0,12249.0,12,LEC
10376.932944059281,12206.43802590555,12,LEC
10356.0,12196.0,12,LEC
10246.0,12142.0,12,LEC
10237.414539097304,12137.761497101845,12,LEC
10134.0,12086.0,12,LEC
10114.776298350995,12076.211886308634,12,LEC
10018.0,12026.0,12,LEC
9987.469093854832,12009.73946401508,12,LEC
9899.0,11962.0,12,LEC
9834.029775104962,11927.236295985078,12,LEC
9776.0,11896.0,12,LEC
9697.874685574892,11853.142027460412,13,RUS
9650.0,11827.0,13,RUS
9558.278087092898,11777.892709355485,13,RUS
9521.0,11758.0,13,RUS
9414.892231343696,11701.02054302542,13,RUS
9389.0,11687.0,13,RUS
9256.0,11614.0,13,RUS
9245.602011962916,11608.198440466243,13,RUS
9120.0,11537.0,13,RUS
9096.935537084177,11523.718252609267,13,RUS
8982.0,11457.0,13,RUS
8945.745023532252,11436.027348620064,13,RUS
8841.0,11376.0,13,RUS
8791.161728298393,11347.942869051894,13,RUS
8698.0,11296.0,13,RUS
8634.976415038564,11260.790238421367,13,RUS
8553.0,11215.0,13,RUS
8475.735505980227,11172.000187766984,13,RUS
8406.0,11133.0,13,RUS
8314.174209004665,11080.976331220247,13,RUS
8258.0,11049.0,13,RUS
8151.75157637031,10988.489145880141,13,RUS
8109.0,10964.0,13,RUS
7988.362797974639,10894.19251474509,13,RUS
7959.0,10877.0,13,RUS
7824.593877226513,10796.67941121423,13,RUS
7809.0,10787.0,13,RUS
7663.013386375176,10692.337071109689,14,RUS
7661.0,10691.0,14,RUS
7514.0,10591.0,14,RUS
7502.80170322054,10583.05285931581,14,RUS
7372.2879448505755,10486.001615761033,14,RUS
7371.0,10485.0,14,RUS
7242.0,10381.0,14,RUS
7218.190520323563,10361.414495535375,14,RUS
7100.0,10264.0,14,RUS
7063.134421742534,10234.110727763573,14,RUS
6958.0,10149.0,14,RUS
6908.819630964363,10107.918791159505,14,RUS
6818.0,10030.0,14,RUS
6756.350956927878,9976.038845920615,14,RUS
6678.0,9907.0,14,RUS
6603.160294814492,9841.537991309218,14,RUS
6537.0,9784.0,14,RUS
6448.583683941052,9707.481719448722,14,RUS
6395.0,9661.0,14,RUS
6293.831535419731,9572.630717917142,14,RUS
6253.0,9537.0,14,RUS
6137.176387806496,9436.437217222106,14,RUS
6109.0,9412.0,14,RUS
5965.0,9287.0,15,RUS
5953.830751041041,9277.2977819234,15,RUS
5820.0,9161.0,15,RUS
5795.6168061517765,9139.812051217163,15,RUS
5675.0,9035.0,15,RUS
5637.287695564024,9002.216214410968,15,RUS
5529.0,8908.0,15,RUS
5477.622201455907,8863.221712957024,15,RUS
5382.0,8780.0,15,RUS
5317.1789035481925,8723.958888872516,15,RUS
5235.0,8653.0,15,RUS
5156.791847773754,8585.099371358123,15,RUS
5088.0,8525.0,15,RUS
4996.669235574397,8444.621906867165,15,RUS
4941.0,8396.0,15,RUS
4834.543144460523,8304.602420221416,15,RUS
4792.0,8268.0,15,RUS
4673.424866413805,8164.713390871608,15,RUS
4644.0,8139.0,15,RUS
4508.917125029905,8021.117791790358,15,RUS
4495.0,8009.0,15,RUS
4375.04245797642,7904.777307748545,15,RUS
4373.0,7903.0,15,RUS
4194.0,7747.0,16,LEC
4181.688175868358,7736.2694339517975,16,LEC
4041.0,7614.0,16,LEC
4016.2290264640133,7592.6500607346115,16,LEC
3891.0,7485.0,16,LEC
3855.6044976534126,7454.2386917847,16,LEC
3756.0,7367.0,16,LEC
3700.998515160864,7319.029037823625,16,LEC
3593.0,7225.0,16,LEC
3526.0753568493833,7166.596184402992,16,LEC
3445.0,7096.0,16,LEC
3366.429765124365,7028.1831222943765,16,LEC
3299.0,6970.0,16,LEC
3215.6101806136194,6897.496029778144,16,LEC
3168.0,6856.0,16,LEC
3083.1162897569125,6782.085150000291,16,LEC
3051.0,6754.0,16,LEC
2984.582563887371,6695.478327849519,16,LEC
2956.0,6670.0,16,LEC
2881.2011101426406,6602.032766243291,16,LEC
2864.0,6586.0,16,LEC
2789.303926141214,6514.1742144409955,16,LEC
2781.0,6506.0,16,LEC
2707.910927995299,6431.016505300316,16,LEC
2707.0,6430.0,16,LEC
2648.0,6356.0,16,LEC
2643.9466498625743,6350.203498398228,16,LEC
2601.0,6279.0,16,LEC
2594.464540014846,6265.418841905888,16,LEC
2568.0,6194.0,17,LEC
2561.550364258949,6169.5215467658345,17,LEC
2548.0,6094.0,17,LEC
2543.227187900439,6036.000508179375,17,LEC
2541.0,5984.0,17,LEC
2539.026780820572,5915.438424299063,17,LEC
2539.0,5873.0,17,LEC
2541.9279330131144,5789.4386585176235,17,LEC
2543.0,5756.0,17,LEC
2543.485975662349,5664.288068256786,17,LEC
2543.0,5642.0,17,LEC
2537.21633035664,5538.959478429658,17,LEC
2536.0,5527.0,17,LEC
2518.3175160796786,5415.530766266107,17,LEC
2518.0,5414.0,17,LEC
2489.0,5302.0,17,LEC
2486.205219508469,5293.320639022625,17,LEC
2447.0,5190.0,17,LEC
2438.9871640500287,5171.563165092256,17,LEC
2395.0,5082.0,17,LEC
2379.261945790604,5054.230470900319,17,LEC
2331.0,4978.0,17,LEC
2308.6790626987954,4946.40755724319,17,LEC
2263.0,4889.0,17,LEC
2222.728243451709,4843.322080908476,17,LEC
2166.0,4783.0,17,LEC
2113.1756294176635,4730.628799158547,17,LEC
2068.0,4686.0,17,LEC
2010.3735219168686,4625.32670594285,17,LEC
1978.0,4587.0,17,LEC
1923.927182939372,4510.471562486413,17,LEC
1904.0,4477.0,17,LEC
1855.447677499454,4377.9260602022,17,LEC
1845.0,4352.0,17,LEC
1800.0,4210.0,17,LEC
1797.0538097172005,4198.695699281373,17,LEC
1767.0,4062.0,18,LEC
1762.3415592361955,4036.945758691167,18,LEC
1743.0,3912.0,18,LEC
1738.4130082933236,3872.282425910947,18,LEC
1728.0,3757.0,18,LEC
1723.425096625993,3702.2420415487554,18,LEC
1715.0,3600.0,18,LEC
1709.0036577973528,3530.0631711970236,18,LEC
1701.0,3441.0,18,LEC
1695.6560749832395,3384.5196186322987,18,LEC
1687.0,3296.0,18,LEC
1678.8144373837008,3213.254112532635,18,LEC
1671.0,3134.0,18,LEC
1658.9635792573351,3010.2818648247194,18,LEC
1652.0,2937.0,18,LEC
1641.1254958875456,2817.390584052682,18,LEC
1637.0,2771.0,18,LEC
1625.0190584818513,2636.218541268227,18,LEC
1622.0,2603.0,18,LEC
1607.6816545898298,2449.9239016562224,18,LEC
1606.0,2432.0,18,LEC
1590.2180000384853,2262.358568701859,18,LEC
1590.0,2260.0,18,LEC
1574.0,2086.0,18,LEC
1572.7631375769029,2072.4992212329307,18,LEC
1558.0,1911.0,18,LEC
1555.3138742540825,1881.5784103034398,18,LEC
1542.0,1735.0,19,RUS
1537.8076262555107,1688.1807976414377,19,RUS
1526.0,1556.0,19,RUS
1520.8039862639798,1499.1265624865098,19,RUS
1511.0,1393.0,19,RUS
1503.265426001543,1308.3388655552772,19,RUS
1493.0,1196.0,19,RUS
1483.8560827638369,1097.3115704492639,19,RUS
1476.0,1013.0,19,RUS
1465.4262672734728,899.2737579773848,19,RUS
1459.0,830.0,19,RUS
1446.8695241569553,698.8635884136798,19,RUS
1442.0,646.0,19,RUS
1428.3087578875898,496.4513375699884,19,RUS
1425.0,460.0,19,RUS
1409.8291573195509,292.6128554833814,19,RUS
1408.0,273.0,19,RUS
1390.240204944878,87.55460902677873,19,RUS
1390.0,85.0,19,RUS
1373.0,-102.0,19,RUS
1371.702208274322,-116.57226712094166,19,RUS
1356.0,-292.0,19,RUS
1353.0121338722793,-323.98497828650653,19,RUS
1338.0,-482.0,20,RUS
1333.5455367054433,-531.266129076579,20,RUS
1321.0,-673.0,20,RUS
1314.757474015378,-740.1035801712517,20,RUS
1303.0,-864.0,20,RUS
1295.8891086533756,-941.4654996484501,20,RUS
1287.0,-1039.0,20,RUS
1277.4945112372575,-1140.2582427881528,20,RUS
1269.0,-1232.0,20,RUS
1258.4318675105371,-1352.2730340409998,20,RUS
1252.0,-1425.0,20,RUS
1239.195887479264,-1563.4091120901212,20,RUS
1234.0,-1619.0,20,RUS
1219.521048122019,-1774.9934250157526,20,RUS
1216.0,-1813.0,20,RUS
1198.0,-2008.0,20,RUS
1196.5549572403488,-2023.872542220639,20,RUS
1182.0,-2185.0,20,RUS
1177.3657449322473,-2235.7911559803424,20,RUS
1164.0,-2381.0,20,RUS
1157.8608033523967,-2447.6714653498284,20,RUS
1146.0,-2577.0,20,RUS
1136.7105343960395,-2679.112563917995,20,RUS
1125.0,-2807.0,21,LEC
1115.921523324973,-2902.989054495687,21,LEC
1108.0,-2986.0,21,LEC
1095.5594848350383,-3118.55281103798,21,LEC
1088.0,-3200.0,21,LEC
1075.0482394393437,-3341.3560411676667,21,LEC
1070.0,-3397.0,21,LEC
1055.6000323934072,-3556.173577368678,21,LEC
1052.0,-3595.0,21,LEC
1034.990662305802,-3772.362136490619,21,LEC
1033.0,-3793.0,21,LEC
1014.2634377095249,-3987.3074306359044,21,LEC
1014.0,-3990.0,21,LEC
994.0,-4188.0,21,LEC
992.367886598258,-4203.289361480135,21,LEC
972.0,-4384.0,21,LEC
968.2071757375286,-4415.974777584425,21,LEC
949.0,-4569.0,21,LEC
942.7208183365891,-4614.994848580927,21,LEC
924.0,-4740.0,21,LEC
914.8456491937096,-4793.715708241333,21,LEC
897.0,-4887.0,21,LEC
883.8959891669059,-4948.876245016981,21,LEC
866.0,-5025.0,21,LEC
847.528301607479,-5093.813651082224,22,LEC
830.0,-5152.0,22,LEC
804.7030840483952,-5226.578205837282,22,LEC
788.0,-5270.0,22,LEC
753.1666628614,-5348.188728135756,22,LEC
738.0,-5378.0,22,LEC
691.4882151494556,-5456.840850011972,22,LEC
679.0,-5475.0,22,LEC
615.1225703087697,-5553.396349247648,22,LEC
607.0,-5562.0,22,LEC
524.2092421587693,-5637.048881696127,22,LEC
523.0,-5638.0,22,LEC
430.0,-5701.0,22,LEC
422.90403221168697,-5705.0615204226815,22,LEC
329.0,-5750.0,22,LEC
311.1254582302982,-5756.685956483716,22,LEC
220.0,-5783.0,22,LEC
191.1510293898964,-5789.1270428268,22,LEC
107.0,-5801.0,22,LEC
65.77843508155597,-5803.383324472207,22,LEC
-10.0,-5803.0,22,LEC
-57.00425434548247,-5800.0191697943455,22,LEC
-118.0,-5792.0,22,LEC
-186.00165125333064,-5778.542667155877,22,LEC
-247.0,-5763.0,22,LEC
-320.84779304351576,-5738.339081844578,22,LEC
-363.0,-5722.0,22,LEC
-421.0927586224095,-5697.546074769529,22,LEC
-467.0,-5675.0,22,LEC
-573.3421638049734,-5614.186099902944,22,LEC
-613.0,-5589.0,22,LEC
-699.7065645215664,-5524.983121745369,22,LEC
-719.0,-5509.0,22,LEC
-807.8257038814959,-5428.918177019729,22,LEC
-818.0,-5419.0,22,LEC
-910.7577878301041,-5320.425889372592,22,LEC
-912.0,-5319.0,22,LEC
-1000.0,-5210.0,23,RUS
-1006.5223711125584,-5201.255001427131,23,RUS
-1081.0,-5093.0,23,RUS
-1093.8119227825841,-5072.31778521904,23,RUS
-1154.0,-4966.0,23,RUS
-1171.9310602754092,-4931.885340496957,23,RUS
-1221.0,-4832.0,23,RUS
-1242.8496656078694,-4783.692645248435,23,RUS
-1281.0,-4692.0,23,RUS
-1304.9433122450205,-4628.243193161546,23,RUS
-1333.0,-4546.0,23,RUS
-1357.2394463961996,-4466.852612613778,23,RUS
-1377.0,-4396.0,23,RUS
-1401.4850840305292,-4299.498154173981,23,RUS
-1415.0,-4240.0,23,RUS
-1437.3467634646747,-4125.991111598923,23,RUS
-1445.0,-4081.0,23,RUS
-1462.4323762031172,-3958.6262847026483,23,RUS
-1466.0,-3929.0,23,RUS
-1479.6768366462084,-3790.75344169066,23,RUS
-1481.0,-3774.0,23,RUS
-1490.891176622975,-3609.3164556028855,23,RUS
-1491.0,-3607.0,23,RUS
-1497.0,-3436.0,23,RUS
-1497.2869483843301,-3422.734789541056,23,RUS
-1499.0,-3264.0,23,RUS
-1499.098876114135,-3235.014228112675,23,RUS
-1499.0,-3091.0,24,RUS
