X,Y,Minisector,Fastest
-1127.3103950985321,3683.133396814026,3,VER
-1137.0,3624.0,3,VER
-1139.545525145614,3608.659682891221,3,VER
-1146.0,3560.0,3,VER
-1153.8161092163418,3442.045936778293,3,VER
-1154.0,3439.0,3,VER
-1156.7807807167128,3395.709828966336,3,VER
-1154.0728159021244,3356.3161429873135,3,VER
-1153.0,3343.0,3,VER
-1140.433618980383,3198.411967818825,3,VER
-1140.0,3194.0,3,VER
-1125.0,3101.0,3,VER
-1122.4932081466263,3089.2175045950667,3,VER
-1103.0,3005.0,3,VER
-1097.4605426276426,2984.5959620740746,3,VER
-1050.0,2828.0,3,VER
-1042.2341957972735,2803.839808133762,3,VER
-1008.6998309366676,2715.2151506270484,3,VER
-1007.0,2711.0,3,VER
-924.0373974010589,2506.5870953929757,3,VER
-907.0,2465.0,3,VER
-885.5034566957512,2413.3154875226624,3,VER
-868.2787918262767,2373.566662476009,3,VER
-846.0,2321.0,3,VER
-802.5604397327951,2217.8245205781222,3,VER
-769.0,2138.0,3,VER
-739.913612740881,2068.871144383615,3,VER
-696.4655263886552,1957.3594347807414,4,ANT
-689.0,1937.0,4,ANT
-618.0,1741.0,4,ANT
-595.3794687613184,1676.3134271913475,4,ANT
-569.0,1590.0,4,ANT
-567.3458629563311,1584.3010036308065,4,ANT
-538.7678108807627,1481.0206816327357,4,ANT
-537.0,1474.0,4,ANT
-483.0571409200657,1222.6946311601675,4,ANT
-479.0,1199.0,4,ANT
-458.0,970.0,4,ANT
-457.26461608822297,955.4468195771983,4,ANT
-453.7268801164312,850.5239712247147,4,ANT
-455.0,813.0,4,ANT
-460.668704962729,735.4490727819114,4,ANT
-466.0,683.0,4,ANT
-481.0,603.0,4,ANT
-487.43634931860265,584.0146254942597,4,ANT
-536.0,468.0,4,ANT
-538.3652063088972,462.6349631735635,4,ANT
-574.0,413.0,4,ANT
-578.1017441237237,409.2640068062224,4,ANT
-652.865022557779,342.80658528915995,4,ANT
-691.0,311.0,4,ANT
-732.2104773780661,282.86393866932485,4,ANT
-772.0,269.0,4,ANT
-775.9874629177118,267.5398143835598,4,ANT
-883.0,229.0,5,ANT
-904.8653625182106,222.3903439438548,5,ANT
-924.0,217.0,5,ANT
-969.2131346709753,205.50382104838317,5,ANT
-1040.0,191.0,5,ANT
-1055.679837441792,188.24035564825923,5,ANT
-1190.0,169.0,5,ANT
-1212.0987396168762,166.67958242603157,5,ANT
-1293.0,161.0,5,ANT
-1307.211357214487,160.1780652350918,5,ANT
-1388.0,156.0,5,ANT
-1439.6553781650546,153.99390283299448,5,ANT
-1500.0,154.0,5,ANT
-1604.763122930132,158.22837182797122,5,ANT
-1707.0,164.0,5,ANT
-1727.8927976319517,165.28760057136734,5,ANT
-1836.7927902737179,174.21043334249464,5,ANT
-1913.0,182.0,5,ANT
-1989.134829151782,189.3941643735145,5,ANT
-2006.0,191.0,5,ANT
-2113.0,201.0,5,ANT
-2231.0,212.0,5,ANT
-2279.413169477589,216.24097160999594,5,ANT
-2398.3099682306597,226.22511583827594,5,ANT
-2443.0,230.0,5,ANT
-2560.0,240.0,5,ANT
-2578.047414014664,241.48257083502588,5,ANT
-2739.3226246140457,254.28654183532774,6,ANT
-2773.0,257.0,6,ANT
-2895.0,267.0,6,ANT
-2929.898343042111,269.82029038604225,6,ANT
-3074.0,281.0,6,ANT
-3152.2591130311043,286.55950939558306,6,ANT
-3229.0,292.0,6,ANT
-3268.911286164789,294.9427438802749,6,ANT
-3413.0,306.0,6,ANT
-3451.29601646079,308.99885725487314,6,ANT
-3637.7747094233023,324.0826724716095,6,ANT
-3684.0,328.0,6,ANT
-3813.0,339.0,6,ANT
-3836.214658347648,340.8429297269569,6,ANT
-3930.0,348.0,6,ANT
-4081.129709540857,360.1650712182388,6,ANT
-4213.0,371.0,6,ANT
-4221.512749932503,371.6979229058784,6,ANT
-4333.0,381.0,6,ANT
-4374.863934542091,384.63776573891045,6,ANT
-4595.800773403689,404.6341221619909,6,ANT
-4667.0,412.0,6,ANT
-4791.147133783107,426.8103524239711,7,ANT
-4989.697035413121,458.6260710458236,7,ANT
-5018.0,464.0,7,ANT
-5080.797021753788,476.94942603627345,7,ANT
-5159.965852919905,495.885066433209,7,ANT
-5229.0,514.0,7,ANT
-5370.107325669467,558.0307086976243,7,ANT
-5378.0,561.0,7,ANT
-5568.0,638.0,7,ANT
-5630.426508853222,665.1380223812796,7,ANT
-5760.168424384527,728.839369569496,7,ANT
-5843.118498747195,776.7964059309999,7,ANT
-5866.0,790.0,7,ANT
-5948.389489720227,837.4203659653093,7,ANT
-6033.0,887.0,7,ANT
-6165.455568605843,966.1558803657804,7,ANT
-6212.0,994.0,7,ANT
-6299.024241890488,1046.0730700822746,7,ANT
-6322.0,1060.0,7,ANT
-6462.452519033573,1146.1095195090484,7,ANT
-6555.0,1203.0,8,ANT
-6645.252499000538,1258.2371820347353,8,ANT
-6772.9991758624565,1335.731034619976,8,ANT
-6817.0,1363.0,8,ANT
-6857.307377738815,1388.2128866865426,8,ANT
-6950.0,1447.0,8,ANT
-7058.0,1517.0,8,ANT
-7066.080286110978,1522.2564302927608,8,ANT
-7223.986761824459,1625.1143569447759,8,ANT
-7259.0,1648.0,8,ANT
-7411.545529999028,1748.7413420351315,8,ANT
-7452.0,1776.0,8,ANT
-7502.0,1810.0,8,ANT
-7573.844187097912,1860.1679719140427,8,ANT
-7668.0,1924.0,8,ANT
-7779.261061624264,1992.613558222463,8,ANT
-7821.0,2017.0,8,ANT
-7901.0400311096955,2054.541474394243,8,ANT
-7921.0,2062.0,8,ANT
-8024.932322739626,2100.983203817683,8,ANT
-8028.0,2102.0,8,ANT
-8143.161457733125,2132.9268842169145,8,ANT
-8153.0,2135.0,8,ANT
-8253.78798610359,2146.0323833233087,9,ANT
-8256.0,2146.0,9,ANT
-8306.520966035348,2142.893108637611,9,ANT
-8315.0,2142.0,9,ANT
-8397.0,2121.0,9,ANT
-8411.952730087687,2114.1408174545536,9,ANT
-8483.0,2077.0,9,ANT
-8500.507923990755,2066.8774372966286,9,ANT
-8540.0,2032.0,9,ANT
-8545.966919176404,2026.0014113659513,9,ANT
-8605.69988315075,1966.6029508639685,9,ANT
-8622.0,1949.0,9,ANT
-8636.0,1933.0,9,ANT
-8668.299875280727,1893.7340405322952,9,ANT
-8732.0,1812.0,9,ANT
-8747.440413786911,1791.311003793185,9,ANT
-8782.806561286312,1740.7048103921845,9,ANT
-8784.0,1739.0,9,ANT
-8834.041132205544,1667.4161012377049,9,ANT
-8863.0,1623.0,9,ANT
-8891.943655426465,1577.1851485004263,9,ANT
-8943.0,1494.0,9,ANT
-8968.319255315804,1449.7068590182726,9,ANT
-8983.096498454566,1416.5168707471926,9,ANT
-8993.0,1395.0,9,ANT
-9020.978225321005,1336.4570186692679,9,ANT
-9047.0,1282.0,9,ANT
-9085.869888667394,1197.8645169139013,9,ANT
-9092.0,1184.0,9,ANT
-9105.0,1154.0,9,ANT
-9161.523390222404,1020.9454008494089,9,ANT
-9167.0,1008.0,9,ANT
-9213.398929122945,899.6036523033367,9,ANT
-9215.0,896.0,9,ANT
-9241.452997709768,838.2772993084708,9,ANT
-9243.0,835.0,9,ANT
-9268.436554779397,782.7427333767787,9,ANT
-9287.0,748.0,9,ANT
-9301.0,724.0,9,ANT
-9323.644284825894,687.4696015197566,10,VER
-9350.759553085034,647.3626497388219,10,VER
-9359.0,636.0,10,VER
-9523.0,524.0,10,VER
-9544.817447778863,524.8619044811053,10,VER
-9592.249594449167,531.6457018669555,10,VER
-9594.0,532.0,10,VER
-9648.041608411464,555.4965072720867,10,VER
-9667.0,569.0,10,VER
-9674.0,574.0,10,VER
-9688.417027558942,584.6997605212978,10,VER
-9734.39867659973,621.2480837249154,10,VER
-9747.0,632.0,10,VER
-9761.01335492436,644.7844236735168,10,VER
-9788.0,673.0,10,VER
-9809.873693338783,695.8271559940378,10,VER
-9837.0,725.0,10,VER
-9861.217830234882,752.8446567555816,10,VER
-9870.0,763.0,10,VER
-9901.0,799.0,10,VER
-9922.768002608931,826.7110010379531,10,VER
-9962.0,880.0,10,VER
-9992.965729659192,920.9829977686529,10,VER
-10009.0,942.0,10,VER
-10046.84459950967,991.4373526538226,10,VER
-10065.0,1015.0,10,VER
-10102.115025642152,1062.3826732488506,10,VER
-10122.0,1087.0,10,VER
-10202.0,1183.0,10,VER
-10210.322926534856,1192.6908828892224,10,VER
-10246.0,1233.0,10,VER
-10301.555998964766,1292.8274203194253,10,VER
-10332.0,1325.0,10,VER
-10357.002590805094,1350.987556233659,10,VER
-10360.0,1354.0,10,VER
-10525.16365939536,1500.2134637652416,10,VER
-10535.0,1508.0,10,VER
-10575.723458109187,1535.9734755645588,10,VER
-10603.0,1551.0,10,VER
-10679.0,1591.0,10,VER
-10714.354857077691,1606.4465726751987,11,VER
-10763.0,1624.0,11,VER
-10821.427564864605,1640.9441609291653,11,VER
-10854.0,1649.0,11,VER
-10904.012319275867,1658.9541263596157,11,VER
-10943.0,1659.0,11,VER
-10983.784100323472,1654.608391246591,11,VER
-11072.0,1639.0,11,VER
-11113.717238697405,1624.991067276278,11,VER
-11128.0,1617.0,11,VER
-11156.713272764411,1602.6590612322998,11,VER
-11227.0,1561.0,11,VER
-11321.0,1480.0,11,VER
-11332.166597386762,1469.374632629899,11,VER
-11387.403907631007,1406.2637932478847,11,VER
-11417.0,1365.0,11,VER
-11432.0,1344.0,11,VER
-11449.827462776484,1318.8111957053281,11,VER
-11492.0,1256.0,11,VER
-11527.733552413665,1198.005136520449,11,VER
-11593.124460868816,1086.2910505315783,11,VER
-11595.0,1083.0,11,VER
-11643.474739905114,994.1593894817781,11,VER
-11653.0,976.0,11,VER
-11707.245815060694,869.9318046386188,11,VER
-11725.0,833.0,11,VER
-11784.270069193743,703.7562753093363,11,VER
-11786.0,700.0,11,VER
-11818.434914690766,631.066627053222,11,VER
-11841.0,585.0,11,VER
-11885.474867257204,496.7956124231405,11,VER
-11906.0,457.0,11,VER
-11952.829234838733,367.6382749315106,11,VER
-12028.0,227.0,12,VER
-12038.114102268903,208.38662909102067,12,VER
-12097.122182644795,102.86603670567321,12,VER
-12136.0,36.0,12,VER
-12152.131061439624,8.536746219514997,12,VER
-12196.0,-66.0,12,VER
-12258.975672182058,-173.9327277979663,12,VER
-12277.0,-205.0,12,VER
-12314.098489056007,-269.33013178353974,12,VER
-12379.0,-383.0,12,VER
-12487.297750675378,-571.3582761777366,12,VER
-12490.0,-576.0,12,VER
-12561.0,-697.0,12,VER
-12582.282221928168,-733.6208590056877,12,VER
-12680.698527975132,-904.4923676551532,12,VER
-12717.0,-968.0,12,VER
-12761.0877097829,-1045.980172589199,12,VER
-12818.0,-1140.0,12,VER
-12821.86496870478,-1145.9294443181948,12,VER
-12865.0,-1211.0,12,VER
-12886.725825103254,-1243.7951773435045,12,VER
-12977.207925178036,-1381.5068164237005,13,ANT
-13025.0,-1456.0,13,ANT
-13045.43173872825,-1488.782589987285,13,ANT
-13085.0,-1555.0,13,ANT
-13124.63719165444,-1622.9686021784962,13,ANT
-13142.0,-1654.0,13,ANT
-13198.87007623324,-1772.865007572556,13,ANT
-13200.0,-1776.0,13,ANT
-13212.0,-1815.0,13,ANT
-13221.584358853277,-1867.2924143335558,13,ANT
-13224.0,-1894.0,13,ANT
-13223.0,-1975.0,13,ANT
-13222.584134802806,-1980.2553702984007,13,ANT
-13208.144328166647,-2075.9085330112334,13,ANT
-13204.0,-2094.0,13,ANT
-13187.0,-2154.0,13,ANT
-13161.273085245137,-2225.8001576441816,13,ANT
-13154.0,-2243.0,13,ANT
-13119.638663357753,-2311.858603194458,13,ANT
-13106.0,-2335.0,13,ANT
-13056.767919574388,-2405.7489430036467,13,ANT
-13055.0,-2408.0,13,ANT
-13006.0,-2464.0,13,ANT
-13002.151675744053,-2467.8628416916367,13,ANT
-12938.073369801681,-2523.912641490151,13,ANT
-12929.0,-2531.0,13,ANT
-12893.0,-2557.0,13,ANT
-12764.587741192447,-2628.164601206266,13,ANT
-12733.0,-2644.0,13,ANT
-12690.335503184057,-2663.660616715075,13,ANT
-12637.361730749783,-2681.195808010941,13,ANT
-12635.0,-2682.0,13,ANT
-12562.0,-2707.0,13,ANT
-12531.0,-2717.0,13,ANT
-12484.536756808653,-2731.9020469715165,13,ANT
-12442.0,-2750.0,13,ANT
-12416.66167555437,-2764.5232632483785,14,VER
-12345.0,-2818.0,14,VER
-12327.523342990024,-2835.062543974111,14,VER
-12304.864932082395,-2870.373191155232,14,VER
-12304.0,-2872.0,14,VER
-12261.861055127807,-2964.7071831093767,14,VER
-12261.0,-2967.0,14,VER
-12245.460325761424,-3017.1362401874444,14,VER
-12241.0,-3035.0,14,VER
-12219.59328901749,-3131.5996682319924,14,VER
-12219.0,-3134.0,14,VER
-12216.0,-3146.0,14,VER
-12208.824243713734,-3179.1716706287134,14,VER
-12198.66109418315,-3242.3064150256373,14,VER
-12197.0,-3253.0,14,VER
-12188.72171072503,-3306.6011861057473,14,VER
-12181.0,-3358.0,14,VER
-12172.750160189307,-3415.68231088392,14,VER
-12163.0,-3459.0,14,VER
-12126.611845838,-3584.2642304285664,14,VER
-12115.0,-3618.0,14,VER
-12088.312156444288,-3668.874048924969,14,VER
-12062.0,-3697.0,14,VER
-12003.0,-3758.0,14,VER
-11998.62790185029,-3762.224345571233,14,VER
-11946.268374724126,-3808.4054316430334,14,VER
-11909.0,-3839.0,14,VER
-11794.488922742534,-3931.4976736856042,14,VER
-11754.0,-3964.0,14,VER
-11732.933624688929,-3980.83426650739,14,VER
-11697.0,-4010.0,14,VER
-11675.949176682623,-4027.4892370441667,14,VER
-11579.145855291192,-4108.405927671478,14,VER
-11494.0,-4180.0,14,VER
-11459.144015018874,-4210.5134731184835,14,VER
-11444.0,-4225.0,14,VER
-11367.0,-4300.0,15,ANT
-11332.22272009459,-4335.128476925512,15,ANT
-11296.0,-4374.0,15,ANT
-11255.541111971552,-4422.70813312451,15,ANT
-11231.0,-4455.0,15,ANT
-11190.404551798358,-4512.878754858332,15,ANT
-11150.0,-4574.0,15,ANT
-11127.0,-4609.0,15,ANT
-11101.659886436599,-4648.280116691529,15,ANT
-11044.0,-4738.0,15,ANT
-11026.123758415346,-4764.189306108984,15,ANT
-11003.0,-4791.0,15,ANT
-10987.218580800993,-4808.262383572068,15,ANT
-10962.0,-4834.0,15,ANT
-10916.35192161684,-4869.257737958988,15,ANT
-10907.0,-4875.0,15,ANT
-10867.699760965932,-4894.503051001515,15,ANT
-10858.0,-4898.0,15,ANT
-10826.420936224726,-4905.434803259807,15,ANT
-10821.0,-4906.0,15,ANT
-10780.488244356156,-4902.382973929626,15,ANT
-10779.0,-4902.0,15,ANT
-10750.0,-4891.0,15,ANT
-10719.844515798331,-4871.166938512831,15,ANT
-10716.0,-4868.0,15,ANT
-10696.0,-4848.0,15,ANT
-10689.258074174546,-4839.493836746222,15,ANT
-10662.0,-4798.0,15,ANT
-10658.56160249016,-4791.999614532584,15,ANT
-10630.0,-4728.0,15,ANT
-10629.226071954843,-4725.877704322775,15,ANT
-10613.25743725495,-4676.880829434709,15,ANT
-10603.0,-4641.0,15,ANT
-10602.488178121794,-4639.115190909932,15,ANT
-10596.102807296016,-4614.230806428149,15,ANT
-10590.723363191022,-4589.991960977484,15,ANT
-10586.0,-4567.0,15,ANT
-10584.0,-4557.0,15,ANT
-10583.39893233902,-4553.963215661046,15,ANT
-10565.142018407814,-4458.472393390198,15,ANT
-10559.0,-4425.0,15,ANT
-10554.677856141316,-4400.655646734813,15,ANT
-10540.233909571276,-4305.712502473804,15,ANT
-10540.0,-4304.0,15,ANT
-10533.075960962431,-4251.514498715639,15,ANT
-10531.0,-4235.0,15,ANT
-10520.297363510728,-4146.843685885704,15,ANT
-10509.0,-4057.0,15,ANT
-10506.62035372482,-4038.997531461047,15,ANT
-10485.340129553933,-3887.218754602003,16,VER
-10482.0,-3864.0,16,VER
-10464.726722463982,-3746.006154770184,16,VER
-10453.0,-3674.0,16,VER
-10443.659515019832,-3621.046562855087,16,VER
-10421.066994129618,-3501.0623602253504,16,VER
-10413.0,-3459.0,16,VER
-10402.807899575337,-3406.2153433646886,16,VER
-10389.0,-3336.0,16,VER
-10366.0,-3221.0,16,VER
-10352.005724329647,-3148.5240638620644,16,VER
-10312.393263886028,-2936.8449810652824,16,VER
-10307.0,-2907.0,16,VER
-10286.0,-2781.0,16,VER
-10280.891995955666,-2752.0405880769626,16,VER
-10268.0,-2680.0,16,VER
-10254.689010854378,-2605.22509159242,16,VER
-10226.0,-2445.0,16,VER
-10224.202459578592,-2435.1703617525077,16,VER
-10196.112334312682,-2287.409208836656,16,VER
-10172.0,-2165.0,16,VER
-10150.316246984685,-2054.578452203157,16,VER
-10107.0,-1836.0,17,ANT
-10098.379372545038,-1794.694896841229,17,ANT
-10083.923982593948,-1729.3044184069515,17,ANT
-10083.0,-1725.0,17,ANT
-10050.568111663082,-1571.549403256252,17,ANT
-10037.0,-1510.0,17,ANT
-10014.739133278046,-1415.9348984790424,17,ANT
-10002.0,-1367.0,17,ANT
-9981.026841153785,-1290.653460386243,17,ANT
-9955.0,-1199.0,17,ANT
-9944.822593289064,-1163.6918297472857,17,ANT
-9903.339797374989,-1028.6776802079019,17,ANT
-9890.0,-988.0,17,ANT
-9820.660649712618,-781.2641288997563,17,ANT
-9811.0,-753.0,17,ANT
-9762.244678035302,-614.2170765763366,17,ANT
-9718.995646510883,-497.68957429329697,17,ANT
-9718.0,-495.0,17,ANT
-9695.749440212494,-434.6188401935577,17,ANT
-9682.0,-398.0,17,ANT
-9666.937298535087,-358.517818069381,17,ANT
-9632.0,-269.0,17,ANT
-9622.506222546399,-245.43951589057687,17,ANT
-9488.0,22.0,18,VER
-9471.138213967659,43.22054274645285,18,VER
-9436.0,76.0,18,VER
-9410.64391391494,93.37650046493133,18,VER
-9379.0,111.0,18,VER
-9323.25811599228,126.47190442200308,18,VER
-9289.34452931902,127.85013111464022,18,VER
-9281.0,128.0,18,VER
-9252.296090322245,126.75861626702252,18,VER
-9239.0,124.0,18,VER
-9143.540884461463,92.61463989861207,18,VER
-9142.0,92.0,18,VER
-9101.0,71.0,18,VER
-9098.595241770756,69.56282175340448,18,VER
-9032.65783241165,28.112595281682296,18,VER
-9031.0,27.0,18,VER
-8974.0,-14.0,18,VER
-8964.667821089235,-21.08302416065648,18,VER
-8902.0,-70.0,18,VER
-8875.901273936044,-91.34066178554528,18,VER
-8848.0,-115.0,18,VER
-8839.87211777884,-121.94427233910129,18,VER
-8794.335959457654,-161.00040304355545,18,VER
-8792.0,-163.0,18,VER
-8723.68285352411,-221.3488831830686,18,VER
-8709.0,-234.0,18,VER
-8623.0,-310.0,18,VER
-8601.128248900162,-330.0329370526697,18,VER
-8526.0,-400.0,18,VER
-8484.542026368421,-439.69278439842014,18,VER
-8434.0,-488.0,18,VER
-8376.499885527897,-541.6095361663198,18,VER
-8351.0,-565.0,18,VER
-8255.112380418015,-648.8406265293314,18,VER
-8236.0,-665.0,18,VER
-8135.6913924433065,-748.9122710453024,18,VER
-8132.0,-752.0,18,VER
-7978.0,-881.0,19,VER
-7935.764402725165,-916.2512601588759,19,VER
-7827.0,-1004.0,19,VER
-7801.423208252239,-1023.7865502884894,19,VER
-7767.0,-1050.0,19,VER
-7677.735655851608,-1114.7527457171216,19,VER
-7632.0,-1146.0,19,VER
-7592.96332006589,-1171.6427927628556,19,VER
-7534.0,-1208.0,19,VER
-7456.351067299813,-1250.5304473203905,19,VER
-7382.0,-1287.0,19,VER
-7341.004429788294,-1305.5492743684536,19,VER
-7271.0,-1333.0,19,VER
-7184.708473480887,-1361.5904349225364,19,VER
-7076.0,-1393.0,19,VER
-6902.897145124879,-1425.463852168069,19,VER
-6802.918400372517,-1435.6323218543841,19,VER
-6799.0,-1436.0,19,VER
-6706.012365478326,-1443.5883384468375,19,VER
-6628.376973160228,-1448.3386014761645,19,VER
-6600.0,-1450.0,19,VER
-6514.0,-1455.0,19,VER
-6404.881484507533,-1461.7536364980792,19,VER
-6188.955500026635,-1475.7131512215012,20,VER
-6154.0,-1478.0,20,VER
-6079.898223277347,-1482.9718004858535,20,VER
-6036.0,-1486.0,20,VER
-5944.676385675161,-1492.2476257127287,20,VER
-5904.0,-1495.0,20,VER
-5607.891837597895,-1514.7083092832872,20,VER
-5543.0,-1519.0,20,VER
-5438.2560682080075,-1525.911430322144,20,VER
-5315.0,-1534.0,20,VER
-5251.122711690702,-1538.1731623910696,20,VER
-5086.877583514124,-1548.8605355172874,20,VER
-5054.0,-1551.0,20,VER
-4936.234907319319,-1558.637195407596,20,VER
-4882.0,-1562.0,20,VER
-4742.0,-1570.0,20,VER
-4719.295539338847,-1571.2217680884435,20,VER
-4586.0,-1578.0,20,VER
-4407.531638439569,-1586.624370116453,20,VER
-4335.0,-1590.0,21,ANT
-4244.217467960504,-1593.8722266353748,21,ANT
-4147.0,-1596.0,21,ANT
-4096.214425228319,-1596.6940644455444,21,ANT
-3990.0,-1598.0,21,ANT
-3776.84502549258,-1601.4511570615539,21,ANT
-3755.0,-1602.0,21,ANT
-3599.0,-1607.0,21,ANT
-3528.087448385806,-1609.435588972775,21,ANT
-3478.0,-1611.0,21,ANT
-3382.168783388225,-1613.4601957555683,21,ANT
-3364.0,-1614.0,21,ANT
-3199.7251115227227,-1621.6729569463191,21,ANT
-3194.0,-1622.0,21,ANT
-3019.1407039847645,-1632.6607492772512,21,ANT
-3014.0,-1633.0,21,ANT
-2930.518131244399,-1639.5672030314404,21,ANT
-2883.531063206538,-1644.76470557005,21,ANT
-2881.0,-1645.0,21,ANT
-2830.0,-1650.0,21,ANT
-2814.8480144860473,-1652.0160564029375,21,ANT
-2675.0423139140416,-1681.4373223526022,21,ANT
-2673.0,-1682.0,21,ANT
-2641.9528767366833,-1692.5348369550784,21,ANT
-2626.0,-1700.0,21,ANT
-2572.0,-1734.0,21,ANT
-2537.882936486066,-1774.471305143622,21,ANT
-2504.9909895183237,-1827.1661911117644,21,ANT
-2504.0,-1829.0,21,ANT
-2491.818219009798,-1858.9783764145755,22,VER
-2486.0,-1887.0,22,VER
-2485.255263155287,-1890.2318715844067,22,VER
-2467.0,-1965.0,22,VER
-2460.259335320307,-1993.7694743875122,22,VER
-2447.4812044376367,-2038.3721237636148,22,VER
-2440.0,-2059.0,22,VER
-2415.393228845468,-2121.7925848248756,22,VER
-2406.0,-2145.0,22,VER
-2390.662375445442,-2181.5972462726963,22,VER
-2369.0,-2219.0,22,VER
-2355.7927467046716,-2240.495582169076,22,VER
-2338.0,-2269.0,22,VER
-2316.1622018173684,-2302.2173409588218,22,VER
-2300.0,-2323.0,22,VER
-2206.190493027175,-2417.638160297079,22,VER
-2179.0,-2442.0,22,VER
-2162.0918423280477,-2455.983139893275,22,VER
-2121.0,-2480.0,22,VER
-2105.183498768519,-2488.2802644026983,22,VER
-2042.0,-2519.0,22,VER
-2014.2862338251045,-2529.924312430731,22,VER
-1939.0,-2553.0,22,VER
-1934.5071412779284,-2554.193013515579,22,VER
-1872.0,-2569.0,22,VER
-1867.2095666165806,-2570.002434859602,22,VER
-1775.7785703438037,-2586.052022006932,22,VER
-1762.0,-2588.0,22,VER
-1684.0,-2597.0,22,VER
-1658.4770896997493,-2599.3062079952374,22,VER
-1576.43216987031,-2604.8455632361083,22,VER
-1499.0,-2608.0,22,VER
-1456.0,-2609.0,22,VER
-1449.4167898595913,-2609.116369561956,22,VER
-1298.304924627008,-2610.6040998167614,22,VER
-1236.0,-2611.0,22,VER
-1168.8677227864034,-2611.356525622428,22,VER
-1053.580274943203,-2612.633217749197,22,VER
-1039.0,-2613.0,22,VER
-960.8145323080154,-2615.5092782964057,22,VER
-908.0,-2617.0,23,VER
-860.0,-2618.0,23,VER
-789.3977556340167,-2620.253431964916,23,VER
-698.0,-2624.0,23,VER
-513.2762480507062,-2632.6190003870533,23,VER
-507.0,-2633.0,23,VER
-325.0,-2645.0,23,VER
-313.9110532185143,-2645.7533399856907,23,VER
-159.22953476985467,-2656.648521398677,23,VER
-126.0,-2659.0,23,VER
-43.524131482406865,-2664.6235235169593,23,VER
7.0,-2667.0,23,VER
222.61513352605536,-2670.019759293986,23,VER
227.0,-2670.0,23,VER
290.58183422820844,-2668.261130241321,23,VER
324.0,-2665.0,23,VER
471.0,-2641.0,23,VER
