X,Y,Minisector,Fastest
-13915.555073682262,-10314.793574150139,10,STR
-13907.0,-10313.0,10,STR
-13803.0,-10291.0,10,STR
-13763.475013830572,-10282.977876589362,10,STR
-13704.0,-10271.0,10,STR
-13666.832955895841,-10263.231127102195,10,STR
-13627.0,-10255.0,10,STR
-13516.0,-10234.0,10,STR
-13472.045552641277,-10226.434929950914,10,STR
-13416.0,-10217.0,10,STR
-13206.252066649342,-10179.222595174977,10,STR
-13205.0,-10179.0,10,STR
-13078.23744292181,-10156.901741733069,10,STR
-13067.0,-10155.0,10,STR
-13037.0,-10150.0,10,STR
-12863.0,-10122.0,10,STR
-12837.176090495766,-10118.08386695409,10,STR
-12729.0,-10102.0,10,STR
-12681.150186312472,-10094.589263516884,10,STR
-12632.0,-10087.0,10,STR
-12501.725095161926,-10068.110057720069,11,NOR
-12487.0,-10066.0,11,NOR
-12368.541169030019,-10048.966762837128,11,NOR
-12284.0,-10037.0,11,NOR
-12227.214925483466,-10029.117347388725,11,NOR
-12139.0,-10017.0,11,NOR
-12031.148599586768,-10002.358274793503,11,NOR
-12013.0,-10000.0,11,NOR
-11827.097338450598,-9976.897116114995,11,NOR
-11743.0,-9967.0,11,NOR
-11612.115070135429,-9952.85048521334,11,NOR
-11512.104332919746,-9943.105959093693,11,NOR
-11511.0,-9943.0,11,NOR
-11384.067325215377,-9931.657928224136,11,NOR
-11327.0,-9928.0,11,NOR
-11196.950936962141,-9921.58478313144,11,NOR
-11147.0,-9920.0,11,NOR
-11018.0,-9918.0,11,NOR
-10952.0778015583,-9917.337854554235,11,NOR
-10812.0,-9920.0,11,NOR
-10686.477823022477,-9926.109792464436,11,NOR
-10583.0,-9932.0,11,NOR
-10411.014310270682,-9946.902955241025,12,STR
-10305.0,-9960.0,12,STR
-10276.503036471353,-9963.094574041203,12,STR
-10259.0,-9965.0,12,STR
-10116.757110336333,-9981.443499111512,12,STR
-10027.0,-9992.0,12,STR
-9923.579531234029,-10003.70172227557,12,STR
-9842.0,-10013.0,12,STR
-9615.953367090808,-10039.04636525889,12,STR
-9590.0,-10042.0,12,STR
-9468.0,-10054.0,12,STR
-9401.700511989928,-10060.569216115919,12,STR
-9341.0,-10066.0,12,STR
-9231.0,-10071.0,12,STR
-9219.752012005536,-10071.000952843837,12,STR
-9076.132946109246,-10062.538821488564,12,STR
-9032.0,-10056.0,12,STR
-8946.0,-10032.0,12,STR
-8919.690258071148,-10020.237129427247,12,STR
-8767.073416480867,-9936.632739289662,12,STR
-8766.0,-9936.0,12,STR
-8709.978389984435,-9892.397408954874,13,NOR
-8696.0,-9873.0,13,NOR
-8590.306988014287,-9720.031852187456,13,NOR
-8554.0,-9663.0,13,NOR
-8529.713291340424,-9620.030146344565,13,NOR
-8497.0,-9551.0,13,NOR
-8492.5483396472,-9541.87819267149,13,NOR
-8449.0,-9454.0,13,NOR
-8399.0,-9349.0,13,NOR
-8368.150357083992,-9277.612903044528,13,NOR
-8348.0,-9227.0,13,NOR
-8307.266476949468,-9106.579021854934,13,NOR
-8284.0,-9019.0,13,NOR
-8264.945875822961,-8929.541426602706,13,NOR
-8256.0,-8876.0,13,NOR
-8241.0,-8728.0,13,NOR
-8237.832777504234,-8660.729039278789,13,NOR
-8237.0,-8619.0,13,NOR
-8237.693834703065,-8555.89258439892,13,NOR
-8240.0,-8501.0,13,NOR
-8252.0,-8339.0,13,NOR
-8253.083787493382,-8327.507067908182,13,NOR
-8274.0,-8170.0,13,NOR
-8309.0,-7961.0,14,NOR
-8311.880667486972,-7944.4859423974585,14,NOR
-8327.90817039748,-7859.594556355668,14,NOR
-8345.0,-7788.0,14,NOR
-8361.737722272228,-7715.667514394954,14,NOR
-8380.0,-7636.0,14,NOR
-8394.6715006538,-7571.441306708004,14,NOR
-8395.0,-7570.0,14,NOR
-8457.406828446465,-7298.726702464634,14,NOR
-8478.0,-7209.0,14,NOR
-8502.603807924219,-7100.517018756888,14,NOR
-8523.0,-7009.0,14,NOR
-8527.264161224384,-6989.884153618651,14,NOR
-8554.667266145327,-6868.223278510427,14,NOR
-8562.0,-6836.0,14,NOR
-8603.0,-6656.0,14,NOR
-8624.008872767534,-6562.314441793713,14,NOR
-8634.0,-6498.0,14,NOR
-8641.154820198335,-6455.692672970591,14,NOR
-8653.0,-6345.0,14,NOR
-8629.261276430638,-6136.78632573272,15,NOR
-8605.0,-6043.0,15,NOR
-8531.648760533364,-5872.704926442868,15,NOR
-8474.0,-5770.0,15,NOR
-8460.104008318893,-5745.35461264746,15,NOR
-8402.0,-5646.0,15,NOR
-8397.812077927298,-5639.138168211135,15,NOR
-8349.0,-5562.0,15,NOR
-8327.0,-5531.0,15,NOR
-8321.98806744643,-5524.161038154948,15,NOR
-8269.0,-5457.0,15,NOR
-8263.372049150152,-5450.751903669616,15,NOR
-8204.200788313234,-5395.836961832497,15,NOR
-8198.0,-5391.0,15,NOR
-8144.541278118341,-5356.250035717975,15,NOR
-8124.0,-5347.0,15,NOR
-8066.0,-5330.0,15,NOR
-8046.115776603645,-5326.4489195743945,15,NOR
-7973.73788320666,-5326.52653275838,15,NOR
-7963.0,-5328.0,15,NOR
-7813.425344607598,-5359.9554732603265,15,NOR
-7805.0,-5362.0,15,NOR
-7779.182959230671,-5368.8804732582885,15,NOR
-7759.0,-5375.0,15,NOR
-7739.929540949176,-5380.142394282881,15,NOR
-7698.0,-5391.0,15,NOR
-7630.685818855081,-5406.721628484116,15,NOR
-7570.0,-5418.0,15,NOR
-7538.830783805213,-5422.653609237229,15,NOR
-7506.0,-5427.0,15,NOR
-7460.473650431486,-5432.300209586836,15,NOR
-7443.0,-5434.0,15,NOR
-7368.533023138742,-5439.479609529823,15,NOR
-7358.0,-5440.0,15,NOR
-7274.0,-5442.0,15,NOR
-7200.703331254044,-5442.807149361338,16,NOR
-7171.0,-5443.0,16,NOR
-7054.0,-5443.0,16,NOR
-7029.595527840486,-5442.842320008724,16,NOR
-6850.0,-5441.0,16,NOR
-6840.475677918742,-5440.904282726168,16,NOR
-6759.9519115763305,-5440.288171458314,16,NOR
-6674.953037217827,-5439.431137010032,16,NOR
-6638.0,-5439.0,16,NOR
-6473.758830396835,-5437.020024148009,16,NOR
-6472.0,-5437.0,16,NOR
-6364.591161457763,-5436.181995683214,16,NOR
-6317.0,-5436.0,16,NOR
-6296.620359292619,-5435.886356492187,16,NOR
-6191.830401311443,-5435.132219780541,16,NOR
-6178.0,-5435.0,16,NOR
-6002.0,-5433.0,16,NOR
-5985.002432582314,-5432.878417992578,16,NOR
-5829.0,-5432.0,16,NOR
-5738.912867627363,-5431.218221881212,16,NOR
-5720.0,-5431.0,16,NOR
-5561.339705277978,-5429.14521241959,16,NOR
-5457.0,-5428.0,16,NOR
-5415.85756438468,-5427.5802826284635,16,NOR
-5373.0,-5427.0,16,NOR
-5214.828716150377,-5422.21519628665,17,STR
-5152.0,-5419.0,17,STR
-5027.060240665255,-5410.4914989548115,17,STR
-4996.0,-5408.0,17,STR
-4857.695074588608,-5395.032588574554,17,STR
-4815.0,-5391.0,17,STR
-4713.356668670407,-5381.948045381237,17,STR
-4669.0,-5378.0,17,STR
-4559.0,-5368.0,17,STR
-4516.326277111885,-5364.296019635859,17,STR
-4281.057350646254,-5345.168120037361,17,STR
-4242.0,-5342.0,17,STR
-4006.3348131007674,-5322.673772355501,17,STR
-3901.0,-5314.0,17,STR
-3872.6632809640314,-5311.672864142554,17,STR
-3803.0,-5306.0,17,STR
-3795.1359808363477,-5305.361106090233,17,STR
-3677.131809246379,-5295.800444021264,17,STR
-3616.0,-5291.0,17,STR
-3561.8756663530326,-5286.914095370336,17,STR
-3482.0,-5281.0,17,STR
-3409.192993856528,-5275.511091162519,17,STR
-3401.0,-5275.0,17,STR
-3381.0,-5274.0,17,STR
-3284.60263400323,-5272.9855010613455,18,STR
-3262.0,-5274.0,18,STR
-3232.0615900685366,-5276.939277987396,18,STR
-3204.0,-5284.0,18,STR
-3163.9476770475867,-5303.50803797018,18,STR
-3152.0,-5311.0,18,STR
-3114.0,-5340.0,18,STR
-3070.563210365326,-5383.674536819893,18,STR
-3038.0,-5420.0,18,STR
-3007.4676078240623,-5453.276553477377,18,STR
-2983.0,-5477.0,18,STR
-2946.063416535768,-5507.105040050719,18,STR
-2926.0,-5522.0,18,STR
-2910.473772230824,-5532.875191171416,18,STR
-2872.3967303918225,-5549.212107933549,18,STR
-2858.0,-5552.0,18,STR
-2769.7940767178416,-5561.946708973878,18,STR
-2769.0,-5562.0,18,STR
-2708.226827917879,-5559.910431375875,18,STR
-2671.4849732376865,-5543.671096408325,18,STR
-2655.0,-5538.0,18,STR
-2595.3042601347024,-5519.09824947967,18,STR
-2595.0,-5519.0,18,STR
-2516.301384717508,-5490.12078840032,18,STR
-2516.0,-5490.0,18,STR
-2411.401352231376,-5446.179688317493,18,STR
-2411.0,-5446.0,18,STR
-2249.4885912830687,-5366.796209902118,18,STR
-2240.0,-5362.0,18,STR
-2221.087860487124,-5352.505356413961,18,STR
-2193.0,-5338.0,18,STR
-2111.6551756836393,-5295.175377475037,18,STR
-2011.6004900749879,-5242.327144487286,18,STR
-1992.0,-5232.0,18,STR
-1899.0,-5183.0,18,STR
-1893.8077175768397,-5180.19403698265,18,STR
-1778.0,-5119.0,18,STR
-1691.5590145683398,-5075.042682563366,18,STR
-1650.0,-5054.0,18,STR
-1583.4158854708257,-5020.8374492620715,18,STR
-1561.0,-5011.0,19,STR
-1547.165215929826,-5004.7288500223385,19,STR
-1434.0836440090582,-4952.960540179929,19,STR
-1410.0,-4942.0,19,STR
-1315.0,-4899.0,19,STR
-1305.10099162785,-4894.4767687088615,19,STR
-1236.0,-4862.0,19,STR
-1097.852256227018,-4791.906767266077,19,STR
-978.0,-4729.0,19,STR
-876.2737903764732,-4671.325445191976,19,STR
-802.8482722486034,-4620.777112083205,19,STR
-790.0,-4612.0,19,STR
-648.0,-4515.0,19,STR
-614.1311260582144,-4491.532862798661,19,STR
-506.02436473664875,-4413.755197736835,19,STR
-505.0,-4413.0,19,STR
-413.22744285944276,-4344.531358420084,19,STR
-385.0,-4323.0,19,STR
-168.9770322267975,-4152.78449770694,19,STR
-168.0,-4152.0,19,STR
-94.89379066176546,-4090.948609348669,19,STR
-73.0,-4071.0,19,STR
45.722066044486155,-3959.3022573227913,20,NOR
159.0,-3850.0,20,NOR
170.8800341185013,-3838.322090485446,20,NOR
251.9661233669012,-3756.047891109778,20,NOR
304.10318837432095,-3698.2761021443807,20,NOR
357.0,-3640.0,20,NOR
430.0,-3560.0,20,NOR
440.1749630925724,-3548.7590014888415,20,NOR
575.0,-3398.0,20,NOR
584.5071374756138,-3387.441248626557,20,NOR
670.0,-3293.0,20,NOR
781.847515728986,-3168.896033076732,20,NOR
834.0,-3111.0,20,NOR
872.380892980323,-3068.453969706207,20,NOR
957.0,-2975.0,20,NOR
987.8491430582961,-2940.9463934376154,20,NOR
1070.0,-2850.0,20,NOR
1150.9319872894148,-2759.1725733779754,20,NOR
1216.0,-2689.0,20,NOR
1308.5026836111344,-2591.710738905121,20,NOR
1399.0,-2496.0,20,NOR
1464.1815380064163,-2414.9858416473617,21,NOR
1584.0,-2332.0,21,NOR
1606.6123702961795,-2316.8936623746804,21,NOR
1810.0,-2183.0,21,NOR
1830.1736953767397,-2170.1032635095676,21,NOR
1942.0,-2119.0,21,NOR
1974.9684101683536,-2106.3628688658487,21,NOR
2157.0,-2031.0,21,NOR
2339.0,-1958.0,21,NOR
2352.9244660932823,-1952.362468906027,21,NOR
2447.0,-1914.0,21,NOR
2500.670276511566,-1892.209515131991,21,NOR
2553.0,-1871.0,21,NOR
2673.0,-1822.0,21,NOR
2694.8673197355847,-1812.9854639738583,21,NOR
2808.0,-1766.0,21,NOR
2834.6769132294116,-1754.956781878203,21,NOR
2927.0,-1715.0,21,NOR
2968.7062978108434,-1694.3073632754108,21,NOR
2977.0,-1690.0,21,NOR
3025.0,-1661.0,21,NOR
3057.968996062008,-1633.484222269662,21,NOR
3115.6081804613946,-1576.3603222258478,22,NOR
3132.0,-1558.0,22,NOR
3157.7757985913263,-1516.5193385956716,22,NOR
3165.0,-1497.0,22,NOR
3187.9467957355064,-1404.9150014619586,22,NOR
3188.0,-1404.0,22,NOR
3186.5223190528745,-1320.8088058073622,22,NOR
3185.0,-1295.0,22,NOR
3179.0,-1254.0,22,NOR
3172.9809787343715,-1228.263593747879,22,NOR
3161.0,-1180.0,22,NOR
3155.75254329254,-1160.898488324157,22,NOR
3134.0,-1090.0,22,NOR
3132.1332816446024,-1084.1858830156716,22,NOR
3114.782902732231,-1031.5097046967023,22,NOR
3105.0,-1003.0,22,NOR
3083.787626647573,-943.5590675281321,22,NOR
3081.0,-936.0,22,NOR
3054.0,-867.0,22,NOR
3051.19581173699,-860.334871637933,22,NOR
3034.0,-821.0,22,NOR
3015.3622220603215,-781.1837268372161,22,NOR
3003.0,-756.0,22,NOR
2938.4467604174692,-637.7260784720362,22,NOR
2938.0,-637.0,22,NOR
2901.0,-582.0,22,NOR
2879.4163847023783,-554.5740812883911,22,NOR
2843.0,-514.0,22,NOR
2766.0,-450.0,22,NOR
2753.294116898194,-441.944420158185,22,NOR
2705.0,-416.0,22,NOR
2698.902853304964,-413.03493406527826,22,NOR
2624.821796572818,-384.6014378695298,22,NOR
2614.0,-382.0,22,NOR
2458.247797079979,-360.00736829894686,22,NOR
2448.0,-359.0,22,NOR
2404.559524329609,-356.04978106640715,22,NOR
2352.7823220385076,-361.91443117942674,22,NOR
2352.0,-362.0,22,NOR
2308.0,-367.0,22,NOR
2223.7726566904776,-384.50580195439795,22,NOR
2208.0,-389.0,22,NOR
2126.1231822098293,-416.47932479501725,23,STR
2117.0,-420.0,23,STR
2036.0,-455.0,23,STR
2028.5897324524894,-458.38114510036337,23,STR
1963.0,-489.0,23,STR
1943.599401446008,-498.15797399703763,23,STR
1821.0,-556.0,23,STR
1812.2516255096918,-560.0570985966492,23,STR
1694.0,-613.0,23,STR
1669.1666143489467,-624.2566519231304,23,STR
1591.0,-660.0,23,STR
1533.126230281011,-686.4784400459213,23,STR
1510.0,-697.0,23,STR
1286.0,-798.0,23,STR
1277.6096240669692,-801.8038266912738,23,STR
1181.0,-846.0,23,STR
1136.8722771454363,-866.1298470034355,23,STR
962.0,-945.0,23,STR
935.6799408828734,-956.6179301795428,23,STR
825.6129990495925,-1004.3125291207355,23,STR
681.3082970889104,-1065.2540360893856,23,STR
670.0,-1070.0,23,STR
590.4457579215109,-1103.1895673427941,23,STR
512.0,-1136.0,23,STR
465.65336172262073,-1155.5373720727764,23,STR
384.0,-1190.0,24,NOR
234.0,-1253.0,24,NOR
221.82021219708437,-1258.1140310499263,24,NOR
134.0,-1295.0,24,NOR
96.67567943006698,-1310.6692165942695,24,NOR
14.0,-1345.0,24,NOR
-14.38465574153169,-1356.5243050651775,24,NOR
-201.2816984066144,-1429.3181194419737,24,NOR
-259.0,-1450.0,24,NOR
-308.7499640464114,-1466.6801776357527,24,NOR
-431.0,-1502.0,24,NOR
-486.59662808091554,-1516.3059256510267,24,NOR
-615.0,-1545.0,24,NOR
-816.2845639708685,-1573.1664845504167,24,NOR
-835.0,-1575.0,24,NOR
-1018.9365655040187,-1586.5545368395547,24,NOR
-1174.5558148835355,-1590.9659012542504,24,NOR
-1176.0,-1591.0,24,NOR
-1330.0,-1595.0,24,NOR
-1425.0,-1600.0,24,NOR
-1440.5064140165498,-1600.9090152100493,24,NOR
-1453.5887728336318,-1601.6898928345945,24,NOR
