X,Y,Minisector,Fastest
-5424.0,-2042.0,7,ANT
-5460.984410099102,-2055.940957323278,7,ANT
-5539.0,-2087.0,7,ANT
-5551.9712255739705,-2092.381042611564,7,ANT
-5635.0,-2128.0,7,ANT
-5643.621020992047,-2131.8129470590493,7,ANT
-5773.0,-2190.0,7,ANT
-5839.695651474003,-2219.9600874384473,7,ANT
-5870.0,-2233.0,7,ANT
-5904.217913450125,-2247.4345504153002,7,ANT
-5982.0,-2280.0,7,ANT
-5989.991424541916,-2283.3670739518866,7,ANT
-6074.344398766637,-2318.899768119233,7,ANT
-6077.0,-2320.0,7,ANT
-6174.0,-2360.0,7,ANT
-6270.142997355439,-2403.259405260733,7,ANT
-6295.0,-2415.0,7,ANT
-6358.644331729644,-2445.960085413033,7,ANT
-6447.209073994724,-2491.549491706737,7,ANT
-6472.0,-2505.0,7,ANT
-6560.0,-2555.0,7,ANT
-6713.2592727766505,-2646.336749476133,8,HAM
-6716.0,-2648.0,8,HAM
-6816.0,-2709.0,8,HAM
-6849.952643792504,-2729.5710987114144,8,HAM
-6964.0,-2798.0,8,HAM
-6971.946739289952,-2802.714845654135,8,HAM
-7073.0,-2861.0,8,HAM
-7080.0529555379735,-2864.9735811905166,8,HAM
-7159.44203612501,-2909.1803286633476,8,HAM
-7172.0,-2916.0,8,HAM
-7281.0,-2974.0,8,HAM
-7324.447766187311,-2998.2194356795258,8,HAM
-7414.0,-3050.0,8,HAM
-7440.6523534936305,-3066.119762155657,8,HAM
-7477.6562100188285,-3091.379082524653,8,HAM
-7487.0,-3098.0,8,HAM
-7527.452671551749,-3126.5722215959354,8,HAM
-7578.3013134451485,-3167.471367987278,8,HAM
-7580.0,-3169.0,8,HAM
-7633.576817302427,-3221.221460995248,8,HAM
-7646.0,-3234.0,8,HAM
-7678.837752915999,-3273.403759605107,8,HAM
-7687.0,-3288.0,8,HAM
-7702.123554764557,-3317.7134720922804,8,HAM
-7739.0,-3404.0,8,HAM
-7744.09408470607,-3421.897851718075,8,HAM
-7746.101843806371,-3479.363552138531,8,HAM
-7740.0,-3512.0,8,HAM
-7738.489298649316,-3518.8607208398685,8,HAM
-7722.0,-3572.0,8,HAM
-7705.718314532226,-3608.020111212984,8,HAM
-7677.827793662862,-3664.1285944541964,8,HAM
-7671.0,-3678.0,8,HAM
-7634.494326381683,-3756.2464432377146,8,HAM
-7629.0,-3770.0,8,HAM
-7613.908445436535,-3817.8405283834795,8,HAM
-7608.0,-3857.0,8,HAM
-7607.3387061570575,-3881.8636079839234,8,HAM
-7608.0,-3888.0,8,HAM
-7631.0,-3957.0,8,HAM
-7633.045912389122,-3960.8997619498255,8,HAM
-7665.2288672573795,-4003.2510968486263,8,HAM
-7699.0,-4034.0,8,HAM
-7714.882377322472,-4047.9789112647113,8,HAM
-7772.0,-4090.0,8,HAM
-7777.990816429763,-4094.022186788592,8,HAM
-7862.0,-4149.0,8,HAM
-7896.1656641731915,-4169.441782287087,9,ANT
-7927.0,-4188.0,9,ANT
-7948.842886856491,-4201.726764132859,9,ANT
-8037.710623122503,-4258.490315267543,9,ANT
-8077.0,-4284.0,9,ANT
-8114.322797950645,-4308.875943840958,9,ANT
-8176.6823495763965,-4356.734256575041,9,ANT
-8201.0,-4376.0,9,ANT
-8313.0,-4465.0,9,ANT
-8335.733429199017,-4483.095424310615,9,ANT
-8412.87698991705,-4544.649523561667,9,ANT
-8463.97183854596,-4585.186846130911,9,ANT
-8483.0,-4600.0,9,ANT
-8509.935575398968,-4620.638494977443,9,ANT
-8563.587389466464,-4660.573772005614,9,ANT
-8607.0,-4693.0,9,ANT
-8657.850687233371,-4731.227089364728,9,ANT
-8708.0,-4769.0,9,ANT
-8753.633030786734,-4803.362758521699,9,ANT
-8785.0,-4827.0,9,ANT
-8912.0,-4923.0,9,ANT
-8929.90593712546,-4936.581473931497,9,ANT
-9033.0,-5015.0,9,ANT
-9050.943055049247,-5028.685315031722,9,ANT
-9126.0,-5086.0,9,ANT
-9196.78233858987,-5139.971111130772,9,ANT
-9210.0,-5150.0,9,ANT
-9303.593954479966,-5220.544334866796,9,ANT
-9350.0,-5256.0,9,ANT
-9372.0,-5273.0,9,ANT
-9412.396147619853,-5304.052901741084,9,ANT
-9536.0,-5398.0,9,ANT
-9604.373922707022,-5450.102946116679,9,ANT
-9751.0,-5562.0,9,ANT
-9816.607105904033,-5611.975294096135,10,HAM
-9863.0,-5647.0,10,HAM
-9919.659422676741,-5689.539550270783,10,HAM
-10096.0,-5822.0,10,HAM
-10225.358827480752,-5921.236192766435,10,HAM
-10402.82369234736,-6064.780474622185,10,HAM
-10442.0,-6095.0,10,HAM
-10457.184015356092,-6106.468536260132,10,HAM
-10523.159771848295,-6154.863529734114,10,HAM
-10546.0,-6171.0,10,HAM
-10562.090235461495,-6181.956618157306,10,HAM
-10593.003696160717,-6199.519993923598,10,HAM
-10594.0,-6200.0,10,HAM
-10663.46738139788,-6228.970012742584,10,HAM
-10681.0,-6235.0,10,HAM
-10692.668297826496,-6238.262253033735,10,HAM
-10713.0,-6239.0,10,HAM
-10715.823187277598,-6238.646332550204,10,HAM
-10766.656701143078,-6226.408885663652,10,HAM
-10797.0,-6214.0,10,HAM
-10823.697882030336,-6195.115366249496,10,HAM
-10848.757252289994,-6161.34249447017,10,HAM
-10851.0,-6158.0,10,HAM
-10863.114247362684,-6139.134409094984,10,HAM
-10883.0,-6104.0,10,HAM
-10888.862016105675,-6092.685652402543,10,HAM
-10902.0,-6066.0,10,HAM
-10918.0,-6030.0,10,HAM
-10932.84472077102,-5992.22706026341,10,HAM
-10937.0,-5981.0,10,HAM
-10958.0,-5921.0,10,HAM
-10971.161507204299,-5881.924258303698,10,HAM
-10980.0,-5855.0,10,HAM
-11003.95145724433,-5779.75527001176,10,HAM
-11023.0,-5718.0,10,HAM
-11041.195311160502,-5657.4460290203215,10,HAM
-11073.0,-5549.0,10,HAM
-11094.475253319031,-5474.981672493549,10,HAM
-11121.292162698204,-5382.247436596021,10,HAM
-11139.0,-5322.0,10,HAM
-11160.66230997993,-5250.7657378314325,10,HAM
-11180.0,-5189.0,10,HAM
-11191.230556950544,-5153.16739233596,10,HAM
-11214.0,-5080.0,11,HAM
-11239.555867641357,-4995.269472789418,11,HAM
-11248.0,-4967.0,11,HAM
-11295.565704625264,-4807.756812832809,11,HAM
-11300.0,-4793.0,11,HAM
-11323.0,-4717.0,11,HAM
-11324.40332233915,-4712.092400915744,11,HAM
-11343.830496083774,-4643.719169311847,11,HAM
-11347.0,-4633.0,11,HAM
-11368.034423634665,-4565.589936365842,11,HAM
-11371.0,-4556.0,11,HAM
-11394.230810727564,-4478.672886589874,11,HAM
-11397.0,-4470.0,11,HAM
-11429.0,-4389.0,11,HAM
-11434.087580228874,-4380.959124858047,11,HAM
-11459.0,-4356.0,11,HAM
-11525.505564603885,-4320.501886263951,11,HAM
-11602.0,-4287.0,11,HAM
-11613.354898026226,-4282.045247337288,11,HAM
-11653.08548615442,-4265.383939846333,11,HAM
-11686.0,-4254.0,11,HAM
-11735.656501168549,-4237.332230299923,11,HAM
-11784.0,-4222.0,11,HAM
-11820.232570720524,-4211.864246818188,11,HAM
-11879.703301776823,-4200.041934033605,11,HAM
-11907.0,-4196.0,11,HAM
-11949.13944324047,-4190.6353013075795,11,HAM
-11985.0,-4187.0,11,HAM
-12064.771160948623,-4181.006325171786,11,HAM
-12093.0,-4179.0,11,HAM
-12133.403317599958,-4175.804236802484,11,HAM
-12170.05724550266,-4171.7098874965595,11,HAM
-12176.0,-4171.0,11,HAM
-12236.0,-4163.0,11,HAM
-12240.773359364903,-4162.1801414288875,11,HAM
-12285.908418505538,-4152.293803145668,11,HAM
-12287.0,-4152.0,11,HAM
-12329.0,-4139.0,11,HAM
-12381.07110312941,-4120.6615362627335,11,HAM
-12416.0,-4097.0,11,HAM
-12442.122990247195,-4074.9321574704804,11,HAM
-12481.0,-4039.0,11,HAM
-12486.739838870932,-4033.4533138020533,11,HAM
-12493.0,-4022.0,11,HAM
-12497.94969057334,-4012.332365656207,11,HAM
-12516.0,-3975.0,11,HAM
-12523.800459443228,-3948.9401711973683,11,HAM
-12530.629983014063,-3879.6839890027823,11,HAM
-12531.0,-3872.0,11,HAM
-12533.0,-3808.0,11,HAM
-12533.153931575358,-3803.1786603250926,11,HAM
-12536.0,-3751.0,11,HAM
-12547.61443617808,-3694.0660276558438,11,HAM
-12548.0,-3693.0,11,HAM
-12576.0,-3646.0,11,HAM
-12591.284762233528,-3632.2021018590663,11,HAM
-12648.0,-3603.0,12,ANT
-12659.0,-3599.0,12,ANT
-12684.754059356197,-3592.288289494493,12,ANT
-12736.0,-3588.0,12,ANT
-12829.803689585311,-3588.088211957646,12,ANT
-12871.0,-3589.0,12,ANT
-12885.495261355041,-3589.46763941013,12,ANT
-12922.0,-3593.0,12,ANT
-12931.08983616443,-3594.07318128988,12,ANT
-12995.0,-3602.0,12,ANT
-13028.221949264724,-3606.9278342385264,12,ANT
-13079.0,-3616.0,12,ANT
-13129.079419707394,-3626.941937644751,12,ANT
-13146.0,-3631.0,12,ANT
-13204.64962344478,-3646.407373959861,12,ANT
-13240.0,-3657.0,12,ANT
-13334.729711883398,-3689.3617179059847,12,ANT
-13370.0,-3703.0,12,ANT
-13468.462680535773,-3744.866797446121,12,ANT
-13471.0,-3746.0,12,ANT
-13559.0,-3787.0,12,ANT
-13592.64516242535,-3802.6809890759137,12,ANT
-13668.622353422496,-3837.4506084617465,12,ANT
-13699.0,-3851.0,12,ANT
-13775.0,-3884.0,12,ANT
-13815.0,-3901.0,12,ANT
-13885.445522211745,-3929.856841491898,12,ANT
-13930.0,-3948.0,12,ANT
-14049.0,-3998.0,12,ANT
-14101.236971169483,-4021.2884586145087,12,ANT
-14202.0,-4069.0,12,ANT
-14233.013912379933,-4084.4891793075785,12,ANT
-14302.0,-4120.0,12,ANT
-14366.500962679384,-4153.89550131676,12,ANT
-14380.0,-4161.0,12,ANT
-14495.0,-4221.0,12,ANT
-14504.280812885561,-4225.760666562523,12,ANT
-14636.0,-4292.0,12,ANT
-14645.549844112895,-4296.741853837682,12,ANT
-14742.013651540543,-4344.307208281182,12,ANT
-14819.0,-4382.0,12,ANT
-14840.646410100553,-4392.572244356301,12,ANT
-14943.0,-4443.0,13,ANT
-14965.306334318375,-4454.329032739353,13,ANT
-15030.0,-4488.0,13,ANT
-15165.815006544279,-4562.143060379772,13,ANT
-15180.0,-4570.0,13,ANT
-15318.0,-4648.0,13,ANT
-15350.897213057991,-4667.240436808407,13,ANT
-15523.0,-4769.0,13,ANT
-15554.700697166254,-4787.706981350573,13,ANT
-15658.201016814834,-4848.349811253524,13,ANT
-15770.0,-4910.0,13,ANT
-15899.86523177268,-4979.641231504839,13,ANT
-15904.0,-4982.0,13,ANT
-16099.0,-5097.0,13,ANT
-16156.664801568795,-5133.035658136104,13,ANT
-16207.0,-5193.0,13,ANT
-16224.996374412241,-5219.404465815578,13,ANT
-16298.396720989358,-5326.324052662554,13,ANT
-16334.0,-5388.0,13,ANT
-16387.0,-5506.0,13,ANT
-16407.718708281747,-5559.163944681453,13,ANT
-16447.0,-5672.0,13,ANT
-16478.255360715175,-5769.708850222879,13,ANT
-16523.0,-5916.0,13,ANT
-16543.547459753237,-5988.1794576223465,13,ANT
-16567.0,-6070.0,14,ANT
-16631.90303919689,-6280.110574250697,14,ANT
-16668.0,-6395.0,14,ANT
-16711.482100462395,-6527.308379597369,14,ANT
-16719.0,-6550.0,14,ANT
-16798.548711537525,-6799.491988521117,14,ANT
-16804.0,-6818.0,14,ANT
-16826.0,-6898.0,14,ANT
-16833.86616963281,-6930.817126095482,14,ANT
-16889.475116448317,-7226.614300015408,14,ANT
-16890.0,-7230.0,14,ANT
-16907.0,-7445.0,14,ANT
-16907.541697927638,-7472.368489406141,14,ANT
-16908.0,-7578.0,14,ANT
-16905.85176730621,-7652.740684991039,14,ANT
-16894.255761578883,-7858.39894515487,14,ANT
-16893.0,-7879.0,14,ANT
-16884.43432166652,-8015.196848495112,14,ANT
-16871.0,-8194.0,14,ANT
-16856.259851897226,-8379.736155752256,14,ANT
-16852.0,-8432.0,15,HAM
-16842.189546703587,-8540.35619922204,15,HAM
-16838.0,-8588.0,15,HAM
-16831.706936142462,-8690.385901597025,15,HAM
-16831.0,-8741.0,15,HAM
-16837.0,-8931.0,15,HAM
-16838.00976850868,-8950.371403720876,15,HAM
-16841.428690242497,-8987.19513747082,15,HAM
-16844.0,-9010.0,15,HAM
-16851.233822346403,-9086.452055268646,15,HAM
-16860.0,-9185.0,15,HAM
-16860.54122243614,-9191.095736598156,15,HAM
-16864.027218781823,-9230.75338532129,15,HAM
-16866.0,-9263.0,15,HAM
-16870.753920939107,-9378.110664255402,15,HAM
-16871.0,-9386.0,15,HAM
-16871.54425901047,-9422.419474726541,15,HAM
-16870.0,-9447.0,15,HAM
-16868.86947467598,-9459.731865880336,15,HAM
-16864.0,-9498.0,15,HAM
-16854.0,-9536.0,15,HAM
-16845.369270662057,-9556.811941348997,15,HAM
-16824.0,-9592.0,15,HAM
-16811.115090960408,-9607.108915359388,15,HAM
-16781.930980176272,-9630.307470923746,15,HAM
-16769.0,-9638.0,15,HAM
-16680.132067925824,-9681.974722943602,15,HAM
-16678.0,-9683.0,15,HAM
-16621.059301722948,-9710.870631774505,15,HAM
-16579.0,-9732.0,15,HAM
-16575.686452151047,-9733.66776037744,15,HAM
-16540.699765562902,-9751.359395933448,15,HAM
-16524.0,-9760.0,15,HAM
-16452.0,-9798.0,15,HAM
-16424.991319642533,-9812.020838531287,15,HAM
-16373.0,-9839.0,15,HAM
-16288.94070215679,-9883.245625454285,15,HAM
-16240.0,-9909.0,15,HAM
-16159.533404012085,-9950.229567622107,15,HAM
-16107.0,-9976.0,15,HAM
-16076.410959932826,-9991.053678230815,15,HAM
-15951.0,-10053.0,15,HAM
-15861.438093549743,-10097.654902390548,15,HAM
-15405.780033369823,-10335.419843653235,16,HAM
-15357.0,-10363.0,16,HAM
-15329.245675665838,-10379.034668035918,16,HAM
-15235.430886774986,-10434.561220971691,16,HAM
-15233.0,-10436.0,16,HAM
-15145.96946449216,-10487.421964895972,16,HAM
-15084.0,-10524.0,16,HAM
-15028.082210166274,-10556.890529683715,16,HAM
-15014.0,-10565.0,16,HAM
-14882.0,-10637.0,16,HAM
-14837.125299817264,-10660.460344857976,16,HAM
-14747.0,-10707.0,16,HAM
-14736.446554471697,-10712.482774026194,16,HAM
-14552.377301039058,-10809.209842045351,16,HAM
-14536.0,-10818.0,16,HAM
-14467.0,-10856.0,16,HAM
-14411.766333952402,-10888.50556389937,16,HAM
-14373.0,-10912.0,16,HAM
-14332.0,-10937.0,16,HAM
-14305.52527997197,-10952.200250250207,16,HAM
-14227.0,-10996.0,16,HAM
-14178.536331708909,-11021.583843727361,16,HAM
-14146.0,-11038.0,16,HAM
-14040.0,-11084.0,16,HAM
-14021.635787243089,-11090.351241400069,16,HAM
-13906.0,-11125.0,16,HAM
-13872.275502325987,-11132.684645183681,16,HAM
-13786.442176289635,-11137.246028281324,16,HAM
-13781.0,-11137.0,17,ANT
-13753.006377002492,-11135.091977888173,17,ANT
-13719.092497828331,-11129.226154096845,17,ANT
-13708.0,-11126.0,17,ANT
-13627.866141829816,-11089.89565041017,17,ANT
-13615.0,-11081.0,17,ANT
-13560.886862425205,-11030.042299229373,17,ANT
-13516.0,-10975.0,17,ANT
-13503.854601621988,-10958.756176750254,17,ANT
-13463.0,-10890.0,17,ANT
-13447.921337395575,-10861.62769547084,17,ANT
-13405.0,-10779.0,17,ANT
-13400.691876617602,-10770.593030996846,17,ANT
-13350.703205095126,-10670.239443656934,17,ANT
-13328.0,-10624.0,17,ANT
-13309.020743847652,-10585.948595885748,17,ANT
-13273.613717134696,-10515.336402785571,17,ANT
-13269.0,-10506.0,17,ANT
-13238.0,-10443.0,17,ANT
-13218.34486926414,-10403.226262952508,17,ANT
-13140.0,-10244.0,17,ANT
-13121.798457845098,-10205.7618320397,17,ANT
-13102.0,-10164.0,17,ANT
-13063.622420343685,-10084.657276808264,17,ANT
-13052.0,-10061.0,17,ANT
-12994.0,-9945.0,17,ANT
-12990.248055575043,-9937.583926004323,17,ANT
-12949.515745434583,-9859.061616516894,17,ANT
-12925.0,-9816.0,17,ANT
-12850.97218895036,-9692.706139496493,17,ANT
-12807.0,-9621.0,17,ANT
-12777.917902382747,-9574.115368650566,17,ANT
-12741.419490814611,-9518.846375735744,17,ANT
-12705.0,-9468.0,17,ANT
-12651.621669250273,-9394.176504442417,17,ANT
-12650.0,-9392.0,17,ANT
-12583.0,-9307.0,17,ANT
-12471.008620107723,-9178.971216038359,17,ANT
-12436.0,-9141.0,18,ANT
-12372.996946640395,-9076.379152626265,18,ANT
-12311.328240593211,-9019.892257231195,18,ANT
-12261.0,-8975.0,18,ANT
-12217.0,-8936.0,18,ANT
-12186.319707814424,-8908.987419683675,18,ANT
-12107.0,-8840.0,18,ANT
-12037.845081996966,-8781.223268836646,18,ANT
-11927.0,-8685.0,18,ANT
-11881.851987666025,-8644.302899916835,18,ANT
-11707.918791472319,-8484.03005932807,18,ANT
-11693.0,-8470.0,18,ANT
-11597.0,-8370.0,18,ANT
-11573.21441465616,-8343.622942785936,18,ANT
-11484.519506550365,-8246.479634452113,18,ANT
-11471.0,-8232.0,18,ANT
-11381.883673887674,-8140.179821628105,18,ANT
-11328.0,-8090.0,18,ANT
-11197.0,-7973.0,18,ANT
-11056.0,-7825.0,18,ANT
-11037.820670968293,-7803.6004228738075,18,ANT
-10953.0,-7668.0,18,ANT
-10901.670102059268,-7551.870474334039,18,ANT
-10837.531242122162,-7390.0091059413735,19,ANT
-10818.0,-7336.0,19,ANT
-10784.079656815013,-7223.524907599203,19,ANT
-10755.770609121888,-7102.089118322266,19,ANT
-10755.0,-7099.0,19,ANT
-10747.0,-7067.0,19,ANT
-10689.0,-6793.0,19,ANT
-10686.027157860617,-6779.327128697476,19,ANT
-10659.0,-6665.0,19,ANT
-10605.09024077058,-6499.6228887774005,19,ANT
-10578.0,-6439.0,19,ANT
-10487.0,-6288.0,19,ANT
-10477.0,-6274.0,19,ANT
-10458.292741163094,-6249.457374514237,19,ANT
-10340.598016831482,-6128.1084076792295,19,ANT
-10325.0,-6114.0,19,ANT
-10156.077849879717,-5977.474367264087,19,ANT
-10138.0,-5964.0,19,ANT
-10007.380568611376,-5870.361336736288,19,ANT
