X,Y,Minisector,Fastest
1008.0,2586.0,5,BEA
1055.601067284767,2579.58884669253,5,BEA
1115.0,2593.0,5,BEA
1231.034634667215,2620.508671470531,5,BEA
1241.0,2623.0,5,BEA
1361.7159496835823,2658.2397832962165,5,BEA
1405.0,2672.0,5,BEA
1437.0332946960152,2681.428686568912,5,BEA
1543.0,2714.0,5,BEA
1555.1259351621447,2718.322919350855,5,BEA
1619.0,2742.0,5,BEA
1629.586456973925,2746.2291112423845,5,BEA
1638.0,2750.0,5,BEA
1749.0031532132832,2793.013898977371,5,BEA
1781.0,2805.0,5,BEA
1880.7867502192955,2840.8592518668097,5,BEA
1922.0,2855.0,5,BEA
2000.0,2881.0,5,BEA
2078.325797008176,2906.777241622477,5,BEA
2149.0,2928.0,5,BEA
2341.0,2978.0,5,BEA
2355.067394598023,2981.5072820744413,5,BEA
2433.0743204514392,2999.13869239624,5,BEA
2518.0,3010.0,6,BEA
2669.2001820054375,3026.0807919736026,6,BEA
2728.0,3032.0,6,BEA
2833.6533385564326,3038.9608262070396,6,BEA
2877.0,3037.0,6,BEA
3081.503050540277,3028.35603973686,6,BEA
3196.0,3022.0,6,BEA
3294.7778830093125,3010.4737382810044,6,BEA
3323.0,3006.0,6,BEA
3390.7576289738904,2995.235600814386,6,BEA
3494.0,2978.0,6,BEA
3598.3176133556444,2958.288383745127,6,BEA
3666.0,2945.0,6,BEA
3812.0,2917.0,6,BEA
3925.492034715016,2896.8216141077805,6,BEA
4000.0,2884.0,6,BEA
4049.0,2876.0,6,BEA
4091.8314249037285,2870.2211017701125,6,BEA
4184.0,2860.0,7,TSU
4341.230933045036,2851.293229987479,7,TSU
4458.0,2854.0,7,TSU
4580.0,2866.0,7,TSU
4644.331084310042,2876.456386519317,7,TSU
4701.0,2888.0,7,TSU
4795.704898225542,2911.9210080457096,7,TSU
4836.0,2924.0,7,TSU
4953.0,2966.0,7,TSU
4971.012654696872,2973.273559711569,7,TSU
5139.0,3051.0,7,TSU
5250.0,3112.0,7,TSU
5253.3611447338,3113.927659259263,7,TSU
5401.0,3202.0,7,TSU
5531.449715115864,3281.9465022677155,7,TSU
5702.0,3382.0,7,TSU
5758.273279807042,3411.8123132794562,7,TSU
5939.925165881586,3494.246298778274,8,TSU
5974.0,3508.0,8,TSU
6140.827724470319,3560.5205738154036,8,TSU
6171.0,3567.0,8,TSU
6266.082143212646,3584.6390725761466,8,TSU
6382.0,3601.0,8,TSU
6450.194805852089,3607.9163511940183,8,TSU
6542.0,3615.0,8,TSU
6575.6997149508,3617.1081998144714,8,TSU
6716.0,3623.0,8,TSU
6719.8186622090825,3623.1222370323767,8,TSU
6876.0,3627.0,8,TSU
6879.085762457236,3627.052608010309,8,TSU
6972.0,3628.0,8,TSU
7180.499753399876,3627.096449253525,8,TSU
7294.0,3626.0,8,TSU
7408.288368740457,3624.1526669257587,9,BEA
7548.0,3617.0,9,BEA
7550.671539810349,3616.849434665002,9,BEA
7705.0,3607.0,9,BEA
7782.0,3599.0,9,BEA
7890.982512758016,3581.1038898407405,9,BEA
7946.0,3569.0,9,BEA
8030.111550916633,3545.823691616452,9,BEA
8135.0,3504.0,9,BEA
8282.580138944613,3419.0817012843854,9,BEA
8305.0,3404.0,9,BEA
8417.554776820696,3308.429877298958,9,BEA
8441.0,3283.0,9,BEA
8520.0,3186.0,9,BEA
8567.25943172386,3116.3559040355726,9,BEA
8617.0,3019.0,9,BEA
8682.0,2825.0,10,BEA
8689.522964743868,2793.6589502176776,10,BEA
8703.0,2634.0,10,BEA
8703.035869106012,2618.8062945729957,10,BEA
8690.0,2431.0,10,BEA
8685.869530221664,2408.4586813879937,10,BEA
8650.0,2260.0,10,BEA
8605.46890532744,2122.125619062896,10,BEA
8519.129622733442,1947.5291518491279,10,BEA
8450.046582640172,1858.6460930841724,10,BEA
8392.814782439471,1781.290031645761,10,BEA
8306.0,1653.0,10,BEA
8304.117179378194,1650.0806190227354,10,BEA
8222.0,1519.0,10,BEA
8212.369005635994,1503.560246422486,10,BEA
8145.0,1395.0,10,BEA
8048.0,1228.0,11,BEA
8046.569968501733,1225.3983851590572,11,BEA
7953.0,1044.0,11,BEA
7951.386137303372,1040.664430995443,11,BEA
7903.0,937.0,11,BEA
7852.686121094782,822.1888237069118,11,BEA
7837.0,786.0,11,BEA
7806.974935306822,717.3861991456015,11,BEA
7795.0,691.0,11,BEA
7672.5727203412725,437.97981548227716,11,BEA
7662.0,417.0,11,BEA
7630.839495880774,363.5091503752564,11,BEA
7623.0,353.0,11,BEA
7531.0,243.0,11,BEA
7528.672773021919,240.78494584711424,11,BEA
7427.3652354562155,167.756231833212,11,BEA
7343.0,128.0,11,BEA
7253.5396273337865,99.5918559679411,11,BEA
7164.732412310361,82.84022285291344,11,BEA
7122.0,77.0,11,BEA
7001.895935569143,67.33845377625846,12,BEA
6993.0,67.0,12,BEA
6864.0,67.0,12,BEA
6861.822305248522,67.0521913693487,12,BEA
6758.0,73.0,12,BEA
6698.537990876574,79.62227043177677,12,BEA
6544.0,100.0,12,BEA
6471.320336280158,111.77136075137267,12,BEA
6423.0,125.0,12,BEA
6410.907558507396,128.15535613652406,12,BEA
6303.0,157.0,12,BEA
6238.958163161489,177.0711451256722,12,BEA
6172.0,201.0,12,BEA
6075.771497265446,240.3304511923341,12,BEA
6033.0,260.0,12,BEA
5964.223661809208,294.97913708426535,12,BEA
5946.0,305.0,12,BEA
5860.0,358.0,12,BEA
5813.091004781569,392.0958922485522,12,BEA
5748.703749487687,444.8273591630282,12,BEA
5726.0,464.0,12,BEA
5694.547194236057,491.5255949841445,12,BEA
5666.0,521.0,12,BEA
5660.2845049161915,527.215542393861,12,BEA
5614.0,580.0,13,BEA
5598.724060488998,599.4138209418927,13,BEA
5561.0,657.0,13,BEA
5560.137813707737,658.569842902478,13,BEA
5551.0,676.0,13,BEA
5527.0,731.0,13,BEA
5516.932084124666,775.2235489555576,13,BEA
5513.0,860.0,13,BEA
5525.138435380942,910.0102697590061,13,BEA
5543.0,945.0,13,BEA
5575.0,997.0,13,BEA
5590.357007718456,1018.2863339568504,13,BEA
5615.0,1049.0,13,BEA
5647.0,1084.0,13,BEA
5667.584842292525,1103.543543565403,13,BEA
5731.0,1160.0,13,BEA
5778.016532377908,1197.4561177054018,13,BEA
5817.0,1221.0,13,BEA
5839.808506750475,1234.9001557781028,13,BEA
5885.0,1262.0,13,BEA
5924.060449908812,1283.482663977868,13,BEA
5996.0,1315.0,13,BEA
6015.36097758333,1323.0850025702175,13,BEA
6059.0,1340.0,13,BEA
6191.889068681627,1383.404263907644,13,BEA
6197.0,1385.0,13,BEA
6215.3310471097475,1389.8063729116739,13,BEA
6221.0,1391.0,13,BEA
6301.6507807908665,1409.468300487912,13,BEA
6349.0,1419.0,13,BEA
6500.0,1441.0,13,BEA
6511.943276785384,1442.7567076310813,13,BEA
6540.0,1447.0,13,BEA
6709.168027858375,1473.64590855584,14,TSU
6766.0,1483.0,14,TSU
6791.195500617048,1487.3948349825646,14,TSU
6838.0,1498.0,14,TSU
6918.407823855036,1518.0026593220464,14,TSU
6926.0,1520.0,14,TSU
6994.639842698278,1539.3940956879999,14,TSU
7093.0,1573.0,14,TSU
7111.0825798567475,1580.1049853262014,14,TSU
7163.0,1602.0,14,TSU
7242.0,1642.0,14,TSU
7262.172967301077,1655.173037024433,14,TSU
7326.0,1703.0,14,TSU
7375.061480835927,1753.6007724458632,14,TSU
7421.0,1829.0,14,TSU
7428.675280882611,1842.9431864849892,14,TSU
7448.0,1907.0,14,TSU
7451.980217506358,1946.569294144969,14,TSU
7456.8060349791795,2030.016135030852,14,TSU
7457.0,2036.0,14,TSU
7455.611236451722,2079.662497691587,14,TSU
7447.0,2109.0,14,TSU
7437.862346142173,2143.4813901523908,14,TSU
7429.0,2172.0,14,TSU
7417.263355279311,2201.1731556612967,14,TSU
7408.0,2221.0,14,TSU
7376.0,2279.0,14,TSU
7365.045516374428,2295.346882912047,14,TSU
7355.0,2309.0,14,TSU
7301.103111793032,2369.27400755775,14,TSU
7268.0,2400.0,14,TSU
7207.070058273846,2442.6387126675495,14,TSU
7203.0,2445.0,14,TSU
7141.0,2477.0,14,TSU
7093.0,2495.0,15,BEA
7091.411536343294,2495.506764681539,15,BEA
6952.22775671255,2531.5390271914616,15,BEA
6928.0,2537.0,15,BEA
6860.437940968501,2549.8913554269125,15,BEA
6812.0,2557.0,15,BEA
6794.290503120397,2559.5496249623875,15,BEA
6715.0,2571.0,15,BEA
6685.233983716626,2575.4654765226014,15,BEA
6641.0,2582.0,15,BEA
6610.7721096309515,2586.1363888388555,15,BEA
6525.0,2597.0,15,BEA
6493.138216808401,2601.0241890672232,15,BEA
6445.0,2607.0,15,BEA
6410.754832790408,2611.055749489183,15,BEA
6330.0,2620.0,15,BEA
6307.438774028251,2622.33192305195,15,BEA
6243.0,2628.0,15,BEA
6059.245621079548,2638.3761714237785,15,BEA
6002.0,2641.0,15,BEA
5955.866380553545,2642.734495405603,15,BEA
5913.528988755018,2642.645994076532,15,BEA
5870.0,2641.0,15,BEA
5734.0,2635.0,15,BEA
5717.842600193034,2634.0983372102733,15,BEA
5533.0,2621.0,15,BEA
5507.0,2619.0,15,BEA
5488.687944886317,2617.360254267918,15,BEA
5332.514072456655,2599.2706290830574,16,BEA
5245.0,2588.0,16,BEA
5098.485277854455,2566.297312409089,16,BEA
5003.0,2548.0,16,BEA
4966.11430200447,2540.688979832775,16,BEA
4840.0,2514.0,16,BEA
4646.0,2468.0,16,BEA
4626.714263770263,2463.297009534539,16,BEA
4487.517536035782,2427.3043353323906,16,BEA
4479.0,2425.0,16,BEA
4310.0,2378.0,16,BEA
4292.612796705108,2372.8616170682817,16,BEA
4198.0,2344.0,16,BEA
4130.917110484893,2323.480840062105,16,BEA
3985.0,2277.0,16,BEA
3786.0,2210.0,16,BEA
3764.628965109349,2202.8280923675557,16,BEA
3694.776036959249,2179.9481928382565,17,TSU
3628.0,2157.0,17,TSU
3393.49615812472,2073.363722480066,17,TSU
3309.0,2043.0,17,TSU
3233.6774007295694,2015.7371289510786,17,TSU
3164.0,1989.0,17,TSU
3035.0,1938.0,17,TSU
3031.2636662198897,1936.5089042001591,17,TSU
2861.59253302074,1867.9254689248166,17,TSU
2852.0,1864.0,17,TSU
2711.0,1805.0,17,TSU
2707.838690026881,1803.6357298387052,17,TSU
2556.0,1737.0,17,TSU
2479.139463327993,1702.179946553752,17,TSU
2409.0,1667.0,17,TSU
2360.0646201237155,1642.7018480525887,17,TSU
2321.0,1623.0,17,TSU
2297.384022810787,1610.74329201928,17,TSU
2246.0,1586.0,17,TSU
2193.7406453816043,1566.563715556321,18,BEA
2129.0,1546.0,18,BEA
2071.184134114859,1539.2458630211722,18,BEA
2056.0,1543.0,18,BEA
2021.0936102553037,1552.6793509573188,18,BEA
2005.0,1559.0,18,BEA
1971.0,1579.0,18,BEA
1963.3011081043448,1584.8165258961624,18,BEA
1853.0,1689.0,18,BEA
1827.5210286325332,1711.325524238107,18,BEA
1753.0,1763.0,18,BEA
1727.823520291216,1776.0081999813167,18,BEA
1686.899296243652,1790.8429533208155,18,BEA
1667.0,1796.0,18,BEA
1617.0,1806.0,18,BEA
1615.4221413712967,1806.2387008946782,18,BEA
1550.0,1811.0,18,BEA
1530.936966217162,1810.284835928807,18,BEA
1498.0,1807.0,18,BEA
1463.4658817184543,1801.4683651894802,18,BEA
1429.0,1792.0,18,BEA
1406.0,1782.0,18,BEA
1388.1464669635022,1773.4612812250798,18,BEA
1346.3596719640118,1747.965670357939,18,BEA
1338.0,1741.0,18,BEA
1294.1867275479078,1697.6669114460599,18,BEA
1274.0,1676.0,18,BEA
1265.1686188598233,1666.2774050589671,18,BEA
1250.0,1639.0,18,BEA
1224.3678112823568,1569.8026321444615,18,BEA
1215.0,1542.0,18,BEA
1210.9792159336446,1528.4170656320073,18,BEA
1208.0,1497.0,18,BEA
1209.2428962230545,1418.7048802832567,18,BEA
1214.0,1346.0,18,BEA
1230.0152093934678,1233.12706865704,18,BEA
1240.0,1176.0,18,BEA
1242.2195395378235,1163.2680428909723,18,BEA
1249.8847983257206,1119.3539681145783,18,BEA
1255.0,1091.0,18,BEA
1259.371619722347,1067.0732863191924,19,BEA
1272.0,998.0,19,BEA
1278.7280744512525,960.4829557077916,19,BEA
1296.0,862.0,19,BEA
1301.3775279941522,830.965215841468,19,BEA
1306.0,804.0,19,BEA
1317.9217587802818,733.000173741977,19,BEA
1321.0,715.0,19,BEA
1336.1671321813055,629.5955176869078,19,BEA
1347.0,569.0,19,BEA
1362.0,483.0,19,BEA
1379.623284141873,379.7727693152429,19,BEA
1395.0,290.0,19,BEA
1407.0561654840722,220.66472133547316,19,BEA
1439.0,40.0,19,BEA
1444.8539981807785,6.988701637864183,19,BEA
1461.617063104613,-87.26184745097642,19,BEA
1463.0,-95.0,19,BEA
1482.151241774637,-201.42024953721716,19,BEA
1498.0,-284.0,19,BEA
1527.6527631453528,-429.4659849802626,19,BEA
1545.0,-516.0,19,BEA
1585.2660680177028,-735.8446494776408,20,BEA
1601.0,-827.0,20,BEA
1602.3370829170246,-834.7619781150697,20,BEA
1607.1050653636055,-869.1991621427769,20,BEA
1608.0,-879.0,20,BEA
1616.4233366186506,-1009.0914374234214,20,BEA
1613.0,-1060.0,20,BEA
1591.3256725713748,-1174.901643455949,20,BEA
1589.0,-1184.0,20,BEA
1545.1532380400413,-1293.1334496252548,20,BEA
1521.0,-1333.0,20,BEA
1510.3387817779885,-1349.7563162050499,20,BEA
1460.0,-1414.0,20,BEA
1386.146522914521,-1476.4753904083461,20,BEA
1291.0,-1544.0,20,BEA
1288.241046552731,-1545.8087367730504,20,BEA
1235.1300233673815,-1571.8754860528572,20,BEA
1192.0,-1581.0,20,BEA
1139.0,-1593.0,20,BEA
1045.9146583908905,-1603.8425654941118,20,BEA
981.0,-1606.0,20,BEA
933.7965649078469,-1605.792336651953,20,BEA
851.0,-1603.0,20,BEA
767.2997135329124,-1599.4786074917063,20,BEA
662.0,-1595.0,21,TSU
625.620626566774,-1593.7216701536174,21,TSU
568.6344499809499,-1592.3390685867196,21,TSU
503.0,-1588.0,21,TSU
308.50239455364795,-1570.5228301052584,21,TSU
276.0,-1567.0,21,TSU
56.55000680428145,-1531.6179344260995,21,TSU
-37.50017864923154,-1498.4418605508401,21,TSU
-158.0,-1448.0,21,TSU
-262.2333355726416,-1401.4288505048567,21,TSU
-308.0,-1379.0,21,TSU
-357.9710144256678,-1352.2185581130088,21,TSU
-451.0,-1292.0,21,TSU
-513.1574964479785,-1244.305860318952,21,TSU
-638.0,-1140.0,21,TSU
-713.8137672217998,-1064.454405420739,21,TSU
-736.0,-1034.0,21,TSU
-846.9065539189553,-866.7802783616535,22,BEA
-910.0,-765.0,22,BEA
-952.3311573973835,-688.8972251303879,22,BEA
-978.7950219512055,-601.6224782658226,22,BEA
-988.0,-560.0,22,BEA
-1000.6419109036483,-501.3474766626017,22,BEA
-1010.0,-445.0,22,BEA
-1012.0,-280.0,22,BEA
-994.8651458825349,-137.94242901179376,22,BEA
-993.0,-127.0,22,BEA
-947.0,49.0,22,BEA
-922.9090666076183,112.04969401546138,22,BEA
-865.0,251.0,22,BEA
-842.8172969906362,303.849091795542,22,BEA
-776.0,465.0,22,BEA
-745.608272897595,541.3356607695006,22,BEA
-730.0,581.0,22,BEA
-683.4431601391595,701.1619101562121,23,BEA
-640.0,814.0,23,BEA
-612.6475077074862,884.843809222419,23,BEA
-560.0,1021.0,23,BEA
-481.38346887107997,1223.8179625699804,23,BEA
-425.9656488885668,1366.6252620180012,23,BEA
-415.0,1395.0,23,BEA
-355.88106815127446,1549.299704712926,23,BEA
-351.0,1562.0,23,BEA
-234.0,1866.0,23,BEA
-208.08256399914458,1933.520421921925,23,BEA
-187.0,1988.0,23,BEA
-181.081309696166,2003.1691782694456,23,BEA
-112.48565817979267,2178.999772933391,23,BEA
-97.0,2219.0,23,BEA
-2.0,2466.0,24,BEA
-0.5215531154841969,2469.8554735431485,24,BEA
69.0,2652.0,24,BEA
70.2032504664831,2655.1418915537615,24,BEA
129.0,2808.0,24,BEA
142.62441438502805,2843.1097154600034,24,BEA
184.0,2949.0,24,BEA
245.0,3105.0,24,BEA
277.4918095814985,3190.511598898993,24,BEA
305.0,3263.0,24,BEA
374.0,3439.0,24,BEA
375.3173413317053,3442.4208615715133,24,BEA
427.0,3577.0,24,BEA
473.1248666001843,3691.3171970917315,24,BEA
484.0,3718.0,24,BEA
496.4477474161651,3748.557847711571,24,BEA
