X,Y,Minisector,Fastest
769.0,-206.0,4,VER
768.4551696820141,-196.69324473295706,4,VER
760.846004821956,-110.54647970399492,4,VER
749.0,-54.0,4,VER
727.3329102194241,12.888658841907661,4,VER
679.0,125.0,4,VER
671.8446914834564,139.66389129986828,4,VER
643.7422431766961,182.24709070145147,4,VER
594.0,244.0,4,VER
499.0,364.0,4,VER
488.428012981527,377.3251767424201,4,VER
457.74239063830004,415.49783623700745,4,VER
436.0,442.0,4,VER
400.9292771445458,485.34408746480364,4,VER
364.0,531.0,4,VER
348.8596550643735,549.6677854927179,4,VER
296.0,614.0,4,VER
257.9390355975027,659.0828808879522,4,VER
148.0,786.0,4,VER
145.36846841475185,788.9590196705777,4,VER
75.61007319552425,862.9794542322227,5,ZHO
58.0,880.0,5,ZHO
-80.78335644695068,1005.3308358231405,5,ZHO
-97.0,1019.0,5,ZHO
-176.0,1083.0,5,ZHO
-199.4637225168909,1101.675393714142,5,ZHO
-328.0,1203.0,5,ZHO
-421.0,1277.0,5,ZHO
-424.5920765963544,1279.9652966204067,5,ZHO
-505.5665713990121,1350.07767108207,5,ZHO
-512.0,1356.0,5,ZHO
-579.0,1421.0,5,ZHO
-614.6067959187425,1457.5920426882285,5,ZHO
-708.0,1590.0,5,ZHO
-811.4861685744538,1808.9035276245434,5,ZHO
-816.0,1819.0,5,ZHO
-841.0,1886.0,5,ZHO
-844.3961132096845,1896.7920101536702,5,ZHO
-896.7471567956104,2064.6945244094136,5,ZHO
-903.0,2089.0,5,ZHO
-920.259468091591,2173.953120890296,6,VER
-924.0,2199.0,6,VER
-938.0,2337.0,6,VER
-941.9937831668361,2417.7164620491044,6,VER
-943.0411055746781,2576.7447519257257,6,VER
-942.0,2683.0,6,VER
-940.5256259177534,2756.5208890988797,6,VER
-938.0,2827.0,6,VER
-933.5778029107864,2939.270786205799,6,VER
-927.0,3071.0,6,VER
-925.8631294329595,3088.9553091413377,6,VER
-918.3988362463108,3191.8001739976885,6,VER
-917.0,3213.0,6,VER
-912.0,3311.0,6,VER
-911.8773168894122,3314.566183339326,6,VER
-911.5312832836095,3409.828708029276,6,VER
-912.0,3419.0,6,VER
-927.2589230443797,3558.3873481337337,6,VER
-939.0,3636.0,6,VER
-940.6199264707241,3645.592860135709,6,VER
-952.0,3687.0,6,VER
-971.3902109168778,3742.1238993448887,6,VER
-983.0,3771.0,6,VER
-1032.5802539316157,3854.9178179476517,6,VER
-1051.0,3877.0,7,VER
-1068.0,3895.0,7,VER
-1105.0,3926.0,7,VER
-1130.9649218597744,3943.0059977516835,7,VER
-1150.0,3953.0,7,VER
-1225.902175834418,3977.3976711639802,7,VER
-1265.0,3983.0,7,VER
-1296.557011872937,3984.7436198459695,7,VER
-1404.0,3979.0,7,VER
-1405.7811001344473,3978.8570256572475,7,VER
-1483.7349497319717,3972.1607168169403,7,VER
-1487.0,3972.0,7,VER
-1546.2136922252025,3969.8264089151926,7,VER
-1637.0,3974.0,7,VER
-1685.9633461781477,3983.160866673865,7,VER
-1786.0,4016.0,7,VER
-1792.711401365823,4018.926286186521,7,VER
-1850.0,4053.0,7,VER
-1882.3472031673246,4077.1295343249362,7,VER
-1937.422392527968,4122.805591984704,7,VER
-1942.0,4127.0,7,VER
-2031.0,4225.0,7,VER
-2032.682269747911,4227.176428995748,7,VER
-2076.3575475684406,4288.419431787008,7,VER
-2080.0,4294.0,7,VER
-2125.266245009192,4371.16799068131,7,VER
-2133.0,4386.0,7,VER
-2168.086170513479,4461.03618008809,7,VER
-2171.0,4468.0,7,VER
-2196.8912498529967,4537.304664546209,7,VER
-2203.0,4556.0,7,VER
-2248.0,4724.0,7,VER
-2251.852827822266,4741.821659406867,7,VER
-2289.9266618882543,4963.9374858342135,8,ZHO
-2291.0,4971.0,8,ZHO
-2300.3019672496257,5036.527859175943,8,ZHO
-2307.0,5091.0,8,ZHO
-2315.2358182590583,5158.720726701652,8,ZHO
-2330.0,5285.0,8,ZHO
-2333.2002111290262,5314.311281518674,8,ZHO
-2343.702950202613,5414.591405786734,8,ZHO
-2346.0,5436.0,8,ZHO
-2357.6169357809295,5541.7574595909355,8,ZHO
-2362.0,5590.0,8,ZHO
-2365.0,5629.0,8,ZHO
-2376.9380592169573,5752.927264325449,8,ZHO
-2379.0,5775.0,8,ZHO
-2390.313328383997,5914.379923262374,8,ZHO
-2391.0,5923.0,8,ZHO
-2403.0,6073.0,8,ZHO
-2405.7717479154576,6110.763073161726,8,ZHO
-2418.07668730435,6293.953836101842,8,ZHO
-2420.0,6325.0,8,ZHO
-2439.715752372846,6692.277818543986,9,ZHO
-2440.0,6698.0,9,ZHO
-2441.922644250276,6738.255059399017,9,ZHO
-2443.0,6771.0,9,ZHO
-2446.549590216129,6902.521058422117,9,ZHO
-2448.0,6977.0,9,ZHO
-2449.0043167231497,7086.729391505075,9,ZHO
-2449.0,7155.0,9,ZHO
-2448.0,7275.0,9,ZHO
-2446.4478998940335,7355.709019012876,9,ZHO
-2445.0,7411.0,9,ZHO
-2440.581453481555,7538.522045495068,9,ZHO
-2434.0,7671.0,9,ZHO
-2421.8467564808466,7844.222815144313,9,ZHO
-2421.0,7855.0,9,ZHO
-2408.0,8010.0,9,ZHO
-2401.0,8087.0,9,ZHO
-2390.673288973048,8184.963973014788,10,VER
-2386.0,8227.0,10,VER
-2368.0,8382.0,10,VER
-2352.831093500806,8495.012622816164,10,VER
-2342.0,8568.0,10,VER
-2333.887552458578,8619.430897236758,10,VER
-2322.0,8692.0,10,VER
-2303.958593804983,8800.232793506895,10,VER
-2284.0,8909.0,10,VER
-2279.3542277532288,8932.610658061782,10,VER
-2225.0,9190.0,10,VER
-2224.2383473411314,9193.508834405708,10,VER
-2197.874148481288,9310.482762895508,10,VER
-2190.0,9343.0,10,VER
-2160.0,9465.0,10,VER
-2133.5930675835975,9575.459436985928,10,VER
-2124.0,9616.0,10,VER
-2078.0,9812.0,10,VER
-2068.1363070634434,9855.293363489103,11,VER
-2044.0,9963.0,11,VER
-2020.6978554481784,10065.710125302372,11,VER
-2019.0,10073.0,11,VER
-1991.0,10188.0,11,VER
-1970.0586037792507,10263.883527662523,11,VER
-1961.0,10290.0,11,VER
-1916.0,10402.0,11,VER
-1894.1123361712664,10442.578785862608,11,VER
-1885.0,10454.0,11,VER
-1869.1048306681453,10474.362027290252,11,VER
-1852.0,10493.0,11,VER
-1827.591703647526,10512.865213064,11,VER
-1772.1622000375512,10542.82562315073,11,VER
-1723.0,10562.0,11,VER
-1638.0489421295877,10583.401756308094,11,VER
-1590.0,10594.0,11,VER
-1577.92089178213,10597.143789560789,11,VER
-1516.6946456821595,10620.278594764592,11,VER
-1513.0,10622.0,11,VER
-1449.0,10654.0,11,VER
-1413.450711346572,10675.283912860663,11,VER
-1404.0,10682.0,11,VER
-1356.8982333818656,10718.624229598545,11,VER
-1269.0,10794.0,11,VER
-1226.6291387075062,10837.9148415145,11,VER
-1190.0,10893.0,11,VER
-1143.0,10969.0,11,VER
-1141.697476602906,10971.243090215763,11,VER
-1097.0,11062.0,12,ZHO
-1065.1303853964562,11144.186027020765,12,ZHO
-1033.0,11232.0,12,ZHO
-1018.7052516985713,11272.881310333074,12,ZHO
-1002.0,11335.0,12,ZHO
-987.3764862100934,11388.278239628835,12,ZHO
-976.0,11430.0,12,ZHO
-953.0,11518.0,12,ZHO
-936.0368826457592,11588.04051545154,12,ZHO
-918.0,11664.0,12,ZHO
-878.0,11826.0,12,ZHO
-869.2156973213326,11862.586372321231,12,ZHO
-858.0,11910.0,12,ZHO
-801.0,12156.0,12,ZHO
-794.3627599689371,12186.314661608321,12,ZHO
-768.5959314762891,12323.107130718423,12,ZHO
-765.0,12342.0,12,ZHO
-750.0,12420.0,12,ZHO
-730.7035944438371,12531.010056997678,12,ZHO
-727.0,12553.0,12,ZHO
-700.0,12716.0,12,ZHO
-679.9228170402629,12842.834882687703,13,ZHO
-653.8907390164361,13009.953715886359,13,ZHO
-650.0,13035.0,13,ZHO
-639.787121736301,13101.152550815537,13,ZHO
-630.0,13177.0,13,ZHO
-604.4957144146563,13381.106957980748,13,ZHO
-596.0,13451.0,13,ZHO
-585.6371584317035,13547.904471447637,13,ZHO
-582.0,13597.0,13,ZHO
-568.0,13804.0,13,ZHO
-564.507157195914,13867.978301185727,13,ZHO
-562.0,13924.0,13,ZHO
-559.3695687665672,13998.885924783915,13,ZHO
-554.0,14226.0,13,ZHO
-553.1764454438718,14270.934063925139,13,ZHO
-552.0,14392.0,13,ZHO
-552.0856133290235,14501.19086096116,14,VER
-553.0,14604.0,14,VER
-553.3076900749784,14623.469144307353,14,VER
-556.0,14710.0,14,VER
-576.8895644944599,14999.434620342503,14,VER
-578.0,15012.0,14,VER
-595.9637861659785,15151.547330586412,14,VER
-611.0,15223.0,14,VER
-611.8789557224893,15227.256875803476,14,VER
-639.0,15358.0,14,VER
-643.8895172710322,15380.678073252147,14,VER
-703.815541024763,15645.341748397226,14,VER
-710.0,15672.0,14,VER
-738.60841977252,15792.976856003219,14,VER
-758.0,15875.0,14,VER
-788.3885792160179,16007.875131872417,14,VER
-793.0,16029.0,14,VER
-803.0,16076.0,14,VER
-817.2613940954775,16142.177904569458,14,VER
-834.2332512533176,16221.488229423934,15,ZHO
-838.0,16240.0,15,ZHO
-864.8315812643475,16382.845572181868,15,ZHO
-866.0,16390.0,15,ZHO
-877.9597169137328,16492.12040823512,15,ZHO
-880.0,16526.0,15,ZHO
-880.8333584823282,16551.848220968117,15,ZHO
-878.4737740355271,16578.16173999559,15,ZHO
-878.0,16581.0,15,ZHO
-867.6201260786174,16627.08814785015,15,ZHO
-855.0,16664.0,15,ZHO
-834.4558137422508,16696.141216428532,15,ZHO
-818.0,16712.0,15,ZHO
-808.8223717302517,16719.51032965821,15,ZHO
-793.0,16730.0,15,ZHO
-778.5422539648679,16737.345723973714,15,ZHO
-729.0,16756.0,15,ZHO
-687.0296984855277,16762.059275594336,15,ZHO
-659.0,16757.0,15,ZHO
-643.6001996086138,16753.026913611437,15,ZHO
-619.0,16743.0,15,ZHO
-606.8828728223069,16735.643979681157,15,ZHO
-591.0,16724.0,15,ZHO
-584.6868377691995,16718.702078146936,15,ZHO
-558.0,16691.0,15,ZHO
-540.901359943058,16667.7886203362,15,ZHO
-535.0,16659.0,15,ZHO
-519.3448390860972,16633.496494714243,15,ZHO
-518.0,16631.0,15,ZHO
-502.0,16597.0,15,ZHO
-492.1257146511321,16573.509290756676,15,ZHO
-475.0811872364726,16528.954596762425,15,ZHO
-474.0,16526.0,15,ZHO
-461.84024514970497,16490.735380188344,15,ZHO
-459.0,16481.0,15,ZHO
-443.71404311983446,16417.97072595095,15,ZHO
-435.0,16378.0,15,ZHO
-432.2071699789223,16364.812019712135,15,ZHO
-423.0,16313.0,15,ZHO
-421.09748414869887,16299.098281335793,15,ZHO
-412.553043342311,16226.327721028567,15,ZHO
-412.0,16221.0,15,ZHO
-404.104312616344,16133.007696934992,15,ZHO
-403.0,16119.0,15,ZHO
-399.0158440039026,16065.273863999475,15,ZHO
-398.0,16051.0,15,ZHO
-387.08607196849294,15923.702232253147,15,ZHO
-386.0,15915.0,15,ZHO
-371.3099110635263,15810.540197529544,16,ZHO
-368.0,15789.0,16,ZHO
-355.41818749933793,15718.07068722994,16,ZHO
-340.0,15658.0,16,ZHO
-325.0036984876076,15604.206791024473,16,ZHO
-313.0,15564.0,16,ZHO
-298.22376313766887,15518.456540917385,16,ZHO
-281.0,15469.0,16,ZHO
-268.1980413752196,15433.709240438724,16,ZHO
-232.0,15339.0,16,ZHO
-226.5776155151229,15325.306549972225,16,ZHO
-164.0,15173.0,16,ZHO
-153.4492993099083,15147.597172348758,16,ZHO
-126.0,15082.0,16,ZHO
-114.7077341695501,15055.495897399429,16,ZHO
-71.0,14954.0,16,ZHO
-54.53901889032683,14915.083052899488,16,ZHO
-36.0,14871.0,16,ZHO
-3.6427313436794932,14794.344443473981,16,ZHO
37.56416730231236,14696.966364044,16,ZHO
46.0,14677.0,16,ZHO
77.51168733924857,14602.496583559303,16,ZHO
88.0,14578.0,16,ZHO
156.76677089573525,14419.53496262738,16,ZHO
198.0,14325.0,16,ZHO
282.2841031027903,14131.949561902065,16,ZHO
343.0,13993.0,17,ZHO
368.6540705878591,13934.21299299112,17,ZHO
389.0,13887.0,17,ZHO
425.0813937277632,13802.801543487414,17,ZHO
515.0620047879822,13592.15199868831,17,ZHO
545.0,13522.0,17,ZHO
566.2839752574639,13472.073817108132,17,ZHO
584.5640184202641,13428.492252778988,17,ZHO
603.0,13384.0,17,ZHO
691.7016690402688,13169.316934472401,17,ZHO
719.0,13103.0,17,ZHO
758.9274551111994,13004.709547672226,17,ZHO
782.0,12946.0,17,ZHO
827.0,12830.0,17,ZHO
836.3785987653704,12805.216626016692,17,ZHO
901.6831845453501,12628.837304589902,17,ZHO
946.0,12507.0,18,ZHO
959.9884291230137,12467.853149591978,18,ZHO
987.0,12387.0,18,ZHO
1000.9483839346227,12344.452826925932,18,ZHO
1042.9408482503657,12215.330104024382,18,ZHO
1051.0,12190.0,18,ZHO
1092.0,12056.0,18,ZHO
1120.9191581658583,11956.083004085232,18,ZHO
1169.0,11785.0,18,ZHO
1195.8715697097255,11686.10483186509,18,ZHO
1221.9842824120294,11584.7765811266,18,ZHO
1231.0,11550.0,18,ZHO
1277.156188005247,11371.526245897776,18,ZHO
1284.0,11344.0,18,ZHO
1307.0,11249.0,18,ZHO
1323.7033426086161,11181.043061541941,18,ZHO
1350.0,11074.0,18,ZHO
1362.7119740223543,11020.352610008606,18,ZHO
1384.0,10929.0,19,ZHO
1399.160776044672,10864.597325612687,19,ZHO
1422.0,10768.0,19,ZHO
1445.0572928418226,10670.109287098914,19,ZHO
1502.0,10428.0,19,ZHO
1511.8650887667004,10386.137357534244,19,ZHO
1535.3967484377808,10286.679418639533,19,ZHO
1563.0,10168.0,19,ZHO
1567.0472849439286,10150.284883188864,19,ZHO
1593.0,10037.0,19,ZHO
1666.0,9726.0,19,ZHO
1667.152029853377,9721.098234365947,19,ZHO
1683.8998931908786,9649.417040914374,19,ZHO
1693.0,9610.0,19,ZHO
1709.5376585737497,9538.406603036039,19,ZHO
1754.0,9347.0,19,ZHO
1759.4183646566134,9323.927023288423,19,ZHO
1789.0,9198.0,20,ZHO
1827.0,9032.0,20,ZHO
1828.3499625533955,9026.193575425386,20,ZHO
1862.0,8883.0,20,ZHO
1867.1618570944852,8860.585057631039,20,ZHO
1896.0,8733.0,20,ZHO
1927.9132494884093,8592.743781087398,20,ZHO
1949.0,8500.0,20,ZHO
1998.0,8283.0,20,ZHO
2004.2237921352948,8255.654796321902,20,ZHO
2053.0,8043.0,20,ZHO
2096.1747670760747,7858.098672219933,20,ZHO
2106.0,7816.0,20,ZHO
2141.0,7666.0,20,ZHO
2180.0503188844723,7502.31534578699,20,ZHO
2201.0,7415.0,21,VER
2219.4326659960143,7338.4326829876,21,VER
2253.0,7199.0,21,VER
2254.113612385099,7194.291373676905,21,VER
2301.3327004961166,6994.132794212376,21,VER
2304.0,6983.0,21,VER
2349.439912198809,6795.719931769489,21,VER
2352.0,6785.0,21,VER
2387.0,6636.0,21,VER
2409.7897919255684,6539.746201744212,21,VER
2433.0,6442.0,21,VER
2465.263897624127,6305.46441368202,21,VER
2488.0,6209.0,21,VER
2513.2523108255173,6101.475325243573,21,VER
2540.0,5986.0,21,VER
2551.2778312761557,5936.710194314093,21,VER
2568.598567827319,5859.527162036101,22,VER
2583.0,5784.0,22,VER
2586.719673558521,5761.3150432802695,22,VER
2603.2285322925236,5628.716216511223,22,VER
2605.0,5608.0,22,VER
2607.1564177436767,5543.259033854594,22,VER
2597.0,5486.0,22,VER
2587.5955424845974,5452.376823171475,22,VER
2567.0,5395.0,22,VER
2526.599312434219,5319.754046012111,22,VER
2493.295007274632,5267.638424662577,22,VER
2491.0,5264.0,22,VER
2473.002961407421,5234.894302665094,22,VER
2456.0,5203.0,22,VER
2441.9780867126424,5173.699197619434,22,VER
2421.0,5119.0,22,VER
2408.4837381340753,5065.091379779476,22,VER
2398.5490325887,4992.277514155987,22,VER
2396.0,4965.0,22,VER
2394.587067127245,4916.886112819914,22,VER
2395.0,4894.0,22,VER
2398.0,4814.0,22,VER
2399.372944503704,4794.352296176103,22,VER
2410.0,4696.0,22,VER
2412.749153660135,4675.425954584716,22,VER
2430.081582206341,4566.360154441054,22,VER
2433.0,4551.0,22,VER
2451.0,4466.0,22,VER
2471.0,4379.0,22,VER
2471.844996410756,4375.531101466242,22,VER
2509.0,4235.0,23,ZHO
2510.036128966342,4231.302712712818,23,ZHO
2540.9397914266046,4124.075507586033,23,ZHO
2543.0,4117.0,23,ZHO
2572.0,4018.0,23,ZHO
2573.149022854183,4014.1359602293696,23,ZHO
2592.0,3951.0,23,ZHO
2607.0985948520843,3899.255160958331,23,ZHO
2649.563308682553,3748.5952735108217,23,ZHO
2655.0,3729.0,23,ZHO
2698.0,3571.0,23,ZHO
2711.59562428819,3519.694033679446,23,ZHO
2734.0,3434.0,23,ZHO
2753.1613358560303,3359.8938963380083,23,ZHO
2790.0,3216.0,23,ZHO
2820.9303265685407,3094.163700654656,23,ZHO
2855.677195203485,2956.766325175945,23,ZHO
2864.0,2924.0,23,ZHO
2894.870933487549,2803.277743556493,23,ZHO
2906.0,2760.0,23,ZHO
2938.0,2636.0,23,ZHO
2960.039676299646,2551.193936170613,24,ZHO
3019.0,2326.0,24,ZHO
3033.644947444967,2270.4923466090313,24,ZHO
3068.0,2140.0,24,ZHO
3081.858357134472,2086.257584370987,24,ZHO
3113.0,1966.0,24,ZHO
3114.532601611475,1960.1640872862429,24,ZHO
3179.0,1716.0,24,ZHO
3186.351998015493,1687.7514033936313,24,ZHO
3242.1162593928366,1466.566573083884,24,ZHO
3272.0,1341.0,24,ZHO
3281.0532890500613,1300.7627622176017,24,ZHO
3298.0,1219.0,24,ZHO
3298.65404421947,1215.7793866373652,24,ZHO
3342.3091639645772,989.078542489694,24,ZHO
3344.0,979.0,24,ZHO
3356.567339500762,898.6475358013611,24,ZHO
