X,Y,Minisector,Fastest
3776.3419570622723,-3631.733888318461,3,SAI
3773.0,-3622.0,3,SAI
3757.624274918963,-3577.63889206274,3,SAI
3750.0,-3556.0,3,SAI
3736.8776179272686,-3519.1340704331187,3,SAI
3720.0,-3472.0,3,SAI
3710.0846923488107,-3444.3374756379476,3,SAI
3683.0,-3369.0,3,SAI
3680.321077957475,-3361.5892454192804,3,SAI
3653.5836872181235,-3287.79445019585,3,SAI
3649.0,-3275.0,3,SAI
3614.5187142704435,-3177.8217486393755,3,SAI
3606.0,-3154.0,3,SAI
3578.061646105373,-3076.8250580052977,3,SAI
3552.0,-3004.0,3,SAI
3513.3590499319057,-2894.747319344681,3,SAI
3445.0,-2704.0,3,SAI
3421.192086155593,-2639.8187590437215,3,SAI
3349.3220050075574,-2439.9090916315076,3,SAI
3339.0,-2404.0,3,SAI
3301.2437116948818,-2213.376932028141,3,SAI
3293.0,-2139.0,3,SAI
3291.2787895812558,-2058.863124977085,3,SAI
3301.0,-1980.0,4,SAI
3309.801941914579,-1927.6901930794697,4,SAI
3344.0,-1775.0,4,SAI
3348.4652090879204,-1760.0988504793925,4,SAI
3404.6822191647716,-1619.8920778956528,4,SAI
3415.0,-1599.0,4,SAI
3479.0,-1486.0,4,SAI
3479.7055945287334,-1484.895300825973,4,SAI
3574.265078003188,-1356.8302873772104,4,SAI
3600.0,-1328.0,4,SAI
3687.9205941617042,-1243.997197819763,4,SAI
3750.0,-1195.0,4,SAI
3817.9398914824405,-1149.000441252517,4,SAI
3918.0,-1088.0,4,SAI
3950.9205688005845,-1067.5736278323966,4,SAI
4088.0,-981.0,4,SAI
4090.217570555045,-979.6005308660236,4,SAI
4302.227598098074,-846.0876017452547,4,SAI
4350.0,-816.0,4,SAI
4479.159270232409,-734.5478732412226,4,SAI
4553.0,-688.0,4,SAI
4629.751562688267,-639.7057272767313,4,SAI
4739.0,-571.0,4,SAI
4777.684986185141,-546.6348876605101,4,SAI
4925.0,-454.0,5,SAI
4926.9305160823715,-452.7932637962561,5,SAI
5085.085751043487,-354.4091928037527,5,SAI
5121.0,-332.0,5,SAI
5228.309180788311,-264.1306411571917,5,SAI
5294.0,-214.0,5,SAI
5362.723279574621,-149.53693421465107,5,SAI
5451.0,-47.0,5,SAI
5489.396003716094,9.782319376804585,5,SAI
5547.0,126.0,5,SAI
5559.734374609095,156.365280614248,5,SAI
5631.215067923295,347.00898580508033,5,SAI
5636.0,360.0,5,SAI
5695.253454177544,516.3330915732759,5,SAI
5717.0,564.0,5,SAI
5768.087853370144,654.0021974067672,5,SAI
5822.0,722.0,5,SAI
5872.059408222606,770.4892649351832,5,SAI
5985.0,852.0,5,SAI
6011.189012706864,866.5342518795603,5,SAI
6143.016096046187,923.1882367340563,5,SAI
6187.0,941.0,5,SAI
6384.066320512363,1024.1294834845937,6,RIC
6442.0,1054.0,6,RIC
6528.578462730526,1115.486526256423,6,RIC
6580.0,1169.0,6,RIC
6614.36686375862,1212.2318964504545,6,RIC
6669.0,1301.0,6,RIC
6678.76806737984,1321.151848367039,6,RIC
6719.837838019671,1442.3407528636753,6,RIC
6722.0,1452.0,6,RIC
6742.442944885254,1591.5825555618792,6,RIC
6748.0,1640.0,6,RIC
6758.770669400686,1733.9071578381972,6,RIC
6768.0,1809.0,6,RIC
6775.302968909333,1862.7239062098388,6,RIC
6795.0,1966.0,6,RIC
6801.231820471733,1988.5835303498427,6,RIC
6848.936390711076,2117.1918578921436,6,RIC
6853.0,2126.0,6,RIC
6907.5091417605945,2222.8067016507907,6,RIC
6929.0,2254.0,6,RIC
6977.940254837142,2316.471243470583,6,RIC
7026.0,2369.0,6,RIC
7066.205181782353,2408.331121192176,6,RIC
7152.0,2483.0,6,RIC
7171.3272609441765,2498.4074423778166,6,RIC
7290.0,2583.0,6,RIC
7300.756523467976,2589.877791376111,6,RIC
7411.937730306032,2654.370977187592,7,RIC
7428.0,2663.0,7,RIC
7510.530069322887,2704.268485033557,7,RIC
7555.0,2723.0,7,RIC
7632.866957848327,2751.4575023632824,7,RIC
7726.0,2777.0,7,RIC
7774.202126143403,2784.9288775955274,7,RIC
7895.0,2790.0,7,RIC
7907.107902767488,2789.5701098207915,7,RIC
8036.477975194427,2769.7372310392816,7,RIC
8062.0,2762.0,7,RIC
8237.249472468337,2694.04830568334,7,RIC
8331.0,2654.0,7,RIC
8472.627529989792,2591.842572955912,7,RIC
8614.0,2529.0,7,RIC
8674.089053381904,2502.5255969401123,7,RIC
8797.0,2449.0,7,RIC
8809.045901452106,2443.7652597765637,7,RIC
8927.002714213586,2392.446598999238,7,RIC
8944.0,2385.0,7,RIC
9015.630756176522,2353.389119491236,7,RIC
9072.0,2329.0,7,RIC
9114.06359941335,2311.516458530164,7,RIC
9196.0,2293.0,7,RIC
9215.778910082357,2294.513937574148,7,RIC
9330.680219613216,2332.6009371392033,7,RIC
9338.0,2336.0,7,RIC
9421.265312708098,2384.3586264175465,7,RIC
9449.0,2403.0,7,RIC
9510.44505460875,2446.011285802012,7,RIC
9555.0,2478.0,7,RIC
9579.091410931296,2495.473334048862,8,RIC
9603.0,2514.0,8,RIC
9653.335801669122,2555.911221337517,8,RIC
9717.0,2612.0,8,RIC
9746.730069490195,2639.767859707101,8,RIC
9823.0,2717.0,8,RIC
9831.579289587375,2726.1247913565844,8,RIC
9936.254565894284,2845.121075482177,8,RIC
9954.0,2868.0,8,RIC
10051.055526328732,3006.509493386804,8,RIC
10092.0,3064.0,8,RIC
10138.352769069952,3121.0632960033877,8,RIC
10178.0,3161.0,8,RIC
10196.425618626134,3177.871970800588,8,RIC
10249.0,3216.0,8,RIC
10256.021402215201,3220.1064023196036,8,RIC
10350.480730089488,3266.0955437847015,8,RIC
10366.0,3272.0,8,RIC
10445.942148916192,3294.0202009825407,8,RIC
10482.0,3300.0,8,RIC
10530.203009999936,3303.94647641768,8,RIC
10581.0,3303.0,8,RIC
10608.224990124805,3300.800043699961,8,RIC
10680.0,3289.0,8,RIC
10700.713731841086,3283.708134504029,8,RIC
10775.0,3258.0,8,RIC
10775.850845246996,3257.6481976485857,8,RIC
10838.160884060462,3226.262633390692,8,RIC
10854.0,3216.0,8,RIC
10911.127403135051,3173.248050115326,8,RIC
10947.0,3141.0,8,RIC
10980.709418628741,3104.744909621408,8,RIC
11022.0,3048.0,8,RIC
11034.634548582373,3026.372914414308,8,RIC
11078.0,2942.0,8,RIC
11078.604231084468,2940.967124507111,8,RIC
11134.41265387829,2863.998680303669,8,RIC
11151.0,2849.0,8,RIC
11199.702889987826,2818.267159955826,9,SAI
11258.0,2798.0,9,SAI
11289.241798951858,2793.372730442301,9,SAI
11367.0,2797.0,9,SAI
11375.107358671052,2798.1013220099208,9,SAI
11463.668257182579,2817.2146493628484,9,SAI
11484.0,2822.0,9,SAI
11643.73928223014,2859.3210178608983,9,SAI
11737.0,2881.0,9,SAI
11886.761360672806,2915.7039352340707,9,SAI
12039.0,2951.0,9,SAI
12100.939466284553,2965.4419683383785,9,SAI
12176.0,2983.0,9,SAI
12252.453709683192,3000.841106567677,9,SAI
12361.0,3026.0,9,SAI
12397.444506232334,3034.3646535415305,9,SAI
12536.0,3066.0,9,SAI
12537.217103372397,3066.27977616927,9,SAI
12710.879475384818,3106.617762301424,9,SAI
12721.0,3109.0,9,SAI
12833.060585801762,3135.4364075438807,9,SAI
12877.0,3145.0,9,SAI
12985.846356992835,3166.912458282838,9,SAI
13081.0,3193.0,9,SAI
13144.40506972574,3219.3593177181397,9,SAI
13252.0,3291.0,9,SAI
13272.533739035773,3310.5172008167133,9,SAI
13378.321887392513,3442.1378517566172,10,SAI
13386.0,3452.0,10,SAI
13479.515192182405,3568.2296750115675,10,SAI
13511.0,3607.0,10,SAI
13573.308769424768,3684.4429513785035,10,SAI
13630.0,3755.0,10,SAI
13677.578121723733,3813.9007910091673,10,SAI
13775.0,3934.0,10,SAI
13794.290100935,3957.729275991106,10,SAI
13894.190520878914,4080.5821591060753,10,SAI
13901.0,4089.0,10,SAI
13981.867488198119,4189.605484191908,10,SAI
14020.0,4237.0,10,SAI
14129.298676894834,4372.470239838529,10,SAI
14233.0,4501.0,10,SAI
14308.686676165591,4594.955290430652,10,SAI
14440.0,4758.0,10,SAI
14464.213330060526,4787.985982421574,10,SAI
14577.273104671016,4927.481620362909,10,SAI
14585.0,4937.0,10,SAI
14687.693774366448,5063.401444721326,10,SAI
14724.0,5108.0,11,RIC
14783.554949171885,5181.03417500823,11,RIC
14869.0,5286.0,11,RIC
14899.80853759201,5324.067221667208,11,RIC
15007.0,5457.0,11,RIC
15008.60905770492,5458.989823166048,11,RIC
15093.55003783162,5564.550348865818,11,RIC
15113.0,5590.0,11,RIC
15179.799911749462,5682.059351431746,11,RIC
15218.0,5736.0,11,RIC
15251.676317457244,5783.5414486686805,11,RIC
15293.0,5842.0,11,RIC
15308.514091849229,5864.036312858552,11,RIC
15362.0,5940.0,11,RIC
15362.348762585028,5940.490449988043,11,RIC
15393.765790086574,5984.0284217202325,11,RIC
15403.0,5997.0,11,RIC
15442.309583240729,6053.036151810641,11,RIC
15466.0,6087.0,11,RIC
15482.86649038086,6111.224294641596,11,RIC
15500.0,6136.0,11,RIC
15506.269281795925,6145.128889652261,11,RIC
15533.0,6186.0,11,RIC
15533.252410019024,6186.4164888097,11,RIC
15565.134970940442,6243.751844743567,11,RIC
15571.0,6257.0,11,RIC
15581.583564955128,6293.1753718174705,11,RIC
15584.0,6314.0,11,RIC
15583.964227743578,6334.408223331935,11,RIC
15578.0,6364.0,11,RIC
15573.79704153817,6374.946053445635,11,RIC
15550.0,6416.0,11,RIC
15549.77912257247,6416.289986366319,11,RIC
15520.760832921762,6443.729888269146,11,RIC
15512.0,6449.0,11,RIC
15478.8898331209,6463.191896622534,11,RIC
15457.0,6469.0,11,RIC
15436.51319266376,6471.297120982911,11,RIC
15407.0,6469.0,11,RIC
15395.515622780556,6467.03852157615,11,RIC
15348.0,6456.0,11,RIC
15347.607617954325,6455.9070791592,11,RIC
15301.569764195487,6445.018939861797,11,RIC
15290.0,6442.0,11,RIC
15251.409726634784,6430.868578345333,11,RIC
15223.0,6422.0,11,RIC
15189.007659748691,6410.995522402164,11,RIC
15138.0,6394.0,11,RIC
15121.251521154603,6388.320910098415,11,RIC
15062.0,6368.0,12,SAI
15061.232515943153,6367.739271283521,12,SAI
15005.017654170502,6348.831659479588,12,SAI
14958.0,6333.0,12,SAI
14849.997004924568,6296.519378649891,12,SAI
14703.0,6247.0,12,SAI
14620.565045408128,6219.3922981079995,12,SAI
14418.0,6152.0,12,SAI
14399.22705386106,6145.794365556848,12,SAI
14249.097798250652,6096.573621978136,12,SAI
14229.0,6090.0,12,SAI
14119.150865714333,6054.027470815885,12,SAI
14067.0,6037.0,12,SAI
13986.025557623083,6010.682119046369,12,SAI
13953.0,6000.0,12,SAI
13843.209389212072,5964.709746565999,12,SAI
13772.0,5942.0,12,SAI
13698.102480253385,5918.587755583948,12,SAI
13591.0,5885.0,12,SAI
13553.9182941104,5873.489852422292,12,SAI
13409.0,5829.0,12,SAI
13407.722236137284,5828.609846791201,12,SAI
13247.27755964219,5779.847818394506,12,SAI
13208.0,5768.0,12,SAI
13085.738742727697,5731.382551922415,12,SAI
13007.0,5708.0,12,SAI
12925.866455331752,5684.063740689907,12,SAI
12806.0,5649.0,13,SAI
12763.095626059305,5636.534324131281,13,SAI
12594.0,5588.0,13,SAI
12592.564227206203,5587.5941871022,13,SAI
12420.957629794371,5539.784618950176,13,SAI
12382.0,5529.0,13,SAI
12243.309290585787,5490.6376034715,13,SAI
12190.0,5476.0,13,SAI
12063.547124797173,5441.5184239789905,13,SAI
11958.0,5413.0,13,SAI
11890.985804843178,5395.095626334805,13,SAI
11765.0,5362.0,13,SAI
11733.17624038767,5353.711001971613,13,SAI
11527.914924547822,5300.784097688542,13,SAI
11513.0,5297.0,13,SAI
11340.653286676592,5254.046371145649,13,SAI
11280.0,5239.0,13,SAI
11148.745244595817,5206.263013203859,13,SAI
11038.0,5179.0,13,SAI
10960.20824364513,5160.351163243631,13,SAI
10814.0,5126.0,13,SAI
10782.502463783556,5118.566700595803,13,SAI
10595.077353393148,5074.4728424610275,14,RIC
10580.0,5071.0,14,RIC
10417.853009201632,5034.355544935695,14,RIC
10317.0,5012.0,14,RIC
10217.270651267545,4990.184269089264,14,RIC
10082.0,4961.0,14,RIC
10031.570403463355,4950.176666350644,14,RIC
9838.0,4909.0,14,RIC
9834.580671109641,4908.280237678178,14,RIC
9622.453933473804,4864.131041557533,14,RIC
9573.0,4854.0,14,RIC
9413.690556663994,4821.844133812974,14,RIC
9318.0,4803.0,14,RIC
9220.988235932475,4784.370824354265,14,RIC
9161.0,4773.0,14,RIC
9030.217607399665,4748.377461949773,14,RIC
8916.0,4727.0,14,RIC
8827.383965807578,4710.464315359482,14,RIC
8650.0,4678.0,14,RIC
8609.552562985731,4670.8385832899285,14,RIC
8395.968858738066,4634.051901814135,15,RIC
8384.0,4632.0,15,RIC
8288.313378395736,4615.528633931025,15,RIC
8256.0,4610.0,15,RIC
8144.665729736076,4591.132745354592,15,RIC
8078.0,4580.0,15,RIC
7968.012197188149,4561.860197197086,15,RIC
7832.0,4540.0,15,RIC
7758.038966864003,4528.470585086247,15,RIC
7565.0,4499.0,15,RIC
7547.776543938291,4496.359371877718,15,RIC
7406.583851920466,4474.7054020463065,15,RIC
7347.0,4466.0,15,RIC
7199.90134684943,4445.522606487544,15,RIC
7070.0,4428.0,15,RIC
6980.843017431565,4416.148113327243,15,RIC
6812.0,4394.0,15,RIC
6773.717719028872,4388.983322391309,15,RIC
6549.332422085873,4359.912702257065,15,RIC
6534.0,4358.0,15,RIC
6365.646621550042,4338.014297530811,16,RIC
6306.0,4331.0,16,RIC
6171.824257048308,4314.889034959987,16,RIC
6058.0,4301.0,16,RIC
5980.019094769625,4291.395361311596,16,RIC
5839.0,4274.0,16,RIC
5809.672607728639,4270.430875028619,16,RIC
5643.608258824281,4250.505070301607,16,RIC
5631.0,4249.0,16,RIC
5472.06356535056,4230.056927049315,16,RIC
5413.0,4223.0,16,RIC
5315.376602339073,4211.29996362948,16,RIC
5164.0,4193.0,16,RIC
5106.543912929771,4185.981396476464,16,RIC
4896.0,4160.0,16,RIC
4893.787631808805,4159.724879056671,16,RIC
4751.481202024675,4141.6081654310265,16,RIC
4718.0,4137.0,16,RIC
4593.354191414203,4118.835496652101,16,RIC
4520.0,4108.0,16,RIC
4456.374585424822,4098.789980195483,16,RIC
4381.0,4088.0,16,RIC
4353.629873904523,4084.006243362564,16,RIC
4253.0,4069.0,16,RIC
4235.203320787472,4066.303319443474,16,RIC
4140.25242238163,4051.9153449035853,16,RIC
4134.0,4051.0,16,RIC
4058.4805741169826,4040.384507778958,16,RIC
4035.0,4037.0,16,RIC
3989.48936892701,4029.971336808364,17,RIC
3957.0,4022.0,17,RIC
3936.7391102173315,4013.6253743675293,17,RIC
3909.0,3987.0,17,RIC
3905.2255389820048,3978.266982374143,17,RIC
3899.232717870489,3916.153492978861,17,RIC
3900.0,3912.0,17,RIC
3922.198781680694,3871.2229027068815,17,RIC
3931.0,3860.0,17,RIC
3946.416477215256,3840.3310798263556,17,RIC
3962.0,3821.0,17,RIC
3977.7902531771365,3801.8768575160448,17,RIC
4007.0,3767.0,17,RIC
4009.921585699375,3763.568940862835,17,RIC
4017.8112893114653,3754.605400931573,17,RIC
4020.0,3752.0,17,RIC
4069.1409226011697,3693.0002780707027,17,RIC
4084.0,3675.0,17,RIC
4098.898711540718,3656.4784898491803,17,RIC
4109.0,3644.0,17,RIC
4122.329295736706,3628.1110107803584,17,RIC
4160.0,3583.0,17,RIC
4169.368832753644,3571.499100564098,17,RIC
4225.53344000845,3501.345749244127,17,RIC
4229.0,3497.0,17,RIC
4261.431606645212,3456.38560903902,17,RIC
4273.0,3442.0,17,RIC
4302.088476190827,3406.0129494436983,17,RIC
4347.0,3348.0,17,RIC
4399.666802890229,3278.2415699203325,17,RIC
4526.0,3108.0,17,RIC
4550.947381481326,3073.776733682817,17,RIC
4657.734167885046,2924.219810706626,17,RIC
4683.0,2888.0,17,RIC
4759.045976747104,2775.4715516652377,17,RIC
4778.0,2747.0,17,RIC
4806.9712926234515,2703.746959062492,17,RIC
4833.0,2664.0,17,RIC
4860.500568059588,2621.0839492481036,17,RIC
4919.0,2529.0,17,RIC
4929.369312498738,2512.7103151445162,17,RIC
4974.856881039788,2441.0429588374245,17,RIC
4978.0,2436.0,17,RIC
5015.0,2376.0,18,RIC
5018.814552683932,2369.861958907578,18,RIC
5051.145090957483,2315.5375996524335,18,RIC
5055.0,2307.0,18,RIC
5071.136840003561,2257.303263054992,18,RIC
5077.0,2241.0,18,RIC
5084.097931159258,2233.3009731154407,18,RIC
5082.0,2212.0,18,RIC
5072.936309695035,2179.1454669288887,18,RIC
5038.0,2071.0,18,RIC
5035.4058442150035,2064.407626748693,18,RIC
5015.75898984926,2045.002952412354,18,RIC
5010.0,2042.0,18,RIC
4948.129776153584,2004.4598295591884,18,RIC
4933.0,1997.0,18,RIC
4883.8099268883425,1984.9053391177283,18,RIC
4865.0,1984.0,18,RIC
4818.753035439937,1984.8997891807942,18,RIC
4775.0,1987.0,18,RIC
4741.77214430129,1988.5060651389877,18,RIC
4665.0,1992.0,18,RIC
4644.03756057619,1993.0130818538564,18,RIC
4512.539350369823,1999.6137756094356,18,RIC
4505.0,2000.0,18,RIC
4445.585005763524,2003.0914952256112,18,RIC
4426.0,2004.0,18,RIC
4374.150810607048,2006.155963075457,18,RIC
4326.0,2010.0,18,RIC
4292.117370423375,2014.9116022761707,18,RIC
4229.0,2032.0,18,RIC
4215.680476071486,2037.5559560427437,18,RIC
4136.0,2090.0,18,RIC
4118.331257672676,2108.831935334706,18,RIC
4061.0,2195.0,18,RIC
4053.900402155826,2209.545267957891,18,RIC
4025.334886972578,2291.136810485639,18,RIC
4023.0,2298.0,18,RIC
3995.097129296519,2375.7283847242147,18,RIC
3975.0,2429.0,18,RIC
3953.0291901387773,2485.5440511097977,18,RIC
3916.0,2567.0,18,RIC
3899.8149540537006,2595.685502428061,18,RIC
3827.0,2700.0,18,RIC
3826.000002208022,2701.2469650144194,18,RIC
3741.03731476359,2795.672267669911,19,RIC
3720.0,2818.0,19,RIC
3651.2656761602484,2891.2663522796065,19,RIC
3610.0,2935.0,19,RIC
3571.0469841936524,2975.7608833028203,19,RIC
3548.0,3000.0,19,RIC
3502.9702013244473,3048.377150859104,19,RIC
3462.0,3084.0,19,RIC
3427.2822827591335,3105.2327610103544,19,RIC
3355.0,3134.0,19,RIC
3340.3445609002815,3137.968786779934,19,RIC
3256.0,3150.0,19,RIC
3248.7716591708004,3150.6856121615406,19,RIC
3176.477092723296,3156.2293325199857,19,RIC
3166.0,3157.0,19,RIC
3111.7352920351523,3161.174667580986,19,RIC
3086.0,3163.0,19,RIC
3046.975055925245,3165.386563017455,19,RIC
3007.0,3168.0,19,RIC
2989.091669134926,3169.5683242502514,19,RIC
2947.0,3171.0,19,RIC
2942.127367716502,3170.4682047693254,19,RIC
2887.9971487628522,3155.994893934699,19,RIC
2880.0,3152.0,19,RIC
2842.8572646787115,3122.8997353456566,19,RIC
2829.0,3106.0,19,RIC
2811.4592734373487,3072.153041583185,19,RIC
2805.0,3051.0,19,RIC
2801.918127187628,3031.2866004475513,19,RIC
2805.0,3001.0,19,RIC
2808.5629374772902,2988.0037137455106,19,RIC
2829.0,2936.0,19,RIC
2829.1557125411814,2935.6653411145126,19,RIC
2848.752260127277,2901.88082757973,19,RIC
2859.0,2885.0,19,RIC
2911.876183704791,2796.0729304786855,19,RIC
2951.0,2730.0,19,RIC
2988.238168840238,2667.239452499021,19,RIC
3033.0,2592.0,19,RIC
3044.5492690788124,2572.642040291253,19,RIC
3079.0,2515.0,19,RIC
3079.3370212925624,2514.4336723846204,19,RIC
3119.1868839205513,2447.2414056956873,19,RIC
3140.0,2412.0,19,RIC
3170.5253373800515,2360.129563582487,19,RIC
3206.0,2300.0,19,RIC
3226.587888590346,2265.3463525585826,19,RIC
3283.0,2171.0,19,RIC
3288.722425097541,2161.467380424264,19,RIC
3345.9850788145995,2066.1540194883846,20,SAI
3355.0,2051.0,20,SAI
3406.381626807323,1963.725336350139,20,SAI
3431.0,1922.0,20,SAI
3476.4840944515586,1845.7417914641007,20,SAI
3508.0,1793.0,20,SAI
3544.0899601051055,1732.3798116993257,20,SAI
3600.0,1638.0,20,SAI
3619.217940764603,1605.3894573856956,20,SAI
3689.0,1482.0,20,SAI
3689.5294202311675,1480.9777635657429,20,SAI
3744.728077799559,1357.7180973266684,20,SAI
3755.0,1325.0,20,SAI
3778.555349082934,1211.4948648598413,20,SAI
3785.0,1138.0,20,SAI
3783.277839422017,1067.4550139201485,20,SAI
3768.0,970.0,20,SAI
3759.8113795106324,934.8385114644863,20,SAI
3717.0,797.0,20,SAI
3716.350466475953,795.144997767927,20,SAI
3658.964198876177,642.0519393264432,20,SAI
3647.0,610.0,20,SAI
3616.8809888979936,525.5611733303613,20,SAI
3592.0,471.0,20,SAI
3553.643199713595,403.80888545577835,20,SAI
3479.0,307.0,20,SAI
3448.3466964088448,279.5235617437085,21,SAI
3295.0,189.0,21,SAI
3257.8729419187744,170.43150435962653,21,SAI
3006.1532753020333,51.58607001785685,21,SAI
2988.0,43.0,21,SAI
2785.998433275642,-52.61251501807948,21,SAI
2725.0,-77.0,21,SAI
2615.183232484956,-107.72778733097915,21,SAI
2530.0,-118.0,21,SAI
2467.0565590454685,-118.91483654655437,21,SAI
2341.0,-108.0,21,SAI
2312.5991101380537,-104.43240716590718,21,SAI
2144.9890652649674,-76.54725214572473,21,SAI
2133.0,-74.0,21,SAI
1993.0268537207182,-36.98606030630443,21,SAI
1941.0,-20.0,21,SAI
1851.9608583511324,11.953982221777338,21,SAI
1727.0,62.0,21,SAI
1690.2613445950249,78.32614825028139,21,SAI
1570.0,148.0,21,SAI
1568.3170876695908,149.24090901127187,21,SAI
1421.8189321407442,276.5403546699926,21,SAI
1392.0,308.0,21,SAI
1320.5180475460281,402.50894533580026,21,SAI
1281.0,462.0,22,RIC
1236.6090523692944,526.3526581469193,22,RIC
1160.0,634.0,22,RIC
1126.248579089734,681.0264588416953,22,RIC
1049.0,788.0,22,RIC
1001.5438641918964,852.9225793220684,22,RIC
924.0,957.0,22,RIC
907.202883406731,979.3133494033541,22,RIC
805.3316012119554,1113.1572497089612,22,RIC
797.0,1124.0,22,RIC
687.0500413830068,1265.9064689534998,22,RIC
650.0,1313.0,22,RIC
580.3554423045967,1399.9405367484728,22,RIC
524.0,1469.0,22,RIC
481.6350061166762,1520.4608113015886,22,RIC
403.0,1615.0,22,RIC
388.298163218666,1632.5115853037976,22,RIC
312.1013001558671,1722.7110456265295,22,RIC
306.0,1730.0,22,RIC
223.65505688250516,1827.4523426212736,22,RIC
194.0,1857.0,22,RIC
133.60789541051298,1902.6357578330815,22,RIC
87.0,1928.0,22,RIC
56.320423290195556,1940.829436464017,22,RIC
-10.0,1948.0,22,RIC
-30.555840716894522,1945.8894079483211,22,RIC
-167.62171707196075,1917.1027445861307,23,RIC
-176.0,1915.0,23,RIC
-261.7456066069731,1890.0331475433877,23,RIC
-291.0,1880.0,23,RIC
-359.788630050251,1854.7294658460635,23,RIC
-422.0,1830.0,23,RIC
-467.585065328464,1810.6067041051622,23,RIC
-549.0,1774.0,23,RIC
-563.5015892448557,1767.372157112815,23,RIC
-641.3654081718804,1731.473641245022,23,RIC
-649.0,1728.0,23,RIC
-768.6226336102104,1674.0822783871854,23,RIC
-813.0,1654.0,23,RIC
-900.2793660114031,1614.1089397108135,23,RIC
-968.0,1583.0,23,RIC
-1013.8300680944345,1561.9906245826908,23,RIC
-1104.0,1521.0,23,RIC
