X,Y,Minisector,Fastest
3618.6278442913936,2954.460537627361,6,BOT
3692.0,2940.0,6,BOT
3796.436618290192,2919.965003595811,6,BOT
3844.0,2911.0,6,BOT
3974.3192620580303,2887.2163416890376,7,BOT
4006.0,2882.0,7,BOT
4152.83637960543,2861.848140204645,7,BOT
4170.0,2860.0,7,BOT
4331.511019250757,2849.0318732914893,7,BOT
4333.0,2849.0,7,BOT
4497.0,2854.0,7,BOT
4510.434258146041,2855.154228741149,7,BOT
4661.0,2876.0,7,BOT
4689.137658619727,2881.6109133583077,7,BOT
4823.0,2916.0,7,BOT
4865.42414243186,2929.573118915357,7,BOT
4983.0,2974.0,7,BOT
5038.799528204284,2998.650546931884,7,BOT
5139.0,3048.0,7,BOT
5207.149328589537,3084.3659411349404,7,BOT
5291.0,3132.0,7,BOT
5371.254409350555,3180.2935864831675,7,BOT
5440.0,3223.0,7,BOT
5532.176263270005,3281.1050487450075,7,BOT
5587.0,3315.0,8,BOT
5693.5613913839015,3377.703639690666,8,BOT
5736.0,3401.0,8,BOT
5860.250271934865,3462.8246556938598,8,BOT
5890.0,3476.0,8,BOT
6032.802133259004,3530.120540766793,8,BOT
6048.0,3535.0,8,BOT
6210.219090732468,3576.841047105925,8,BOT
6211.0,3577.0,8,BOT
6389.0,3605.0,8,BOT
6403.911036045291,3606.6708619070696,8,BOT
6553.0,3618.0,8,BOT
6580.231317511532,3619.4316102576377,8,BOT
6705.0,3624.0,8,BOT
6748.781123324381,3625.0402639028157,8,BOT
6874.0,3627.0,8,BOT
6934.930316412665,3627.5829490911296,8,BOT
7043.0,3628.0,8,BOT
7119.304278818435,3627.7913519914587,8,BOT
7211.0,3627.0,9,BOT
7296.851595572085,3625.6796140246115,9,BOT
7370.0,3624.0,9,BOT
7475.690251652093,3620.65801956735,9,BOT
7538.0,3618.0,9,BOT
7658.998216764605,3610.8809763823165,9,BOT
7705.0,3607.0,9,BOT
7838.298132949339,3590.868505057655,9,BOT
7868.0,3586.0,9,BOT
8007.424801244074,3554.4753995627652,9,BOT
8022.0,3550.0,9,BOT
8170.375076379941,3490.3056055054185,9,BOT
8171.0,3490.0,9,BOT
8296.0,3416.0,9,BOT
8306.232812518034,3408.637835196892,9,BOT
8410.0,3321.0,9,BOT
8428.496570882433,3302.4306036833914,9,BOT
8499.0,3221.0,9,BOT
8529.051676941877,3180.525393504261,9,BOT
8579.0,3102.0,9,BOT
8608.563904976934,3045.667805833217,9,BOT
8641.0,2972.0,10,BOT
8666.563138400808,2901.332865148926,10,BOT
8684.0,2838.0,10,BOT
8699.600321512886,2748.2012532349972,10,BOT
8705.0,2694.0,10,BOT
8707.881268075744,2589.4331688922675,10,BOT
8706.0,2547.0,10,BOT
8691.057996596708,2420.037674630998,10,BOT
8686.0,2391.0,10,BOT
8654.632705456926,2262.8709418627077,10,BOT
8650.0,2249.0,10,BOT
8590.638129291543,2112.257004094239,10,BOT
8590.0,2111.0,10,BOT
8512.0,1973.0,10,BOT
8505.2129115561,1961.9115168335618,10,BOT
8427.0,1840.0,10,BOT
8412.230226748865,1817.4191323737464,10,BOT
8342.0,1710.0,10,BOT
8319.965383219387,1675.6303207601009,10,BOT
8259.0,1579.0,10,BOT
8229.588941144197,1532.0740092331225,10,BOT
8176.0,1446.0,11,BOT
8139.119240440938,1386.1538980834484,11,BOT
8094.0,1311.0,11,BOT
8065.729223253534,1261.843626126227,11,BOT
8017.0,1173.0,11,BOT
7983.962662694778,1109.602840170201,11,BOT
7945.0,1031.0,11,BOT
7908.3325961479995,952.5375377508298,11,BOT
7878.0,885.0,11,BOT
7836.789210530566,790.6663161472741,11,BOT
7813.0,736.0,11,BOT
7766.6838460162435,631.0113213436636,11,BOT
7749.0,592.0,11,BOT
7685.296512499099,459.57082037980825,11,BOT
7685.0,459.0,11,BOT
7617.0,342.0,11,BOT
7610.668294707208,332.7878988832531,11,BOT
7540.0,246.0,11,BOT
7526.215029870419,232.0990506433043,11,BOT
7458.0,178.0,11,BOT
7430.9588692123025,162.0448081113499,11,BOT
7347.0,123.0,11,BOT
7303.602439219273,107.45664663866853,12,BOT
7223.0,86.0,12,BOT
7163.825058121092,75.91443129637322,12,BOT
7090.0,68.0,12,BOT
7017.574574291731,63.44740209123101,12,BOT
6956.0,62.0,12,BOT
6870.782390200672,63.50188933276933,12,BOT
6821.0,66.0,12,BOT
6723.273603604756,73.98363490669827,12,BOT
6686.0,78.0,12,BOT
6577.404149852774,92.79150567360973,12,BOT
6564.0,95.0,12,BOT
6430.83758569787,121.57907866010024,12,BOT
6429.0,122.0,12,BOT
6295.0,157.0,12,BOT
6284.697914627723,160.1186448812886,12,BOT
6163.0,202.0,12,BOT
6140.332226032465,210.83639694467198,12,BOT
6034.0,257.0,12,BOT
6001.646342768226,272.8394687198471,12,BOT
5917.0,319.0,12,BOT
5880.5306532329505,341.44702164615757,12,BOT
5825.0,379.0,12,BOT
5798.770377316959,398.4280050097255,12,BOT
5769.0,423.0,12,BOT
5729.084764079403,457.36766066491515,13,BOT
5693.0,490.0,13,BOT
5651.237371748405,531.3988274073391,13,BOT
5629.0,556.0,13,BOT
5589.808753998491,605.424747127926,13,BOT
5576.0,625.0,13,BOT
5541.810020762987,680.8267923668147,13,BOT
5535.0,694.0,13,BOT
5509.939251196765,756.1507258055465,13,BOT
5508.0,763.0,13,BOT
5498.025330314509,829.4131555716407,13,BOT
5498.0,830.0,13,BOT
5501.683020850324,886.8733736946378,13,BOT
5503.0,893.0,13,BOT
5528.8288699762,959.6878650785702,13,BOT
5529.0,960.0,13,BOT
5577.0,1029.0,13,BOT
5581.783173077778,1034.807188134002,13,BOT
5637.0,1094.0,13,BOT
5648.613880168762,1105.020686041276,13,BOT
5706.0,1154.0,13,BOT
5725.781135074868,1169.055829650146,13,BOT
5782.0,1208.0,13,BOT
5810.444654595239,1226.1534882704796,13,BOT
5863.0,1257.0,13,BOT
5901.777742232725,1277.438670004658,13,BOT
5951.0,1301.0,13,BOT
6000.99050800426,1322.585933961935,13,BOT
6046.0,1340.0,13,BOT
6113.019323412928,1362.8939500427916,13,BOT
6148.0,1374.0,13,BOT
6200.665224051335,1389.24941867805,13,BOT
6224.0,1395.0,13,BOT
6315.677839042505,1414.8098146837153,13,BOT
6338.0,1419.0,13,BOT
6444.560094755985,1435.4371769148609,14,BOT
6456.0,1437.0,14,BOT
6578.438981089901,1452.924768475446,14,BOT
6579.0,1453.0,14,BOT
6702.0,1471.0,14,BOT
6712.644258274401,1472.7792476837985,14,BOT
6825.0,1494.0,14,BOT
6846.436962492779,1498.5501886762995,14,BOT
6933.0,1519.0,14,BOT
6972.280908210229,1529.873373790289,14,BOT
7040.0,1551.0,14,BOT
7083.974863019637,1565.9510254278653,14,BOT
7137.0,1586.0,14,BOT
7184.465415284097,1606.851000681797,14,BOT
7223.0,1626.0,14,BOT
7270.369490549177,1652.879669860419,14,BOT
7297.0,1671.0,14,BOT
7346.574027001561,1712.6556892879614,14,BOT
7365.0,1731.0,14,BOT
7412.935374509964,1788.3586253413541,14,BOT
7422.0,1802.0,14,BOT
7451.526130546613,1865.58783457202,14,BOT
7454.0,1873.0,14,BOT
7471.906630499308,1951.2649245534094,14,BOT
7472.0,1952.0,14,BOT
7474.0,2033.0,14,BOT
7473.515964959907,2039.5505387847957,14,BOT
7462.0,2112.0,14,BOT
7458.700634741058,2125.471336534331,14,BOT
7438.0,2189.0,14,BOT
7429.644127125197,2208.6449355383515,14,BOT
7402.0,2262.0,14,BOT
7386.63683764807,2287.0359138803938,14,BOT
7355.0,2331.0,14,BOT
7330.08453039312,2359.5012713701776,14,BOT
7295.0,2393.0,15,BOT
7269.495946131825,2413.628735430605,15,BOT
7223.0,2447.0,15,BOT
7194.71421820017,2466.2231292616834,15,BOT
7138.0,2491.0,15,BOT
7023.881811303677,2524.438812157323,15,BOT
6926.0,2549.0,15,BOT
6845.834488818747,2563.4292246359823,15,BOT
6807.0,2568.0,15,BOT
6717.767772762406,2578.144785032447,15,BOT
6683.0,2582.0,15,BOT
6586.031086967326,2592.541076162039,15,BOT
6564.0,2595.0,15,BOT
6455.5780130961875,2607.635415214377,15,BOT
6444.0,2609.0,15,BOT
6321.56782330883,2622.941789982506,15,BOT
6321.0,2623.0,15,BOT
6194.0,2634.0,15,BOT
6182.8501380255775,2634.7512679483652,15,BOT
6063.0,2641.0,15,BOT
6039.267332847489,2642.0095846435397,15,BOT
5927.0,2645.0,15,BOT
5889.657014673743,2644.667074746004,15,BOT
5786.0,2641.0,15,BOT
5734.300351930064,2638.525364119321,15,BOT
5641.0,2633.0,15,BOT
5548.340984010149,2625.8773099181167,15,BOT
5494.0,2621.0,16,BOT
5386.523453162759,2609.903343413863,16,BOT
5345.0,2605.0,16,BOT
5222.196960735696,2588.303180541998,16,BOT
5207.0,2586.0,16,BOT
5055.394471567781,2560.2581432414445,16,BOT
5054.0,2560.0,16,BOT
4900.0,2529.0,16,BOT
4887.9729556995635,2526.3383967179584,16,BOT
4744.0,2492.0,16,BOT
4716.996801263842,2485.1755052119515,16,BOT
4588.0,2451.0,16,BOT
4546.714504408713,2439.48416823361,16,BOT
4431.0,2406.0,16,BOT
4375.265018192451,2389.4928372080544,16,BOT
4274.0,2358.0,16,BOT
4204.490022082167,2334.207776175932,16,BOT
4118.0,2303.0,16,BOT
4033.8822348923436,2272.179181636178,16,BOT
3961.0,2245.0,16,BOT
3862.3505218980413,2207.4103959211593,17,NOR
3803.0,2185.0,17,NOR
3686.9756672315757,2142.668317592788,17,NOR
3644.0,2128.0,17,NOR
3531.1567166849723,2093.397768072266,17,NOR
3503.0,2085.0,17,NOR
3339.0,2035.0,17,NOR
3325.4702352771637,2030.7762516098185,17,NOR
3176.0,1983.0,17,NOR
3147.841609421678,1973.7917906528087,17,NOR
3013.0,1928.0,17,NOR
2999.0882100914964,1922.9668556863257,17,NOR
2856.0,1868.0,17,NOR
2829.826335376966,1857.6028789894315,17,NOR
2716.0,1811.0,17,NOR
2681.566169435768,1796.1765397388028,17,NOR
2594.0,1757.0,17,NOR
2554.219424983678,1738.8885171031313,17,NOR
2488.0,1708.0,17,NOR
2444.724428882422,1686.8852867754545,17,NOR
2395.0,1662.0,17,NOR
2348.959286293317,1638.9062265494406,17,NOR
2311.0,1620.0,18,BOT
2259.2218944804677,1594.6683578198097,18,BOT
2232.0,1582.0,18,BOT
2187.8681604406174,1563.792290934383,18,BOT
2171.0,1558.0,18,BOT
2116.5561017392674,1543.650160710918,18,BOT
2104.0,1542.0,18,BOT
2040.0,1545.0,18,BOT
2034.8902336450124,1545.7355046002776,18,BOT
1984.0,1559.0,18,BOT
1974.1503713873021,1563.8897177951014,18,BOT
1927.0,1598.0,18,BOT
1910.6486530932145,1613.2080204945655,18,BOT
1864.0,1661.0,18,BOT
1840.6378126875104,1684.1594057495481,18,BOT
1799.0,1722.0,18,BOT
1759.3117237069682,1750.5866908016103,18,BOT
1736.0,1764.0,18,BOT
1688.713905852008,1784.6704145952863,18,BOT
1676.0,1789.0,18,BOT
1614.960158846276,1803.1543081692184,18,BOT
1608.0,1804.0,18,BOT
1537.639630252256,1805.0326513544185,18,BOT
1537.0,1805.0,18,BOT
1469.0,1797.0,18,BOT
1463.6791989867506,1795.7984929234547,18,BOT
1407.0,1777.0,18,BOT
1396.8899474957952,1772.8161280344996,18,BOT
1351.0,1750.0,18,BOT
1337.3920647741431,1741.3977879687518,18,BOT
1302.0,1714.0,18,BOT
1286.2815748550856,1699.2475089714853,18,BOT
1260.0,1670.0,18,BOT
1243.7755178805435,1648.2120012324915,18,BOT
1226.0,1618.0,18,BOT
1211.658274582164,1583.9151137584765,18,BOT
1202.0,1553.0,18,BOT
1193.5845978145749,1511.9973410006064,18,BOT
1191.0,1486.0,18,BOT
1190.9912385857242,1429.4657776164065,18,BOT
1193.0,1405.0,18,BOT
1204.3817070965954,1330.0095663041511,18,BOT
1207.0,1314.0,18,BOT
1217.3866129778216,1249.0694808200255,18,BOT
1219.0,1241.0,18,BOT
1236.8774802319926,1164.085274481014,19,BOT
1241.0,1146.0,19,BOT
1258.2783504064716,1061.1402651939266,19,BOT
1260.0,1052.0,19,BOT
1277.9163907183895,952.466948115697,19,BOT
1278.0,952.0,19,BOT
1297.0,847.0,19,BOT
1298.6969064643397,837.710318215422,19,BOT
1317.0,737.0,19,BOT
1320.5436440783149,716.8422390222664,19,BOT
1337.0,621.0,19,BOT
1342.4705162655905,589.2621872734147,19,BOT
1358.0,500.0,19,BOT
1366.2053236746335,453.3218650684709,19,BOT
1381.0,369.0,19,BOT
1390.5240406678931,313.55557840636885,19,BOT
1402.0,246.0,19,BOT
1414.2024148111805,174.37140606532333,19,BOT
1425.0,112.0,19,BOT
1440.150084051759,26.959203962415433,19,BOT
1449.0,-23.0,19,BOT
1466.2668670420242,-123.08586741975692,19,BOT
1473.0,-162.0,19,BOT
1493.3092860006736,-277.4018169596736,19,BOT
1498.0,-304.0,19,BOT
1520.6541142797223,-433.41423465263597,19,BOT
1523.0,-447.0,20,NOR
1546.8920732563802,-586.3821093889462,20,NOR
1547.0,-587.0,20,NOR
1570.0,-717.0,20,NOR
1571.7956513672807,-727.4946054965511,20,NOR
1587.0,-823.0,20,NOR
1591.0632016787984,-852.7172509264241,20,NOR
1600.0,-935.0,20,NOR
1602.6756121320977,-974.5208330335967,20,NOR
1604.0,-1046.0,20,NOR
1601.3829412370985,-1094.567359239157,20,NOR
1594.0,-1153.0,20,NOR
1582.2219674407836,-1207.525000264324,20,NOR
1568.0,-1253.0,20,NOR
1542.3149460437182,-1312.4291121827237,20,NOR
1524.0,-1346.0,20,NOR
1482.997852646691,-1406.12836090393,20,NOR
1465.0,-1428.0,20,NOR
1407.679761024304,-1485.032142880137,20,NOR
1393.0,-1497.0,20,NOR
1317.9601780592852,-1545.3573084721222,20,NOR
1309.0,-1550.0,20,NOR
1213.913930387524,-1587.7402011926767,20,NOR
1213.0,-1588.0,20,NOR
1108.0,-1607.0,20,NOR
1098.9288044151083,-1607.8853956160697,20,NOR
993.0,-1612.0,20,NOR
972.7500834756339,-1611.71859700909,20,NOR
876.0,-1607.0,20,NOR
845.8675624087541,-1605.037223616341,21,NOR
762.0,-1599.0,21,NOR
720.1104318757233,-1596.0269232933997,21,NOR
644.0,-1591.0,21,NOR
594.4937555604289,-1588.3091794297713,21,NOR
535.0,-1585.0,21,NOR
473.5568071973108,-1580.5013955670015,21,NOR
420.0,-1576.0,21,NOR
345.3910347890105,-1569.1005946061514,21,NOR
302.0,-1564.0,21,NOR
217.46125087441212,-1550.5763879339197,21,NOR
184.0,-1544.0,21,NOR
65.43690862081854,-1516.1133970613453,21,NOR
65.0,-1516.0,21,NOR
-15.0,-1492.0,21,NOR
-23.695147812115586,-1489.0271261642117,21,NOR
-137.0,-1448.0,21,NOR
-159.10644724978852,-1439.488772964686,21,NOR
-258.0,-1398.0,21,NOR
-289.97794700592715,-1382.690383430597,21,NOR
-377.0,-1336.0,21,NOR
-419.4574151463031,-1310.545854643827,21,NOR
-494.0,-1261.0,21,NOR
-544.4590088348201,-1223.0957511993765,21,NOR
-604.0,-1173.0,21,NOR
-660.3010805450136,-1119.337700577231,21,NOR
-706.0,-1071.0,22,NOR
-765.3311433275535,-1001.059758942214,22,NOR
-798.0,-958.0,22,NOR
-857.9159082191737,-867.9869452138641,22,NOR
-879.0,-832.0,22,NOR
-933.9347735652209,-722.7169227677764,22,NOR
-945.0,-697.0,22,NOR
-989.6468053780783,-569.2962703558509,22,NOR
-990.0,-568.0,22,NOR
-1016.0,-423.0,22,NOR
-1016.968794270317,-410.65362607744333,22,NOR
-1016.0,-267.0,22,NOR
-1013.5209385902021,-239.41152892952408,22,NOR
-993.0,-108.0,22,NOR
-984.1055629138406,-67.0862583868405,22,NOR
-953.0,44.0,22,NOR
-934.1096328356138,96.27855937918535,22,NOR
-894.0,191.0,22,NOR
-863.0709238110182,257.69518594182443,22,NOR
-821.0,350.0,22,NOR
-776.6719531048134,458.7342849169417,22,NOR
-741.0,550.0,23,NOR
-703.4888826311342,646.6770496001355,23,NOR
-683.0,700.0,23,NOR
-641.5479619428286,808.7915842220409,23,NOR
-625.0,852.0,23,NOR
-577.3421891833054,974.9067664932863,23,NOR
-566.0,1004.0,23,NOR
-512.0019510235295,1142.4958958510883,23,NOR
-506.0,1158.0,23,NOR
-446.0,1314.0,23,NOR
-435.5313145397165,1341.0333768609405,23,NOR
-385.0,1471.0,23,NOR
-368.8981234666316,1512.7675849810473,23,NOR
-324.0,1630.0,23,NOR
-313.20804847596105,1658.1915629911134,23,NOR
-263.0,1789.0,23,NOR
-246.448968440072,1831.7940577938978,23,NOR
-201.0,1949.0,23,NOR
-178.7770899932579,2006.7030736999159,23,NOR
-139.0,2110.0,24,BOT
-110.65985188459636,2182.764670437399,24,BOT
-76.0,2272.0,24,BOT
-42.47013456748644,2360.12689227779,24,BOT
-14.0,2435.0,24,BOT
25.76234500429131,2537.9037657439935,24,BOT
49.0,2598.0,24,BOT
94.45233566472815,2716.5013582234183,24,BOT
112.0,2762.0,24,BOT
164.06158410943215,2895.402081332593,24,BOT
176.0,2926.0,24,BOT
233.85837682197445,3075.132685554999,24,BOT
240.0,3091.0,24,BOT
305.0,3259.0,24,BOT
316.6453329832497,3289.0654671740785,24,BOT
370.0,3427.0,24,BOT
386.35149262260103,3469.602852909551,24,BOT
430.0,3583.0,24,BOT
452.7761729398641,3640.7610601046567,24,BOT
461.40069696582253,3662.390678751252,24,BOT
