X,Y,Minisector,Fastest
-2904.9096484496754,-2201.125739383595,13,TSU
-2852.189632490925,-2226.944605942689,14,TSU
-2839.0,-2233.0,14,TSU
-2794.29808372005,-2251.5427411711294,14,TSU
-2781.0,-2256.0,14,TSU
-2649.0,-2289.0,14,TSU
-2643.893862452463,-2289.774766626078,14,TSU
-2569.9062840583933,-2292.7298633811274,14,TSU
-2532.0,-2290.0,14,TSU
-2525.725719121586,-2289.445964485615,14,TSU
-2475.0,-2280.0,14,TSU
-2472.2689071694003,-2279.117943669061,14,TSU
-2433.4797866934337,-2264.5178826201627,14,TSU
-2417.0,-2257.0,14,TSU
-2377.5754063348186,-2234.711812901271,14,TSU
-2372.0,-2231.0,14,TSU
-2321.0,-2189.0,14,TSU
-2314.974353567446,-2182.9655240846155,14,TSU
-2285.0,-2148.0,14,TSU
-2282.9925143453083,-2145.2444757906683,14,TSU
-2274.0,-2132.0,14,TSU
-2251.0,-2089.0,14,TSU
-2249.6219490796525,-2085.8743266400693,14,TSU
-2230.572621237577,-2030.2702484180186,14,TSU
-2229.0,-2024.0,14,TSU
-2219.6841831331585,-1970.795064584414,14,TSU
-2219.0,-1964.0,14,TSU
-2217.0115246427686,-1898.9128994914413,14,TSU
-2217.0,-1897.0,14,TSU
-2217.0,-1886.0,14,TSU
-2224.0,-1832.0,14,TSU
-2233.992847356917,-1791.7170810663397,14,TSU
-2258.057437510234,-1712.3568146210266,14,TSU
-2263.0,-1698.0,14,TSU
-2273.345320943637,-1671.4753837223427,14,TSU
-2294.21267146345,-1631.525728408941,14,TSU
-2295.0,-1630.0,14,TSU
-2322.0,-1580.0,14,TSU
-2371.6295126077675,-1505.2932013635168,14,TSU
-2394.0,-1473.0,14,TSU
-2416.470496413877,-1441.0405695924921,14,TSU
-2447.0,-1405.0,14,TSU
-2516.1371336165835,-1327.2152384454935,14,TSU
-2538.0,-1303.0,14,TSU
-2568.059267253557,-1270.568988329739,14,TSU
-2589.2281032638575,-1249.5152131084155,15,TSU
-2627.0,-1210.0,15,TSU
-2719.3147411517757,-1110.950975989838,15,TSU
-2722.0,-1108.0,15,TSU
-2801.389440095878,-1016.1362090732089,15,TSU
-2837.0,-972.0,15,TSU
-2897.0113405747925,-894.3521853123808,15,TSU
-2927.0,-852.0,15,TSU
-2994.2339744757096,-751.2059655585729,15,TSU
-3002.0,-739.0,15,TSU
-3048.541696785217,-661.6408915277996,15,TSU
-3050.0,-659.0,15,TSU
-3073.0,-615.0,15,TSU
-3101.13764857539,-558.0338129617313,15,TSU
-3122.0,-513.0,15,TSU
-3138.657709755096,-474.4582331128782,15,TSU
-3163.9926440364497,-409.76932628856093,15,TSU
-3165.0,-407.0,15,TSU
-3188.0,-338.0,15,TSU
-3194.011000627738,-317.9178102734273,15,TSU
-3212.541422929875,-246.11182971199068,15,TSU
-3213.0,-244.0,15,TSU
-3221.0,-202.0,15,TSU
-3222.7551119980176,-190.83996671292917,15,TSU
-3229.5502656851763,-126.28768129359727,15,TSU
-3230.0,-118.0,15,TSU
-3230.339046643953,-66.81526085569052,15,TSU
-3229.0,-39.0,15,TSU
-3225.7694321133763,2.707374230899484,15,TSU
-3222.0,39.0,15,TSU
-3206.470629063371,105.86900426890641,15,TSU
-3200.0,121.0,15,TSU
-3177.7554064945643,166.63788455073825,15,TSU
-3177.0,168.0,15,TSU
-3159.5282219303226,194.07924867784175,15,TSU
-3147.0,208.0,15,TSU
-3128.2255243170916,226.14027584797486,15,TSU
-3097.0,247.0,16,NOR
-3044.9646281904775,264.61033667835517,16,NOR
-3027.0,268.0,16,NOR
-2983.7997841634215,269.3541220937368,16,NOR
-2951.866067825989,264.20226369340077,16,NOR
-2940.0,262.0,16,NOR
-2924.0153951278094,257.9868442657195,16,NOR
-2921.0,257.0,16,NOR
-2900.0263192276266,249.70903102791618,16,NOR
-2866.149206221647,236.79332990575008,16,NOR
-2853.0,231.0,16,NOR
-2820.5136184154712,213.8969536666184,16,NOR
-2819.0,213.0,16,NOR
-2779.9891204497094,188.2414377491905,16,NOR
-2749.0,167.0,16,NOR
-2723.636660458994,147.57146711138063,16,NOR
-2701.0698031548163,126.39568239441017,16,NOR
-2691.0,117.0,16,NOR
-2677.0,104.0,16,NOR
-2652.334918130007,80.46964195649656,16,NOR
-2636.0,64.0,16,NOR
-2595.0,19.0,16,NOR
-2577.399700615138,-0.7991420120486662,16,NOR
-2550.0,-33.0,16,NOR
-2520.0,-72.0,16,NOR
-2510.133807283353,-85.0482076186532,16,NOR
-2462.8554778416615,-147.67846160661227,16,NOR
-2452.0,-162.0,16,NOR
-2422.458104680796,-200.88959684812346,16,NOR
-2411.0,-216.0,16,NOR
-2381.0469261137073,-255.7690372884859,16,NOR
-2353.514679794554,-291.0687414960492,16,NOR
-2322.0,-328.0,16,NOR
-2265.386869358276,-391.94941851916667,16,NOR
-2223.0,-439.0,16,NOR
-2182.587396824885,-482.4865480295705,16,NOR
-2142.0,-516.0,16,NOR
-2093.616510644408,-551.3264507932367,16,NOR
-2023.0,-598.0,16,NOR
-1953.9025234172348,-632.1824081548111,16,NOR
-1902.0,-650.0,16,NOR
-1886.0690216297949,-654.7871342481369,16,NOR
-1780.84086500142,-681.6920702468731,17,NOR
-1748.0,-689.0,17,NOR
-1704.7498350808828,-697.6746150417714,17,NOR
-1665.0,-703.0,17,NOR
-1545.5608444245709,-712.0633002830466,17,NOR
-1487.0,-715.0,17,NOR
-1402.1335979557766,-716.4832084795507,17,NOR
-1288.7997634668625,-696.6069980837015,17,NOR
-1286.0,-696.0,17,NOR
-1169.0,-668.0,17,NOR
-1149.6170585643813,-661.9044712020096,17,NOR
-972.6147826992634,-589.2362780655646,17,NOR
-931.0,-567.0,17,NOR
-875.2078793161039,-533.3393133280044,17,NOR
-728.0,-424.0,17,NOR
-715.2341496946809,-413.3893198635944,17,NOR
-666.4277333235557,-368.9967297859194,17,NOR
-622.0676219075757,-319.9614904571352,17,NOR
-606.0,-301.0,17,NOR
-545.0745423519555,-225.80785049638266,17,NOR
-519.0,-191.0,17,NOR
-475.0,-127.0,17,NOR
-470.3759281577712,-120.0158300739742,17,NOR
-384.0,17.0,18,TSU
-372.74824264765704,35.647503131880825,18,TSU
-303.0,154.0,18,TSU
-278.02969750619354,196.38704233696004,18,TSU
-241.0,259.0,18,TSU
-208.49644984893757,313.7003117129706,18,TSU
-172.0,375.0,18,TSU
-83.0,525.0,18,TSU
-78.75011811194948,532.2036434578115,18,TSU
-42.0,595.0,18,TSU
-24.23468001409615,626.3114325688028,18,TSU
4.0,677.0,18,TSU
82.0,816.0,18,TSU
85.98582843880558,823.1077460193188,18,TSU
109.25879143511284,865.125116176611,18,TSU
121.0,889.0,18,TSU
126.27981208670592,899.733838147587,18,TSU
184.0,1022.0,18,TSU
186.4809939747315,1028.0072335837049,18,TSU
210.83860475641106,1100.6772565885904,18,TSU
220.09705018104017,1145.421888146778,18,TSU
223.0,1162.0,18,TSU
227.25308028341078,1192.2874399543869,18,TSU
228.0,1245.0,18,TSU
225.16677064224473,1273.8343045617817,18,TSU
211.0,1350.0,18,TSU
193.75234736780814,1396.8498497842763,18,TSU
169.0,1443.0,18,TSU
164.92209217569294,1450.0658610794103,18,TSU
141.0,1485.0,18,TSU
137.6627897069889,1489.00873969611,18,TSU
82.82241987063637,1547.4911512579265,19,NOR
74.0,1556.0,19,NOR
33.949246700835786,1590.2237827960778,19,NOR
-23.0,1625.0,19,NOR
-25.21124562605677,1626.30833138415,19,NOR
-59.7178855829855,1646.550352346377,19,NOR
-82.0,1658.0,19,NOR
-128.0,1680.0,19,NOR
-178.86889565588376,1702.9794324684447,19,NOR
-217.0,1719.0,19,NOR
-274.0,1741.0,19,NOR
-304.3800276699652,1751.9788457263624,19,NOR
-371.6015291359399,1775.1772513519243,19,NOR
-374.0,1776.0,19,NOR
-430.0,1795.0,19,NOR
-518.2545886533577,1822.2344267215497,19,NOR
-521.0,1823.0,19,NOR
-598.5313228151932,1842.5721490063058,19,NOR
-618.0,1847.0,19,NOR
-682.9775305942644,1860.4462473108947,19,NOR
-686.0,1861.0,19,NOR
-753.0155989757892,1871.4824843569368,19,NOR
-765.0,1873.0,19,NOR
-824.6536063184574,1878.9952184275114,19,NOR
-908.0,1884.0,19,NOR
-950.3424687984636,1885.712333426803,19,NOR
-1031.0,1887.0,19,NOR
-1164.6415212151044,1881.1768335853058,19,NOR
-1270.0,1873.0,19,NOR
-1301.5781352281042,1870.2307947925788,19,NOR
-1350.5035452014258,1863.022682042588,19,NOR
-1380.0,1858.0,19,NOR
-1498.670140558247,1837.5536417416529,20,NOR
-1545.0,1829.0,20,NOR
-1627.140056184273,1812.2113692096166,20,NOR
-1728.9284867524234,1787.0431107210404,20,NOR
-1788.0,1771.0,20,NOR
-1820.1739818360506,1761.9821915490952,20,NOR
-1911.0,1735.0,20,NOR
-1943.9937283248087,1724.2191660660767,20,NOR
-2022.0,1698.0,20,NOR
-2047.0,1690.0,20,NOR
-2144.8774749975046,1653.865985691029,20,NOR
-2246.0,1611.0,20,NOR
-2358.0,1560.0,20,NOR
-2368.0312054343885,1555.0675121400732,20,NOR
-2514.922213081886,1479.0167441736803,20,NOR
-2555.0,1457.0,20,NOR
-2667.7285003311795,1390.027400894001,20,NOR
-2754.7450090221455,1330.4213709738106,20,NOR
-2804.0,1295.0,20,NOR
-2903.871621332097,1217.7878316360716,20,NOR
-2940.0,1187.0,21,NOR
-3080.8270928513775,1055.299089139335,21,NOR
-3110.0,1025.0,21,NOR
-3249.0,867.0,21,NOR
-3258.0,855.0,21,NOR
-3349.540356581324,723.9291020525787,21,NOR
-3452.0,569.0,21,NOR
-3517.239274930534,458.4427357031552,21,NOR
-3559.0,367.0,21,NOR
-3568.9190809417387,345.47527498918663,21,NOR
-3604.0,269.0,21,NOR
-3630.604169856633,209.15478057990154,21,NOR
-3686.0,69.0,21,NOR
-3753.0,-121.0,21,NOR
-3757.537766141139,-134.20841168069512,21,NOR
-3801.1334464196775,-271.26235069119514,21,NOR
-3827.0,-378.0,22,NOR
-3838.324130416738,-424.824970831762,22,NOR
-3879.0,-595.0,22,NOR
-3900.5448532615032,-689.966366809933,22,NOR
-3927.6562315432884,-819.8614955900816,22,NOR
-3943.0,-892.0,22,NOR
-3964.3435675134665,-989.2241616781662,22,NOR
-4009.0,-1192.0,22,NOR
-4022.6668108523204,-1258.08590588984,22,NOR
-4037.0,-1336.0,22,NOR
-4076.0,-1578.0,22,NOR
-4078.560994012237,-1594.7164447998,22,NOR
-4103.515612877382,-1778.1954542208177,22,NOR
-4113.6565933494885,-1900.4277810323374,22,NOR
-4114.0,-1905.0,22,NOR
-4126.215363527493,-2079.4853674323235,23,NOR
-4133.0,-2186.0,23,NOR
-4140.114740854338,-2334.3541257236525,23,NOR
-4141.0,-2436.0,23,NOR
-4140.84771886248,-2494.354914603002,23,NOR
-4140.0,-2587.0,23,NOR
-4136.0,-2755.0,23,NOR
-4134.211033308919,-2797.7353170975557,23,NOR
-4130.0,-2872.0,23,NOR
-4124.325485405534,-2950.332148683535,23,NOR
-4100.0,-3225.0,23,NOR
-4098.671825986692,-3238.055341633605,23,NOR
-4085.7107391710756,-3346.6009543699342,23,NOR
-4071.0,-3444.0,23,NOR
-4057.2726285809367,-3534.8724782816403,23,NOR
-4040.0,-3645.0,24,NOR
-4020.0,-3762.0,24,NOR
-4011.7107807671678,-3807.8555015517145,24,NOR
-3982.0,-3964.0,24,NOR
-3979.8379503441784,-3975.0506559138594,24,NOR
-3956.094344990489,-4093.4748386253664,24,NOR
-3926.0,-4232.0,24,NOR
-3875.136237987073,-4455.171403566139,24,NOR
-3869.0,-4482.0,24,NOR
-3839.081063906016,-4611.55644311133,24,NOR
-3838.0,-4616.0,24,NOR
-3775.527289416399,-4867.77070539088,24,NOR
-3770.0,-4890.0,24,NOR
-3724.0,-5075.0,24,NOR
-3692.488786641774,-5199.497195285521,24,NOR
-3686.7347368378832,-5222.113968947857,25,NOR
