X,Y,Minisector,Fastest
-749.5432874318165,2554.1323320729953,4,SAI
-760.0,2550.0,4,SAI
-912.7122699038385,2488.465133089702,4,SAI
-964.0,2467.0,4,SAI
-1089.5980878121607,2412.9014509328103,4,SAI
-1193.0,2368.0,4,SAI
-1300.394341940708,2321.8700938944476,4,SAI
-1414.0,2273.0,4,SAI
-1480.5402045438693,2244.0303396136724,4,SAI
-1652.0,2169.0,4,SAI
-1672.8087422752221,2159.958872845198,4,SAI
-1852.6192995409351,2082.3708191564165,4,SAI
-1872.0,2074.0,4,SAI
-1953.4731119234425,2038.5806318866803,4,SAI
-2001.0,2018.0,4,SAI
-2112.0605682645914,1970.1578903910197,4,SAI
-2249.0,1911.0,4,SAI
-2320.533767938539,1879.8341979490228,4,SAI
-2487.0,1807.0,5,SAI
-2506.713575350467,1798.4334672265477,5,SAI
-2688.6019262213927,1719.8712268543231,5,SAI
-2716.0,1708.0,5,SAI
-2892.9673363495654,1630.9309440527395,5,SAI
-2973.0,1596.0,5,SAI
-3090.8995030727992,1544.5449375007256,5,SAI
-3211.0,1492.0,5,SAI
-3278.134757201994,1462.507435815581,5,SAI
-3449.0,1387.0,5,SAI
-3470.698073812197,1377.3592916821406,5,SAI
-3676.7558931071876,1285.5322274292614,5,SAI
-3705.0,1273.0,5,SAI
-3868.2131207922675,1201.0329687406631,5,SAI
-3943.0,1168.0,5,SAI
-4067.0767654965257,1112.8686922943182,5,SAI
-4199.0,1054.0,5,SAI
-4272.9876758692,1020.9411924468034,5,SAI
-4445.0,944.0,5,SAI
-4464.895920082242,935.0993135090521,5,SAI
-4625.0485045539845,863.4036142057198,5,SAI
-4646.0,854.0,5,SAI
-4774.093144128268,796.3387903281454,6,SAI
-4828.0,772.0,6,SAI
-4886.894534940907,745.3601565520662,6,SAI
-4983.0,702.0,6,SAI
-5005.203117847841,692.0770463067153,6,SAI
-5075.0,661.0,6,SAI
-5112.76899850299,644.0529553768631,6,SAI
-5202.0,604.0,6,SAI
-5212.173512053994,599.5090192985784,6,SAI
-5294.644693280714,563.6684803918022,6,SAI
-5303.0,560.0,6,SAI
-5334.426507375136,545.668236261348,6,SAI
-5349.0,539.0,6,SAI
-5380.761823169529,524.8234052948056,6,SAI
-5412.0,511.0,6,SAI
-5421.710873591707,506.6844741273265,6,SAI
-5440.0,499.0,6,SAI
-5444.52664706736,497.17152341225847,6,SAI
-5505.101204651689,470.6774723011847,6,SAI
-5513.0,466.0,6,SAI
-5549.604713600666,433.692608591799,6,SAI
-5560.0,416.0,6,SAI
-5568.395251904191,384.3109346804824,6,SAI
-5568.0,347.0,6,SAI
-5561.391102285575,314.8435926163686,6,SAI
-5547.0,270.0,6,SAI
-5541.520730969918,253.62863368308027,6,SAI
-5521.0,194.0,6,SAI
-5520.409690838282,192.27916010774638,6,SAI
-5494.60812343893,116.55562267835363,6,SAI
-5489.0,100.0,6,SAI
-5471.304742761306,47.516183393428065,6,SAI
-5460.0,14.0,6,SAI
-5446.03068260152,-27.26824539467202,6,SAI
-5425.0,-89.0,6,SAI
-5416.809905566011,-112.85798793697201,6,SAI
-5386.0,-202.0,6,SAI
-5385.143074282872,-204.4748644495638,6,SAI
-5342.171902146381,-328.6881425768003,6,SAI
-5340.0,-335.0,6,SAI
-5305.626683449195,-435.559932120518,6,SAI
-5295.0,-467.0,6,SAI
-5272.530828532746,-534.1320503065649,6,SAI
-5245.0,-608.0,6,SAI
-5211.591443941905,-691.0777480659751,7,SAI
-5142.0,-858.0,7,SAI
-5128.991846662242,-888.7550010627372,7,SAI
-5077.707845547777,-1007.7269860340674,7,SAI
-5075.0,-1014.0,7,SAI
-5026.121601470468,-1127.826537150247,7,SAI
-5012.0,-1161.0,7,SAI
-4990.664290759101,-1211.5668136017102,7,SAI
-4965.0,-1272.0,7,SAI
-4954.256295706962,-1296.6102629530942,7,SAI
-4933.0,-1345.0,7,SAI
-4911.042057157545,-1396.387439549549,7,SAI
-4890.0,-1446.0,7,SAI
-4878.982806128398,-1471.5000023654732,7,SAI
-4854.0,-1529.0,7,SAI
-4851.18547053676,-1535.6446820161582,7,SAI
-4826.601685657831,-1594.65915806196,7,SAI
-4823.0,-1603.0,7,SAI
-4801.15255776403,-1654.1683717168607,7,SAI
-4798.0,-1678.0,7,SAI
-4806.971657553216,-1715.7113668564762,7,SAI
-4829.0,-1750.0,7,SAI
-4844.225527055238,-1763.6832431465295,7,SAI
-4888.0,-1786.0,7,SAI
-4893.384894865012,-1788.4044360199923,7,SAI
-4944.197975361583,-1809.7069422323586,7,SAI
-4952.0,-1813.0,7,SAI
-5002.996551650809,-1835.0600700586888,7,SAI
-5026.0,-1845.0,7,SAI
-5059.506949645949,-1859.2315969374956,7,SAI
-5099.0,-1876.0,7,SAI
-5126.237143084505,-1887.7234198608617,7,SAI
-5201.0,-1920.0,7,SAI
-5209.317645360442,-1923.5534257089012,7,SAI
-5281.443006962887,-1954.071242231764,7,SAI
-5293.0,-1959.0,7,SAI
-5373.7295438700685,-1993.7190559000283,7,SAI
-5412.0,-2010.0,7,SAI
-5469.527008061198,-2033.9891541881834,7,SAI
-5532.0,-2060.0,7,SAI
-5569.718827985795,-2075.9787384159667,7,SAI
-5670.0,-2119.0,7,SAI
-5682.430230823247,-2124.344130120485,7,SAI
-5799.7643577477975,-2174.6843735371212,7,SAI
-5817.0,-2182.0,7,SAI
-5924.824847090799,-2227.285872588126,7,SAI
-5974.0,-2248.0,7,SAI
-6048.792861523333,-2279.840292274688,8,SAI
-6130.0,-2315.0,8,SAI
-6178.455701918697,-2336.2846924666856,8,SAI
-6303.0,-2394.0,8,SAI
-6317.61653573719,-2401.413179330087,8,SAI
-6449.444302884313,-2474.6315841502546,8,SAI
-6469.0,-2486.0,8,SAI
-6594.008181469933,-2560.0792994991266,8,SAI
-6649.0,-2593.0,8,SAI
-6707.2333036702785,-2627.933731750357,8,SAI
-6812.0,-2691.0,8,SAI
-6841.758040234192,-2708.95241741014,8,SAI
-7001.058550977653,-2805.199896571348,8,SAI
-7009.0,-2810.0,8,SAI
-7130.388734740301,-2883.357494948133,8,SAI
-7163.0,-2903.0,8,SAI
-7226.5251716845,-2941.0594895401427,8,SAI
-7275.0,-2970.0,8,SAI
-7317.374025525818,-2995.3117608069897,8,SAI
-7395.0,-3042.0,8,SAI
-7411.937182993944,-3052.335099111631,8,SAI
-7492.428347839863,-3102.167577681255,8,SAI
-7497.0,-3105.0,8,SAI
-7569.506857786842,-3149.774126275712,8,SAI
-7591.0,-3163.0,8,SAI
-7633.394993992883,-3189.0614158312787,8,SAI
-7665.0,-3213.0,8,SAI
-7690.061942516611,-3237.2243542722904,8,SAI
-7730.0,-3288.0,8,SAI
-7736.641939898366,-3299.6740533222146,8,SAI
-7755.455952502439,-3359.387652941777,8,SAI
-7756.0,-3363.0,8,SAI
-7757.57926132698,-3423.5869887819717,8,SAI
-7755.0,-3443.0,8,SAI
-7743.506516528992,-3484.3754563687908,8,SAI
-7729.0,-3518.0,8,SAI
-7714.495861699624,-3546.016551631955,8,SAI
-7685.0,-3597.0,8,SAI
-7678.562802784397,-3608.041157732326,8,SAI
-7646.953145199285,-3662.5662357519977,8,SAI
-7645.0,-3666.0,8,SAI
-7605.702767565619,-3735.8512342193226,9,ALO
-7601.0,-3744.0,9,ALO
-7575.796196651834,-3786.705574735539,9,ALO
-7567.0,-3806.0,9,ALO
-7555.823432613763,-3847.8666152782375,9,ALO
-7557.0,-3873.0,9,ALO
-7567.851863466633,-3898.474640473523,9,ALO
-7594.0,-3929.0,9,ALO
-7605.223967186662,-3938.90199566544,9,ALO
-7650.0,-3970.0,9,ALO
-7651.229860820792,-3970.8374221182285,9,ALO
-7703.498540034204,-4007.1046580913203,9,ALO
-7716.0,-4016.0,9,ALO
-7760.952027734425,-4048.6172395336657,9,ALO
-7789.0,-4069.0,9,ALO
-7819.841325292194,-4091.1687393108314,9,ALO
-7862.0,-4121.0,9,ALO
-7868.476014005978,-4125.526006322998,9,ALO
-7941.711323018419,-4177.477211520516,9,ALO
-7960.0,-4191.0,9,ALO
-8104.0,-4299.0,9,ALO
-8107.601275492019,-4301.703960491195,9,ALO
-8198.043293107163,-4369.417107410273,9,ALO
-8216.0,-4383.0,9,ALO
-8288.753860571818,-4438.638021110034,9,ALO
-8335.0,-4474.0,9,ALO
-8384.862616428261,-4511.871814343476,9,ALO
-8455.0,-4565.0,9,ALO
-8485.149387179377,-4587.92257553421,9,ALO
-8598.0,-4674.0,9,ALO
-8601.366918875046,-4676.572073946224,9,ALO
-8714.823085410959,-4763.193036179993,9,ALO
-8741.0,-4783.0,9,ALO
-8834.083694657873,-4852.744792453281,9,ALO
-8893.0,-4897.0,9,ALO
-8959.533574184907,-4947.4626334381455,9,ALO
-9052.0,-5018.0,9,ALO
-9086.525502555747,-5044.301027568239,9,ALO
-9211.0,-5139.0,9,ALO
-9214.396067175374,-5141.583414585092,9,ALO
-9356.207712126534,-5249.413773763682,10,SAI
-9386.0,-5272.0,10,SAI
-9477.883796772176,-5341.388919892196,10,SAI
-9538.0,-5387.0,10,SAI
-9615.355010332198,-5446.118385665167,10,SAI
-9721.0,-5527.0,10,SAI
-9800.181900621039,-5587.033779496723,10,SAI
-9848.0,-5623.0,10,SAI
-9910.597162280563,-5669.977731240521,10,SAI
-10000.0,-5737.0,10,SAI
-10029.390610321341,-5759.038668055433,10,SAI
-10120.0,-5827.0,10,SAI
-10122.29387846994,-5828.720392961752,10,SAI
-10227.27039893628,-5907.451405038711,10,SAI
-10232.0,-5911.0,10,SAI
-10299.661987309752,-5961.777331880302,10,SAI
-10320.0,-5977.0,10,SAI
-10364.223430377118,-6009.983172911177,10,SAI
-10400.0,-6037.0,10,SAI
-10429.136725125121,-6059.446537118176,10,SAI
-10479.0,-6099.0,10,SAI
-10488.658357343458,-6106.969999759959,10,SAI
-10528.779910266703,-6142.82840893764,10,SAI
-10531.0,-6145.0,10,SAI
-10567.046882325447,-6182.897257056833,10,SAI
-10579.0,-6196.0,10,SAI
-10599.73071872226,-6218.9661333699305,10,SAI
-10630.0,-6243.0,10,SAI
-10642.980687900033,-6246.806699721581,10,SAI
-10669.0,-6247.0,10,SAI
-10686.555783953503,-6242.997973703266,10,SAI
-10716.0,-6230.0,10,SAI
-10723.778188744804,-6226.808580332264,10,SAI
-10768.356920174716,-6207.517074378491,10,SAI
-10771.0,-6206.0,10,SAI
-10812.905079731414,-6174.557348043208,10,SAI
-10825.0,-6162.0,10,SAI
-10847.821280782673,-6130.4083868845755,10,SAI
-10862.0,-6103.0,10,SAI
-10873.223629072234,-6072.509584170708,10,SAI
-10884.0,-6037.0,10,SAI
-10891.46497986994,-6013.821312021744,10,SAI
-10912.0,-5952.0,10,SAI
-10914.43707778103,-5944.601044420329,10,SAI
-10936.603628869898,-5876.48267120482,10,SAI
-10940.0,-5866.0,10,SAI
-10967.37315695594,-5781.464450984432,10,SAI
-10974.0,-5761.0,10,SAI
-10998.426806210757,-5685.614543434583,11,SAI
-11014.0,-5638.0,11,SAI
-11031.352314847449,-5585.596655380644,11,SAI
-11055.0,-5514.0,11,SAI
-11063.656663993115,-5487.226771918622,11,SAI
-11101.0,-5371.0,11,SAI
-11102.379737080986,-5366.766892967436,11,SAI
-11171.469620982938,-5156.393507552839,11,SAI
-11185.0,-5115.0,11,SAI
-11217.750284322607,-5013.339534287328,11,SAI
-11234.0,-4963.0,11,SAI
-11252.84448003062,-4905.774682904321,11,SAI
-11278.0,-4830.0,11,SAI
-11291.071468082591,-4790.0894284114665,11,SAI
-11312.0,-4725.0,11,SAI
-11316.814263457412,-4709.81668502985,11,SAI
-11340.719532765512,-4633.991581947905,11,SAI
-11342.0,-4630.0,11,SAI
-11360.941679552201,-4572.354103005873,11,SAI
-11367.0,-4554.0,11,SAI
-11380.923894256175,-4511.397456233364,11,SAI
-11392.0,-4478.0,11,SAI
-11400.394034403776,-4453.494657782178,11,SAI
-11414.0,-4411.0,11,SAI
-11416.636002751005,-4400.80314760235,11,SAI
-11433.189056252131,-4347.926096335691,11,SAI
-11435.0,-4345.0,11,SAI
-11470.063424313154,-4308.697635256391,11,SAI
-11495.0,-4298.0,11,SAI
-11522.512008575048,-4301.678966403203,11,SAI
-11562.0,-4314.0,11,SAI
-11578.558965963295,-4313.238825452661,11,SAI
-11639.0,-4293.0,11,SAI
-11640.394521956601,-4292.3818715607085,11,SAI
-11696.813868490146,-4262.885421476972,11,SAI
-11718.0,-4252.0,11,SAI
-11826.012407506185,-4199.399486228307,11,SAI
-11899.0,-4175.0,11,SAI
-11973.075957508248,-4167.154850453087,11,SAI
-12058.0,-4173.0,11,SAI
-12095.458104175475,-4174.042278720782,11,SAI
-12147.0,-4173.0,11,SAI
-12159.127005806098,-4172.891441059936,11,SAI
-12223.219650159494,-4172.187911419451,11,SAI
-12227.0,-4172.0,11,SAI
-12287.916899811895,-4165.795907211592,11,SAI
-12306.0,-4162.0,11,SAI
-12342.581847537218,-4149.528238690485,11,SAI
-12369.0,-4133.0,12,ALO
-12388.713434099025,-4114.480653238159,12,ALO
-12420.0,-4072.0,12,ALO
-12425.924841179349,-4061.38419242086,12,ALO
-12450.543592726697,-4002.6488988719293,12,ALO
-12452.0,-3999.0,12,ALO
-12477.337678921405,-3936.8468862482455,12,ALO
-12486.0,-3916.0,12,ALO
-12505.67380130839,-3869.2478294893276,12,ALO
-12521.0,-3833.0,12,ALO
-12532.35049699727,-3806.05135914784,12,ALO
-12552.0,-3759.0,12,ALO
-12556.626818696359,-3747.803739521877,12,ALO
-12580.612541815417,-3689.3639489163893,12,ALO
-12582.0,-3686.0,12,ALO
-12605.640744106482,-3632.2249214397143,12,ALO
-12617.0,-3614.0,12,ALO
-12652.2311365364,-3571.2682675525994,12,ALO
-12687.0,-3547.0,12,ALO
-12716.657378614487,-3540.655626890941,12,ALO
-12775.0,-3550.0,12,ALO
-12789.362463181937,-3553.82043449405,12,ALO
-12865.669588840945,-3579.5330624629905,12,ALO
-12870.0,-3581.0,12,ALO
-12938.92864248669,-3603.3887948271417,12,ALO
-12965.0,-3612.0,12,ALO
-13033.768063766984,-3635.4783886558994,12,ALO
-13088.0,-3654.0,12,ALO
-13111.430727020293,-3661.8229973629286,12,ALO
-13211.0,-3694.0,12,ALO
-13215.968028682486,-3695.601408234799,12,ALO
-13391.0,-3752.0,12,ALO
-13433.113468669535,-3765.5283087059934,12,ALO
-13628.598050655806,-3828.832444897512,12,ALO
-13638.0,-3832.0,12,ALO
-13797.0,-3891.0,12,ALO
-13800.062948531651,-3892.27202485619,12,ALO
-13929.775721667902,-3949.7211753703878,12,ALO
-13961.0,-3964.0,12,ALO
-14074.123856542743,-4016.1981556314818,12,ALO
-14143.0,-4048.0,12,ALO
-14215.752883976798,-4081.410620255522,12,ALO
-14315.0,-4127.0,12,ALO
-14354.073866933628,-4145.084547979059,12,ALO
-14496.0,-4211.0,13,ALO
-14499.597621261435,-4212.6626185208725,13,ALO
-14643.30585773308,-4278.8515629931835,13,ALO
-14678.0,-4295.0,13,ALO
-14807.176628930198,-4355.942946151708,13,ALO
-14885.0,-4394.0,13,ALO
-14964.320676100246,-4434.569498337188,13,ALO
-15071.0,-4492.0,13,ALO
-15113.33445246338,-4515.399482842666,13,ALO
-15271.0,-4604.0,13,ALO
-15274.926409282081,-4606.198531421441,13,ALO
-15427.544924999696,-4691.1808610214875,13,ALO
-15463.0,-4711.0,13,ALO
-15591.517942175535,-4783.351487027511,13,ALO
-15672.0,-4829.0,13,ALO
-15760.466933454682,-4879.459625212232,13,ALO
-15872.0,-4943.0,13,ALO
-15907.249612893422,-4962.832947268911,13,ALO
-16011.0,-5023.0,13,ALO
-16013.595799779456,-5024.654659464464,13,ALO
-16119.467555700225,-5102.080091502807,13,ALO
-16145.0,-5126.0,13,ALO
-16238.786976472371,-5231.267228023806,13,ALO
-16290.0,-5304.0,13,ALO
-16334.312365612766,-5385.803465481322,13,ALO
-16381.0,-5503.0,14,SAI
-16406.126706200626,-5578.1140117066825,14,SAI
-16450.0,-5723.0,14,SAI
-16461.175384675786,-5758.7790933059905,14,SAI
-16522.51030603256,-5950.0568801266345,14,SAI
-16526.0,-5961.0,14,SAI
-16580.209635623014,-6133.195980438083,14,SAI
-16598.0,-6190.0,14,SAI
-16639.195043546013,-6321.346357453907,14,SAI
-16673.0,-6428.0,14,SAI
-16700.81360090362,-6514.544841283092,14,SAI
-16725.0,-6590.0,14,SAI
-16760.950080348965,-6704.286254508351,14,SAI
-16797.0,-6819.0,14,SAI
-16816.41906073532,-6879.515344261052,14,SAI
-16863.0,-7029.0,14,SAI
-16868.565395116755,-7048.624292717155,14,SAI
-16913.632118798374,-7244.234145422775,14,SAI
-16917.0,-7273.0,14,SAI
-16917.858732108463,-7450.333112861201,14,SAI
-16913.0,-7532.0,14,SAI
-16903.590453971832,-7658.9927093464885,14,SAI
-16893.0,-7791.0,14,SAI
-16887.63069130057,-7862.844465747974,15,SAI
-16875.0,-8041.0,15,SAI
-16870.853196589036,-8098.2547655799135,15,SAI
-16856.0,-8300.0,15,SAI
-16855.651847956018,-8304.752830349857,15,SAI
-16843.361732093723,-8475.021369501308,15,SAI
-16841.0,-8509.0,15,SAI
-16833.919399680344,-8615.746811612653,15,SAI
-16830.0,-8679.0,15,SAI
-16825.796389021783,-8750.578058929661,15,SAI
-16821.0,-8849.0,15,SAI
-16819.7943247753,-8884.914006759403,15,SAI
-16818.0,-8989.0,15,SAI
-16817.995855812267,-8990.334156849232,15,SAI
-16819.330006416298,-9018.760381031181,15,SAI
-16820.0,-9029.0,15,SAI
-16823.174104168662,-9092.620350785257,15,SAI
-16826.0,-9138.0,15,SAI
-16829.99828240761,-9183.388112661965,15,SAI
-16836.0,-9238.0,15,SAI
-16838.01966583205,-9256.33091383661,15,SAI
-16845.0,-9317.0,15,SAI
-16845.21080673511,-9318.687935352998,15,SAI
-16854.87573710697,-9390.995379746708,15,SAI
-16857.0,-9406.0,15,SAI
-16863.653591370967,-9450.535526050986,15,SAI
-16868.0,-9476.0,15,SAI
-16875.34755451195,-9514.09921758205,15,SAI
-16874.0,-9545.0,15,SAI
-16864.02876633332,-9569.14855874246,15,SAI
-16831.0,-9606.0,15,SAI
-16821.93430098079,-9611.473376062453,15,SAI
-16768.373991340857,-9626.101171402364,15,SAI
-16765.0,-9627.0,15,SAI
-16717.200314433987,-9642.332378486613,15,SAI
-16681.0,-9658.0,15,SAI
-16612.794847882855,-9693.221881335272,15,SAI
-16558.0,-9723.0,15,SAI
-16521.209008219204,-9742.862890500443,15,SAI
-16461.0,-9775.0,15,SAI
-16445.867334522016,-9783.008131800103,15,SAI
-16360.353579286733,-9828.149107676989,16,ALO
-16355.0,-9831.0,16,ALO
-16263.294743450506,-9880.240626951962,16,ALO
-16232.0,-9897.0,16,ALO
-16160.456292864113,-9935.025333818072,16,ALO
-16100.0,-9967.0,16,ALO
-16049.752281057079,-9993.549581498099,16,ALO
-15951.0,-10046.0,16,ALO
-15925.947394774685,-10059.445569028821,16,ALO
-15791.364211201495,-10132.055757960334,16,ALO
-15784.0,-10136.0,16,ALO
-15673.354599563172,-10194.657031960507,16,ALO
-15635.0,-10215.0,16,ALO
-15539.394055505878,-10266.013533538258,16,ALO
-15459.0,-10309.0,16,ALO
-15396.764096294582,-10342.236863282922,16,ALO
-15283.0,-10403.0,16,ALO
-15255.217694199378,-10417.869136114632,16,ALO
-15106.662002349169,-10497.383298137334,16,ALO
-15098.0,-10502.0,16,ALO
-14958.874653004561,-10575.77574205564,16,ALO
-14913.0,-10600.0,16,ALO
-14808.909602639127,-10654.841446595778,16,ALO
-14727.0,-10698.0,16,ALO
-14665.859452323519,-10730.283519277267,16,ALO
-14568.0,-10782.0,16,ALO
-14536.98330462438,-10798.34012948736,16,ALO
-14471.0,-10833.0,16,ALO
-14445.176981285475,-10846.594041283648,16,ALO
-14338.0,-10903.0,16,ALO
-14335.413356341023,-10904.356417599838,16,ALO
-14242.045173333981,-10953.09009497635,17,ALO
-14223.0,-10963.0,17,ALO
-14161.635861259982,-10994.897871869092,17,ALO
-14125.0,-11014.0,17,ALO
-14083.94354844671,-11035.510896604877,17,ALO
-14028.0,-11065.0,17,ALO
-14007.683971112607,-11075.766636686749,17,ALO
-13940.0,-11112.0,17,ALO
-13938.363106723635,-11112.887693929562,17,ALO
-13875.24449450529,-11146.755481714234,17,ALO
-13860.0,-11154.0,17,ALO
-13814.892884913077,-11173.086913056462,17,ALO
-13766.0,-11186.0,17,ALO
-13739.044473860262,-11187.357969871202,17,ALO
-13706.0,-11183.0,17,ALO
-13674.70945820585,-11170.798126350255,17,ALO
-13639.0,-11142.0,17,ALO
-13627.114791183198,-11127.757899075319,17,ALO
-13590.0,-11066.0,17,ALO
-13589.071100409634,-11064.3062734915,17,ALO
-13552.170545051553,-10993.884236405987,17,ALO
-13544.0,-10978.0,17,ALO
-13516.224788692127,-10924.030024398922,17,ALO
-13498.0,-10889.0,17,ALO
-13475.863170223362,-10846.973877277744,17,ALO
-13442.0,-10783.0,17,ALO
-13428.213809797679,-10756.843578894544,17,ALO
-13377.0,-10659.0,17,ALO
-13375.70377368896,-10656.502640047338,17,ALO
-13324.691927524269,-10557.567572233087,17,ALO
-13313.0,-10535.0,17,ALO
-13270.829423211646,-10454.31351094362,17,ALO
-13234.0,-10384.0,17,ALO
-13177.598502828294,-10276.160461750622,17,ALO
-13095.0,-10118.0,17,ALO
-13070.98779795703,-10071.917066782173,17,ALO
-13007.0,-9949.0,17,ALO
-13005.358784941476,-9945.86251188829,17,ALO
-12919.0,-9781.0,17,ALO
-12910.825845688443,-9765.24056956949,17,ALO
-12832.837729074488,-9615.103140070742,17,ALO
-12822.0,-9595.0,18,SAI
-12757.597985010885,-9482.883509529242,18,SAI
-12723.0,-9434.0,18,SAI
-12658.59233095261,-9358.853446610909,18,SAI
-12580.0,-9280.0,18,SAI
-12534.995616436474,-9237.932529146576,18,SAI
-12417.0,-9133.0,18,SAI
-12403.17398905073,-9120.595183911526,18,SAI
-12271.991822785467,-9001.377592627117,18,SAI
-12254.0,-8985.0,18,SAI
-12155.108312617765,-8895.295997103487,18,SAI
-12106.0,-8851.0,18,SAI
-12021.548581782783,-8775.124210986123,18,SAI
