X,Y,Minisector,Fastest
871.0,-2454.0,5,LEC
914.0,-2274.0,5,LEC
915.9718850678996,-2265.8098939967867,5,LEC
958.0,-2093.0,5,LEC
964.1315032673295,-2067.881646388151,5,LEC
1003.0,-1910.0,5,LEC
1013.2332490796157,-1869.5379534029328,5,LEC
1047.0,-1738.0,6,LEC
1061.843836953896,-1679.3711399570916,6,LEC
1094.0,-1552.0,6,LEC
1113.8165239814775,-1474.950121276499,6,LEC
1142.0,-1366.0,6,LEC
1166.2224980689823,-1271.2378821606087,6,LEC
1190.0,-1178.0,6,LEC
1218.6016331937924,-1066.626975192981,6,LEC
1234.0,-1007.0,6,LEC
1271.859518812994,-861.1121481872522,6,LEC
1283.0,-818.0,6,LEC
1325.2461235508326,-653.81112166933,6,LEC
1332.0,-628.0,6,LEC
1380.5922970595109,-446.0504678317599,6,LEC
1383.0,-437.0,6,LEC
1438.0,-228.0,6,LEC
1440.2856558387646,-219.28456439798,6,LEC
1493.0,-19.0,7,LEC
1499.7472333019127,6.2788242613134155,7,LEC
1542.0,163.0,7,LEC
1553.1400657602637,204.62691009133798,7,LEC
1593.0,355.0,7,LEC
1608.9442451941836,415.6817914003679,7,LEC
1644.0,548.0,7,LEC
1665.4123641541314,625.8948131259091,7,LEC
1697.0,739.0,7,LEC
1722.1100454379089,829.9355663091818,7,LEC
1747.0,919.0,7,LEC
1775.6148859042146,1017.3480940762416,7,LEC
1795.0,1084.0,7,LEC
1824.551584323179,1189.041440386083,7,LEC
1838.0,1237.0,7,LEC
1868.3443546248266,1345.1488185715075,7,LEC
1876.0,1376.0,7,LEC
1895.980731201364,1483.7472882101056,7,LEC
1898.0,1501.0,7,LEC
1903.055713765081,1616.0477566976606,8,LEC
1903.0,1622.0,8,LEC
1896.0,1738.0,8,LEC
1895.4698344684152,1742.58139599694,8,LEC
1878.0,1846.0,8,LEC
1874.9991372852112,1859.654113778788,8,LEC
1851.0,1946.0,8,LEC
1843.1238153520505,1966.9880036000254,8,LEC
1810.0,2036.0,8,LEC
1794.1524375694369,2062.0407115524035,8,LEC
1755.0,2114.0,8,LEC
1727.2794952210402,2143.263802586257,8,LEC
1683.0,2183.0,8,LEC
1643.3973287916338,2214.2065320524093,8,LEC
1602.0,2243.0,8,LEC
1550.918115678485,2273.6720322398355,8,LEC
1514.0,2293.0,8,LEC
1449.4033770181584,2322.0176485636352,8,LEC
1418.0,2334.0,8,LEC
1338.5757156854072,2358.777738508888,8,LEC
1315.0,2365.0,8,LEC
1220.623735040304,2386.0936229812387,8,LEC
1206.0,2389.0,8,LEC
1097.6743474221403,2408.2632107142804,8,LEC
1093.0,2409.0,8,LEC
977.0,2424.0,8,LEC
971.0432859362664,2424.520049835521,8,LEC
857.0,2430.0,8,LEC
840.792134837697,2430.235357516266,8,LEC
756.0,2430.0,9,LEC
722.5454302539023,2430.032856866119,9,LEC
648.0,2429.0,9,LEC
595.6151915692135,2425.8632799562097,9,LEC
514.0,2418.0,9,LEC
445.32095862302947,2408.491442884362,9,LEC
377.0,2396.0,9,LEC
296.57121641830554,2376.882617233678,9,LEC
241.0,2360.0,9,LEC
149.16429776699775,2324.437818424556,9,LEC
106.0,2305.0,9,LEC
5.646794847544904,2253.4302632168515,9,LEC
-24.0,2236.0,9,LEC
-131.56500874355643,2163.6248389473376,9,LEC
-149.0,2151.0,9,LEC
-265.03283039070715,2061.8851194519257,9,LEC
-271.0,2057.0,9,LEC
-387.0,1955.0,9,LEC
-391.63447636881295,1950.6363354933362,9,LEC
-498.0,1844.0,9,LEC
-512.2621253723489,1828.7382910381946,9,LEC
-604.0,1725.0,9,LEC
-626.9145159034284,1697.6705025479175,9,LEC
-705.0,1600.0,10,LEC
-735.7661938477189,1559.4541339646971,10,LEC
-802.0,1469.0,10,LEC
-840.7154820669693,1415.1941317715034,10,LEC
-897.0,1335.0,10,LEC
-942.8210197058406,1266.8814391726053,10,LEC
-989.0,1197.0,10,LEC
-1042.6760199828643,1116.124788341861,10,LEC
-1081.0,1058.0,10,LEC
-1160.9677613641989,934.7084833733599,10,LEC
-1173.0,916.0,10,LEC
-1246.82711608625,800.5217001655582,10,LEC
-1251.0,794.0,10,LEC
-1344.0,650.0,10,LEC
-1347.9238815909325,644.050378005507,10,LEC
-1435.6186034453954,513.5005583614546,10,LEC
-1440.0,507.0,10,LEC
-1537.0,363.0,10,LEC
-1541.4366925101203,356.4577468172175,10,LEC
-1635.0,219.0,11,LEC
-1648.3747242907991,199.1682503079582,11,LEC
-1733.0,73.0,11,LEC
-1755.2350761341756,40.17764177593381,11,LEC
-1831.0,-71.0,11,LEC
-1862.5018883311327,-117.55516287357257,11,LEC
-1930.0,-218.0,11,LEC
-1971.2900488946625,-279.77570794083954,11,LEC
-2030.0,-367.0,11,LEC
-2080.8253599586815,-440.66036587754985,11,LEC
-2131.0,-510.0,11,LEC
-2191.6658221386915,-587.201827687012,11,LEC
-2234.0,-636.0,11,LEC
-2309.0046559325538,-712.2105510727846,11,LEC
-2344.0,-744.0,11,LEC
-2432.065045644918,-814.0435414245298,11,LEC
-2448.0,-825.0,11,LEC
-2564.311930659337,-890.3785574571092,11,LEC
-2570.0,-893.0,11,LEC
-2698.0,-940.0,12,LEC
-2703.9567871524278,-941.7126069064177,12,LEC
-2831.0,-970.0,12,LEC
-2849.1588734495404,-972.9309670822294,12,LEC
-2963.0,-985.0,12,LEC
-2992.286340266547,-986.1795819573022,12,LEC
-3090.0,-984.0,12,LEC
-3129.2341719953847,-980.4929270628564,12,LEC
-3214.0,-967.0,12,LEC
-3262.8869676084155,-954.7155492733759,12,LEC
-3334.0,-931.0,12,LEC
-3393.192880649863,-906.4878686558046,12,LEC
-3452.0,-878.0,12,LEC
-3516.539152425954,-841.5947793258184,12,LEC
-3560.0,-813.0,12,LEC
-3627.998875762245,-759.9314319962616,12,LEC
-3659.0,-732.0,12,LEC
-3729.044296514117,-659.124836519892,12,LEC
-3749.0,-636.0,12,LEC
-3817.6562738159855,-547.094151313993,12,LEC
-3828.0,-532.0,12,LEC
-3890.9572454266095,-425.86387327761867,12,LEC
-3894.0,-420.0,12,LEC
-3949.0,-299.0,12,LEC
-3950.946592876913,-294.1470209365386,12,LEC
-3993.0,-171.0,13,LEC
-3999.4595306879223,-148.29891028752036,13,LEC
-4043.0,23.0,13,LEC
-4056.768287682704,87.86106441062537,13,LEC
-4071.0,168.0,13,LEC
-4081.3039333647116,231.38890740550406,13,LEC
-4090.0,293.0,13,LEC
-4097.258646065859,360.7261919692142,13,LEC
-4101.0,406.0,13,LEC
-4104.386794040297,457.9666883906651,13,LEC
-4106.0,507.0,13,LEC
-4104.958595005886,561.294322884393,13,LEC
-4103.0,597.0,13,LEC
-4098.271521655059,653.6911022574965,13,LEC
-4095.0,679.0,13,LEC
-4083.755604091411,737.5395379939869,13,LEC
-4080.0,754.0,13,LEC
-4064.6333052463087,813.4099725958382,13,LEC
-4062.0,822.0,13,LEC
-4040.041678976438,880.6380662586034,13,LEC
-4039.0,883.0,13,LEC
-4011.0,937.0,13,LEC
-4009.4812186153445,939.4742499704041,13,LEC
-3978.0,982.0,13,LEC
-3972.72306708174,987.5504779534871,13,LEC
-3937.0,1017.0,13,LEC
-3926.438307133784,1023.5989965211137,13,LEC
-3889.0,1041.0,13,LEC
-3872.378482775553,1045.988018915783,13,LEC
-3841.0,1052.0,13,LEC
-3814.0674333716297,1054.7020901883773,13,LEC
-3787.0,1055.0,13,LEC
-3755.0814065827058,1051.9404761991418,13,LEC
-3733.0,1048.0,13,LEC
-3686.3670213978808,1035.4881007523484,13,LEC
-3679.0,1033.0,13,LEC
-3627.447854459879,1012.0996779999354,13,LEC
-3625.0,1011.0,13,LEC
-3571.0,985.0,13,LEC
-3568.5010474831524,983.7422026331603,13,LEC
-3515.0,956.0,13,LEC
-3507.525555512911,952.013441190889,13,LEC
-3457.0,925.0,14,LEC
-3443.1634914733154,917.9064377990229,14,LEC
-3395.0,894.0,14,LEC
-3378.3000240227097,885.7988783699,14,LEC
-3342.0,869.0,14,LEC
-3314.4493585664336,857.6704658660636,14,LEC
-3269.0,841.0,14,LEC
-3231.7297598906257,829.7813417171757,14,LEC
-3194.0,821.0,14,LEC
-3149.9285035809285,814.2887478552416,14,LEC
-3119.0,812.0,14,LEC
-3069.113853125044,812.8343773839568,14,LEC
-3046.0,815.0,14,LEC
-2993.2474653910967,824.5506728957955,14,LEC
-2978.0,829.0,14,LEC
-2924.348613648284,852.3243416015631,14,LEC
-2916.0,857.0,14,LEC
-2863.5238141803407,893.8403051352146,14,LEC
-2861.0,896.0,14,LEC
-2816.0,943.0,14,LEC
-2814.3741957455686,945.035924672232,14,LEC
-2781.0,995.0,14,LEC
-2777.114779286555,1002.2356829007202,14,LEC
-2756.0,1052.0,14,LEC
-2751.902202685865,1065.5222135280333,14,LEC
-2742.0,1113.0,14,LEC
-2739.3078127064473,1133.2661417845536,14,LEC
-2736.0,1178.0,14,LEC
-2735.4849524856863,1205.5760102166178,14,LEC
-2737.0,1246.0,14,LEC
-2740.7699231166125,1280.2953110663802,14,LEC
-2747.0,1315.0,14,LEC
-2757.7468387115905,1356.964300366766,14,LEC
-2767.0,1386.0,14,LEC
-2785.932984829989,1435.4214273902012,14,LEC
-2796.0,1458.0,14,LEC
-2824.820696067235,1513.8895918262963,14,LEC
-2834.0,1530.0,14,LEC
-2873.4833308802386,1593.3597750562813,14,LEC
-2880.0,1603.0,14,LEC
-2931.6282017807885,1673.0224765159126,14,LEC
-2934.0,1676.0,14,LEC
-2996.0,1749.0,14,LEC
-2999.2639073643263,1752.7162505931212,14,LEC
-3058.0,1818.0,15,LEC
-3074.304944195312,1835.334162583076,15,LEC
-3132.0,1895.0,15,LEC
-3156.3708770465473,1920.2499973158365,15,LEC
-3209.0,1976.0,15,LEC
-3253.8560675206813,2026.4974889687096,15,LEC
-3285.0,2063.0,15,LEC
-3337.697217725314,2127.0530797463484,15,LEC
-3362.0,2158.0,15,LEC
-3419.3492611445563,2235.481660607699,15,LEC
-3436.0,2259.0,15,LEC
-3498.1717694609615,2351.2686878673417,15,LEC
-3508.0,2367.0,15,LEC
-3573.0,2482.0,15,LEC
-3580.7089648805113,2496.982509525738,15,LEC
-3626.0,2593.0,15,LEC
-3636.120715305897,2616.766462898277,15,LEC
-3667.0,2697.0,15,LEC
-3677.766727904912,2728.313980359043,15,LEC
-3698.0,2794.0,15,LEC
-3707.772040139605,2830.103932144756,15,LEC
-3719.0,2880.0,15,LEC
-3725.173718572268,2919.012580268422,15,LEC
-3729.0,2957.0,15,LEC
-3730.984464526193,2999.700399065608,15,LEC
-3731.0,3029.0,15,LEC
-3728.8537657658662,3075.618652763261,15,LEC
-3727.0,3097.0,15,LEC
-3720.5772775101486,3145.2753147475846,15,LEC
-3718.0,3159.0,15,LEC
-3705.5546810908304,3206.5090578861964,15,LEC
-3703.0,3214.0,15,LEC
-3681.3912042705047,3262.594560103472,16,LEC
-3680.0,3265.0,16,LEC
-3647.0,3309.0,16,LEC
-3645.4923086731283,3310.6067689002625,16,LEC
-3607.0,3343.0,16,LEC
-3592.773357251117,3350.9118842239263,16,LEC
-3560.0,3363.0,16,LEC
-3539.06932479956,3367.272134660627,16,LEC
-3508.0,3370.0,16,LEC
-3481.94579932705,3369.72483710777,16,LEC
-3456.0,3367.0,16,LEC
-3425.309904111062,3360.502986947877,16,LEC
-3404.0,3354.0,16,LEC
-3368.33234257052,3339.6841534315695,16,LEC
-3352.0,3332.0,16,LEC
-3312.082826808456,3310.635668767469,16,LEC
-3301.0,3304.0,16,LEC
-3259.352807197103,3275.80707080874,16,LEC
-3253.0,3271.0,16,LEC
-3205.9907803567835,3231.763819831931,16,LEC
-3204.0,3230.0,16,LEC
-3156.0,3185.0,16,LEC
-3153.605330101203,3182.5970514565547,16,LEC
-3108.0,3134.0,16,LEC
-3101.228891882746,3126.4182177005578,16,LEC
-3064.0,3083.0,16,LEC
-3048.54111392649,3063.9300748672836,16,LEC
-3015.0,3021.0,16,LEC
-2994.468982058088,2994.2989664958855,16,LEC
-2964.0,2954.0,16,LEC
-2937.1464042335238,2917.6597583932007,16,LEC
-2909.0,2880.0,16,LEC
-2873.6812414860797,2834.7579822699313,16,LEC
-2848.0,2803.0,16,LEC
-2803.039719787773,2749.324897341794,16,LEC
-2781.0,2724.0,16,LEC
-2724.448874762647,2662.021263231796,16,LEC
-2707.0,2644.0,16,LEC
-2637.26993202892,2578.097283713248,16,LEC
-2625.0,2568.0,16,LEC
-2535.08931151353,2506.84834260597,16,LEC
-2530.0,2504.0,16,LEC
-2421.0,2455.0,16,LEC
-2416.2831376984136,2453.3028731024374,16,LEC
-2301.0,2420.0,17,LEC
-2284.682435455139,2416.3099914157397,17,LEC
-2175.0,2397.0,17,LEC
-2146.3097498466523,2393.3495519850726,17,LEC
-2045.0,2385.0,17,LEC
-2004.0207092313958,2383.801187295914,17,LEC
-1914.0,2386.0,17,LEC
-1860.439675012494,2390.807569594835,17,LEC
-1781.0,2403.0,17,LEC
-1714.4801746280848,2418.1981135108167,17,LEC
-1647.0,2438.0,17,LEC
-1569.7466815860064,2465.979832051678,17,LEC
-1516.0,2489.0,17,LEC
-1429.3772456921845,2532.644394279037,17,LEC
-1389.0,2556.0,17,LEC
-1295.9005229311729,2618.241346412501,17,LEC
-1269.0,2639.0,17,LEC
-1174.7578637112103,2723.991269924425,17,LEC
-1160.0,2739.0,17,LEC
-1082.299914896615,2826.1721457824233,17,LEC
-1052.0,2864.0,17,LEC
-982.5529906129186,2959.8300610124907,17,LEC
-963.0,2989.0,17,LEC
-891.7847381206603,3102.987227792068,18,LEC
-881.0,3121.0,18,LEC
-808.408627056294,3245.2025754496626,18,LEC
-805.0,3251.0,18,LEC
-730.0,3377.0,18,LEC
-726.1510612040672,3383.5107845616476,18,LEC
-652.0,3510.0,18,LEC
-641.168957965479,3528.40066384131,18,LEC
-577.0,3637.0,18,LEC
-560.3833874398132,3665.288268818943,18,LEC
-508.0,3755.0,18,LEC
-487.59213482097084,3790.0391344600466,18,LEC
-448.0,3859.0,18,LEC
-426.03360960085973,3898.869633694771,18,LEC
-397.0,3953.0,18,LEC
-373.04086710570505,3997.898988698531,18,LEC
-355.0,4033.0,18,LEC
-328.81257920739597,4088.708505173684,18,LEC
-318.0,4114.0,18,LEC
-295.2938446241307,4174.410749032729,18,LEC
-290.0,4192.0,18,LEC
-276.35714536538217,4258.467612910748,18,LEC
-275.0,4269.0,18,LEC
-270.96327197465035,4342.593090995337,18,LEC
-271.0,4346.0,18,LEC
-278.0,4418.0,18,LEC
-278.70200942781617,4421.170005543354,18,LEC
-301.0,4486.0,18,LEC
-305.0105831607949,4495.000311355937,19,OCO
-334.0,4550.0,19,OCO
-342.2338074561668,4563.342571740843,19,OCO
-374.0,4607.0,19,OCO
-388.7920813906593,4623.3538428434695,19,OCO
-425.0,4657.0,19,OCO
-448.47369297603274,4675.853245337019,19,OCO
-485.0,4702.0,19,OCO
-516.1239041899022,4721.90040784955,19,OCO
-549.0,4741.0,19,OCO
-589.3710832795354,4762.457198416454,19,OCO
-619.0,4777.0,19,OCO
-669.2405483720187,4799.616246933141,19,OCO
-694.0,4810.0,19,OCO
-769.9075560959603,4839.481325018772,19,OCO
-774.0,4841.0,19,OCO
-858.0,4871.0,19,OCO
-861.5572077886544,4872.230252615424,19,OCO
-948.0,4901.0,19,OCO
-960.3294783862065,4904.841585987952,19,OCO
-1044.0,4929.0,19,OCO
-1066.0305196340064,4934.748391270039,19,OCO
-1145.0,4953.0,19,OCO
-1178.088672493477,4959.353006582487,19,OCO
-1253.0,4971.0,19,OCO
-1278.5373100424931,4974.097032804423,19,OCO
-1368.0,4982.0,19,OCO
-1405.9550721233625,4984.2595902813655,19,OCO
-1489.0,4987.0,19,OCO
-1539.4606286795217,4987.055667405172,19,OCO
-1614.0,4985.0,19,OCO
-1679.6560447796896,4981.274809126987,19,OCO
-1743.0,4976.0,19,OCO
-1808.9483330729895,4968.128493240392,19,OCO
-1852.0,4962.0,20,LEC
-1926.4880306372997,4950.47979779685,20,LEC
-1964.0,4944.0,20,LEC
-2069.7418062828115,4923.618984217372,20,LEC
-2101.0,4917.0,20,LEC
-2221.66255530701,4888.6752906708625,20,LEC
-2240.0,4884.0,20,LEC
-2374.24538927639,4846.735339627024,20,LEC
-2380.0,4845.0,20,LEC
-2521.0,4799.0,20,LEC
-2528.0282558180006,4796.55932300518,20,LEC
-2649.0,4752.0,20,LEC
-2680.8065228811347,4739.146998289408,20,LEC
-2789.0,4692.0,20,LEC
-2859.101938998406,4659.311877730056,20,LEC
-2929.0,4625.0,20,LEC
-3010.9670224643564,4582.369654219422,20,LEC
-3067.0,4551.0,20,LEC
-3158.708630649129,4494.671971090521,20,LEC
-3201.0,4467.0,20,LEC
-3302.6077192340863,4396.641430373005,20,LEC
-3332.0,4375.0,20,LEC
-3441.157413957235,4288.4162062976275,21,LEC
-3458.0,4274.0,21,LEC
-3572.6908571405634,4167.293312077794,21,LEC
-3578.0,4162.0,21,LEC
-3691.0,4041.0,21,LEC
-3695.4541115804036,4035.8532212006,21,LEC
-3796.0,3911.0,21,LEC
-3809.256503710468,3893.3246299023535,21,LEC
-3893.0,3774.0,21,LEC
-3913.3676529697245,3742.544054391773,21,LEC
-3981.0,3630.0,21,LEC
-4006.9492264936475,3583.331829795843,21,LEC
-4061.0,3479.0,21,LEC
-4090.9927141494472,3416.4309625660903,21,LEC
-4133.0,3323.0,21,LEC
-4166.485814566136,3244.1461968320914,21,LEC
-4199.0,3163.0,21,LEC
-4244.974502376453,3038.126928527881,21,LEC
-4258.0,3000.0,21,LEC
-4302.997575015134,2856.7328249387906,22,LEC
-4310.0,2833.0,22,LEC
-4354.772287135814,2671.559555917241,22,LEC
-4357.0,2663.0,22,LEC
-4399.0,2491.0,22,LEC
-4400.637979502857,2483.9697560190107,22,LEC
-4438.0,2319.0,22,LEC
-4443.3188013270355,2295.299937047846,22,LEC
-4477.0,2144.0,22,LEC
-4485.632267996561,2104.23230660268,22,LEC
-4514.0,1969.0,22,LEC
-4525.170024519568,1912.9210422457086,22,LEC
-4548.0,1792.0,22,LEC
-4560.887894278661,1719.1010811630624,22,LEC
-4578.0,1614.0,22,LEC
-4594.803053393509,1493.627315577747,22,LEC
-4602.0,1435.0,22,LEC
-4618.943059138149,1278.5476239067316,23,LEC
-4623.0,1237.0,23,LEC
-4634.5746805928875,1097.4252104336367,23,LEC
-4636.0,1076.0,23,LEC
-4644.7013318368645,907.4158067550987,23,LEC
-4645.0,900.0,23,LEC
-4650.0,717.0,23,LEC
-4650.093667237554,707.8351548467355,23,LEC
-4649.0,534.0,23,LEC
-4648.468764771885,508.2569376057123,23,LEC
-4644.0,367.0,23,LEC
-4641.375895275467,308.5377996243237,23,LEC
-4634.0,183.0,23,LEC
-4628.211577894381,107.95319347306992,23,LEC
-4618.0,0.0,23,LEC
-4607.62129385261,-90.88410831130287,23,LEC
-4596.0,-182.0,23,LEC
-4581.114034570086,-290.7955804077278,23,LEC
-4570.0,-366.0,24,LEC
-4549.92144540882,-490.0998078709774,24,LEC
-4540.0,-548.0,24,LEC
-4508.543460344542,-722.6718392204954,24,LEC
-4507.0,-731.0,24,LEC
-4472.0,-914.0,24,LEC
-4470.343154045868,-922.2904310846087,24,LEC
-4434.0,-1096.0,24,LEC
-4428.732220727339,-1120.0305780015133,24,LEC
-4393.0,-1278.0,24,LEC
-4383.82433034428,-1318.0086267269248,24,LEC
-4351.0,-1459.0,24,LEC
-4336.596021351499,-1519.2070622962945,24,LEC
-4304.0,-1653.0,24,LEC
-4285.657994129832,-1727.4899250505525,24,LEC
-4259.0,-1835.0,24,LEC
-4235.903389388449,-1927.8603941992062,24,LEC
-4212.0,-2023.0,24,LEC
-4210.494991799446,-2028.9355547104578,24,LEC
