X,Y,Minisector,Fastest
-12340.0,-4904.0,6,RUS
-12381.358132252913,-5014.276569013839,6,RUS
-12404.0,-5074.0,6,RUS
-12409.666954686869,-5088.941424005164,6,RUS
-12480.0,-5275.0,6,RUS
-12487.845464172555,-5295.960678284182,6,RUS
-12550.0,-5463.0,6,RUS
-12585.405840494426,-5557.151820752025,6,RUS
-12594.0,-5580.0,6,RUS
-12654.0,-5740.0,6,RUS
-12678.768683810207,-5805.966241218527,7,HAM
-12736.0,-5958.0,7,HAM
-12738.364540107268,-5964.252755180939,7,HAM
-12770.809114031445,-6049.192463113387,7,HAM
-12792.0,-6103.0,7,HAM
-12813.97748200358,-6158.156213204926,7,HAM
-12879.0,-6319.0,7,HAM
-12887.640900447901,-6340.0328323355,7,HAM
-12939.0,-6463.0,7,HAM
-12967.616988992098,-6529.247556396391,7,HAM
-13024.0,-6663.0,7,HAM
-13079.989406721394,-6802.958160920518,7,HAM
-13104.0,-6864.0,7,HAM
-13148.29951843735,-6994.464662996278,7,HAM
-13153.0,-7044.0,7,HAM
-13157.515937526974,-7102.898947018384,7,HAM
-13162.0,-7242.0,7,HAM
-13158.613861048423,-7288.887522767756,7,HAM
-13148.0,-7362.0,7,HAM
-13118.0,-7514.0,7,HAM
-13112.864329190304,-7536.346985025445,7,HAM
-13069.0,-7715.0,8,HAM
-13061.009249204617,-7747.293833376937,8,HAM
-13050.0,-7796.0,8,HAM
-13042.970615966318,-7830.918213090775,8,HAM
-13023.0,-7975.0,8,HAM
-13024.707937450135,-8016.1834495484345,8,HAM
-13031.0,-8063.0,8,HAM
-13041.720769520414,-8110.991608101817,8,HAM
-13055.0,-8137.0,8,HAM
-13142.0,-8256.0,8,HAM
-13145.31571994818,-8260.075919267783,8,HAM
-13215.136159083906,-8321.691754528967,8,HAM
-13218.0,-8324.0,8,HAM
-13303.050652292766,-8399.057208947506,8,HAM
-13318.0,-8412.0,8,HAM
-13446.0,-8519.0,8,HAM
-13450.033261133874,-8522.356691031628,8,HAM
-13505.79185653243,-8569.083943805274,8,HAM
-13563.0,-8618.0,8,HAM
-13565.880716087018,-8620.476196936164,8,HAM
-13631.745900806356,-8677.24511069687,8,HAM
-13683.0,-8721.0,8,HAM
-13705.520422452,-8740.022590904384,8,HAM
-13764.0,-8789.0,8,HAM
-13818.0,-8834.0,8,HAM
-13848.521085473632,-8859.565814172714,8,HAM
-13939.503957531193,-8936.426783024668,8,HAM
-13977.0,-8969.0,8,HAM
-14047.976108537285,-9033.662402716402,8,HAM
-14108.166311846286,-9092.218645277422,9,HAM
-14113.0,-9097.0,9,HAM
-14195.0,-9179.0,9,HAM
-14199.462921416038,-9183.458951125203,9,HAM
-14396.0,-9379.0,9,HAM
-14399.358012820263,-9382.34028767397,9,HAM
-14475.0,-9456.0,9,HAM
-14529.69553805485,-9507.050695730682,9,HAM
-14651.0,-9620.0,9,HAM
-14685.634612104017,-9653.237169860406,9,HAM
-14701.0,-9669.0,9,HAM
-14785.0,-9760.0,9,HAM
-14793.304591756176,-9769.808799945591,9,HAM
-14857.105456030085,-9859.40479219525,9,HAM
-14863.0,-9870.0,9,HAM
-14883.0,-9911.0,9,HAM
-14889.80191804228,-9927.385490360622,9,HAM
-14908.0,-9986.0,9,HAM
-14916.0,-10049.0,9,HAM
-14916.069213520517,-10051.375070822403,9,HAM
-14907.959272236452,-10128.13844574608,9,HAM
-14907.0,-10132.0,9,HAM
-14896.0,-10166.0,9,HAM
-14883.821155250062,-10193.54073182826,9,HAM
-14866.0,-10222.0,9,HAM
-14845.979277371493,-10246.557696778567,9,HAM
-14805.438131383391,-10288.631552806639,9,HAM
-14803.0,-10291.0,9,HAM
-14771.39147919587,-10316.407415006026,9,HAM
-14760.0,-10323.0,9,HAM
-14712.135777041289,-10347.995752607085,9,HAM
-14674.0,-10365.0,9,HAM
-14627.0,-10379.0,9,HAM
-14615.928566666036,-10381.08687681663,9,HAM
-14524.0,-10394.0,9,HAM
-14506.501299805137,-10395.889872922693,9,HAM
-14450.45918807659,-10395.366510774042,9,HAM
-14444.0,-10395.0,9,HAM
-14380.6003292058,-10391.342421514059,10,HAM
-14366.0,-10390.0,10,HAM
-14276.0,-10380.0,10,HAM
-14254.544361852417,-10377.384768289854,10,HAM
-14207.284967154532,-10370.359664592395,10,HAM
-14178.0,-10365.0,10,HAM
-14112.55004530502,-10352.806423240967,10,HAM
-14065.0,-10344.0,10,HAM
-14045.540645249055,-10340.436644871366,10,HAM
-13960.0,-10324.0,10,HAM
-13858.0,-10302.0,10,HAM
-13832.378842027234,-10296.563004875155,10,HAM
-13725.393794779622,-10275.111623706109,10,HAM
-13720.0,-10274.0,10,HAM
-13638.0,-10257.0,10,HAM
-13579.384590023023,-10245.637572584294,10,HAM
-13465.0,-10225.0,10,HAM
-13340.0,-10203.0,10,HAM
-13333.777476995783,-10201.90220544313,10,HAM
-13148.0,-10169.0,10,HAM
-13069.930651076957,-10155.166344016272,10,HAM
-13057.0,-10153.0,10,HAM
-12983.576945395644,-10140.940591831226,10,HAM
-12908.0,-10129.0,10,HAM
-12780.0,-10110.0,10,HAM
-12696.817905395505,-10097.192736733638,10,HAM
-12637.0,-10088.0,10,HAM
-12567.738713589408,-10077.680452181698,10,HAM
-12437.0,-10059.0,11,HAM
-12430.933939686014,-10058.148533843241,11,HAM
-11825.796778103711,-9976.449662546063,11,HAM
-11767.0,-9969.0,11,HAM
-11748.325808043879,-9966.726551293728,11,HAM
-11671.593260792071,-9958.667165452298,11,HAM
-11665.0,-9958.0,11,HAM
-11563.0,-9948.0,11,HAM
-11393.16621113553,-9934.343452817599,11,HAM
-11221.0,-9923.0,11,HAM
-11117.89358014528,-9918.508558976733,11,HAM
-11025.236240378414,-9918.171593412202,11,HAM
-10979.0,-9918.0,11,HAM
-10826.0,-9920.0,11,HAM
-10781.712698838925,-9921.80159092358,11,HAM
-10627.0,-9929.0,11,HAM
-10549.339683829217,-9932.906491134114,11,HAM
-10485.325532088338,-9939.728893624113,12,HAM
-10459.0,-9943.0,12,HAM
-10369.112516097139,-9953.230070583015,12,HAM
-10153.0,-9977.0,12,HAM
-10058.09689641369,-9988.629176743765,12,HAM
-10000.0,-9996.0,12,HAM
-9697.330665495687,-10033.34764668835,12,HAM
-9619.0,-10043.0,12,HAM
-9570.313220445982,-10049.055456138876,12,HAM
-9528.0,-10054.0,12,HAM
-9453.13864634828,-10062.145665098367,12,HAM
-9326.181467775608,-10074.204741419555,12,HAM
-9275.0,-10077.0,12,HAM
-9236.0,-10078.0,12,HAM
-9130.977899648758,-10077.008537695807,12,HAM
-9064.0,-10071.0,12,HAM
-9029.57684863827,-10065.74589471416,12,HAM
-8945.0,-10042.0,12,HAM
-8853.167180870561,-9998.257712430885,12,HAM
-8808.0,-9974.0,12,HAM
-8748.880198364812,-9937.295887888846,12,HAM
-8706.0,-9889.0,13,HAM
-8572.0,-9700.0,13,HAM
-8568.600867907619,-9694.52184107302,13,HAM
-8473.933596469322,-9507.534558518912,13,HAM
-8463.0,-9484.0,13,HAM
-8424.265954536231,-9404.688775375542,13,HAM
-8395.826861160329,-9342.886944127678,13,HAM
-8389.0,-9327.0,13,HAM
-8346.0,-9221.0,13,HAM
-8339.626400764892,-9204.136442292445,13,HAM
-8312.0,-9124.0,13,HAM
-8285.29545911863,-9023.822316595162,13,HAM
-8261.0,-8906.0,13,HAM
-8244.0,-8772.0,13,HAM
-8242.496913308363,-8745.470518496624,13,HAM
-8238.0,-8553.0,13,HAM
-8238.606216608092,-8488.556074792548,13,HAM
-8251.073629993418,-8333.633707108953,13,HAM
-8264.0,-8241.0,13,HAM
-8275.93887747129,-8157.565380287643,13,HAM
-8294.200679740057,-8039.668854066521,14,HAM
-8302.0,-7996.0,14,HAM
-8312.461791785665,-7941.762655544901,14,HAM
-8346.261561647201,-7784.77845604298,14,HAM
-8348.0,-7777.0,14,HAM
-8378.0,-7645.0,14,HAM
-8379.486834313815,-7638.518456931026,14,HAM
-8419.0,-7467.0,14,HAM
-8429.34508827949,-7421.891937472599,14,HAM
-8465.922094474266,-7261.737762194058,14,HAM
-8472.0,-7235.0,14,HAM
-8521.0,-7018.0,14,HAM
-8528.766300983478,-6984.231167696271,14,HAM
-8556.895461223388,-6862.227140123712,14,HAM
-8559.0,-6853.0,14,HAM
-8596.0,-6687.0,14,HAM
-8603.713400180066,-6651.083429324737,14,HAM
-8621.0,-6567.0,14,HAM
-8633.50436256288,-6499.931177323622,14,HAM
-8645.0,-6433.0,14,HAM
-8658.66762384779,-6340.925109973574,14,HAM
-8653.0,-6254.0,14,HAM
-8633.07004734099,-6160.8261922191705,15,HAM
-8577.0,-5972.0,15,HAM
-8569.929854256856,-5951.105792433646,15,HAM
-8513.0,-5841.0,15,HAM
-8510.937635164231,-5837.322683136444,15,HAM
-8463.0,-5750.0,15,HAM
-8429.79887000794,-5693.293523580143,15,HAM
-8340.117395091283,-5549.921644634841,15,HAM
-8337.0,-5545.0,15,HAM
-8306.493406520478,-5498.139603017799,15,HAM
-8280.0,-5470.0,15,HAM
-8151.0,-5360.0,15,HAM
-8130.441364378898,-5347.269015227941,15,HAM
-8061.051875029508,-5325.717442754404,15,HAM
-8014.0,-5324.0,15,HAM
-8007.027383424923,-5324.003065014887,15,HAM
-7930.0,-5332.0,15,HAM
-7884.692290637893,-5341.671146761697,15,HAM
-7862.0,-5347.0,15,HAM
-7791.241804909109,-5365.957514612106,15,HAM
-7730.0,-5383.0,15,HAM
-7665.0,-5399.0,15,HAM
-7662.394010962502,-5399.605355351678,15,HAM
-7613.337381776724,-5410.049689166955,15,HAM
-7591.0,-5414.0,15,HAM
-7488.0,-5430.0,15,HAM
-7405.775270133557,-5437.620193724971,15,HAM
-7371.0,-5439.0,15,HAM
-7337.3025286190905,-5440.4192595965,15,HAM
-7265.5827953089165,-5442.894479140686,15,HAM
-7260.0,-5443.0,15,HAM
-7189.263629468462,-5443.3143412044665,16,RUS
-7144.0,-5443.0,16,RUS
-7069.605986368513,-5442.201468276934,16,RUS
-7033.0,-5442.0,16,RUS
-6991.0,-5442.0,16,RUS
-6922.487426039097,-5441.656191900515,16,RUS
-6862.0,-5441.0,16,RUS
-6811.96866756917,-5440.281927077553,16,RUS
-6728.0,-5439.0,16,RUS
-6612.0,-5438.0,16,RUS
-6604.561332554318,-5437.9615617757045,16,RUS
-6409.0,-5437.0,16,RUS
-6400.247399327531,-5436.931143640366,16,RUS
-6265.579932642853,-5435.249216525632,16,RUS
-6128.842906685637,-5431.60091949023,16,RUS
-6080.0,-5430.0,16,RUS
-6034.784036764004,-5428.321631358035,16,RUS
-5956.0,-5425.0,16,RUS
-5918.90688702606,-5423.455097496421,16,RUS
-5789.0,-5418.0,16,RUS
-5555.0,-5408.0,16,RUS
-5548.860728319792,-5407.749916143498,16,RUS
-5456.041761030997,-5404.50577406662,16,RUS
-5443.0,-5404.0,16,RUS
-5313.084416777447,-5398.4252374015605,16,RUS
-5303.0,-5398.0,16,RUS
-4991.809205798268,-5385.388930867349,17,RUS
-4982.0,-5385.0,17,RUS
-4888.76760537681,-5381.355975229006,17,RUS
-4776.0,-5377.0,17,RUS
-4705.2104399617065,-5374.142002477587,17,RUS
-4592.0,-5369.0,17,RUS
-4468.722524989207,-5361.623631367249,17,RUS
-4460.0,-5361.0,17,RUS
-4349.0,-5352.0,17,RUS
-4083.0,-5329.0,17,RUS
-4029.367264264053,-5324.353301070057,17,RUS
-3961.408187179721,-5318.612554395615,17,RUS
-3870.0,-5311.0,17,RUS
-3690.0,-5296.0,17,RUS
-3632.7634649923857,-5291.31261008063,17,RUS
-3573.0,-5287.0,17,RUS
-3570.7432149597566,-5286.824263866868,17,RUS
-3447.0,-5278.0,17,RUS
-3396.700763948714,-5276.051928939515,17,RUS
-3288.308361986492,-5274.096790239917,17,RUS
-3277.0,-5274.0,18,HAM
-3251.1035691794896,-5274.156410751225,18,HAM
-3232.0,-5278.0,18,HAM
-3190.438632594963,-5290.325515095638,18,HAM
-3175.0,-5297.0,18,HAM
-3120.0,-5336.0,18,HAM
-3058.277596397814,-5398.686091423445,18,HAM
-3021.0,-5439.0,18,HAM
-2978.3319402285742,-5482.285357236802,18,HAM
-2963.0,-5495.0,18,HAM
-2919.4615583637456,-5526.290157448885,18,HAM
-2905.0,-5534.0,18,HAM
-2842.5585781915697,-5556.005630244174,18,HAM
-2815.0,-5562.0,18,HAM
-2772.519067076239,-5563.765312211084,18,HAM
-2743.0,-5559.0,18,HAM
-2676.585201865895,-5543.484535720794,18,HAM
-2667.0,-5541.0,18,HAM
-2617.567858111805,-5527.125486704609,18,HAM
-2614.0,-5526.0,18,HAM
-2560.0,-5507.0,18,HAM
-2546.0914076850645,-5501.7715238153905,18,HAM
-2496.0,-5482.0,18,HAM
-2473.9296284736965,-5472.875096296195,18,HAM
-2414.0,-5447.0,18,HAM
-2404.242982122147,-5442.60034411875,18,HAM
-2337.0,-5411.0,18,HAM
-2319.608817850624,-5402.59329283293,18,HAM
-2278.0,-5382.0,18,HAM
-2181.089971846116,-5330.887529730434,18,HAM
-2168.0,-5324.0,18,HAM
-2066.0,-5271.0,18,HAM
-1987.0,-5229.0,18,HAM
-1974.1710887735235,-5222.183302591415,18,HAM
-1898.4212436197215,-5182.110226670864,18,HAM
-1866.0,-5165.0,18,HAM
-1828.9528897002492,-5145.465564303322,18,HAM
-1768.0,-5114.0,18,HAM
-1613.0,-5036.0,18,HAM
-1596.050818539645,-5027.541098590461,18,HAM
-1513.4054476032973,-4988.4515718580815,19,HAM
-1508.0,-4986.0,19,HAM
-1396.0,-4935.0,19,HAM
-1391.4377594220673,-4932.905312733566,19,HAM
-885.0,-4673.0,19,HAM
-822.56826931386,-4633.6294285393515,19,HAM
-734.0,-4575.0,19,HAM
-706.3205077097042,-4556.031477636899,19,HAM
-642.0,-4511.0,19,HAM
-591.2302846175954,-4474.956038679684,19,HAM
-475.0318257848956,-4390.9294465169605,19,HAM
-433.0,-4360.0,19,HAM
-398.0,-4334.0,19,HAM
-359.10719171178744,-4304.626687214756,19,HAM
-260.0,-4227.0,19,HAM
-188.8957772641528,-4169.0570480443275,19,HAM
-31.0,-4034.0,19,HAM
-0.3029597408073435,-4006.1739078176497,19,HAM
156.5781276176018,-3853.0128189440843,20,HAM
205.0,-3803.0,20,HAM
300.0,-3702.0,20,HAM
304.76955033880677,-3696.8403723927977,20,HAM
394.0,-3599.0,20,HAM
408.0599320509678,-3583.395743621352,20,HAM
499.0,-3482.0,20,HAM
520.9978221205847,-3457.627372353879,20,HAM
690.0,-3271.0,20,HAM
721.0314530298473,-3236.659735560841,20,HAM
793.0881124628592,-3156.0970346234744,20,HAM
840.0,-3104.0,20,HAM
927.0,-3008.0,20,HAM
982.4769554159363,-2946.6375603724287,20,HAM
1030.0,-2894.0,20,HAM
1067.9679966441086,-2851.9511830131682,20,HAM
1133.0,-2780.0,20,HAM
1160.3212021313368,-2749.8325666793194,20,HAM
1292.4856117160166,-2605.8833253631287,20,HAM
1299.0,-2599.0,20,HAM
1395.0,-2500.0,21,RUS
1399.0947004592185,-2495.8444167906378,21,RUS
1533.0309569906888,-2370.832770850263,21,RUS
1582.0,-2334.0,21,RUS
1713.9836957067366,-2242.4294022105755,21,RUS
1776.0,-2202.0,21,RUS
1910.722375385636,-2124.5771766733014,21,RUS
2073.0,-2064.0,21,RUS
2105.237788528869,-2051.679355041883,21,RUS
2284.356049810895,-1980.040234984971,21,RUS
2378.0,-1942.0,21,RUS
2518.5839130483373,-1884.9263124350941,21,RUS
2585.0,-1858.0,21,RUS
2681.0,-1819.0,21,RUS
2736.0775862868754,-1796.2757373025272,21,RUS
2858.901460804501,-1744.6117888815045,21,RUS
2865.0,-1742.0,21,RUS
2927.238082241844,-1714.8135480703565,21,RUS
2973.174738877932,-1692.5942559565724,21,RUS
3005.0,-1674.0,21,RUS
3042.5274649406697,-1648.7793888286822,21,RUS
3063.0,-1633.0,21,RUS
3109.0,-1589.0,22,HAM
3115.1890850642444,-1581.527932038218,22,HAM
3130.0,-1561.0,22,HAM
3153.8263463370085,-1516.543005867095,22,HAM
3177.406985807678,-1454.091944622618,22,HAM
3184.0,-1431.0,22,HAM
3189.691563797189,-1389.9771892868637,22,HAM
3190.0,-1373.0,22,HAM
3184.164680305374,-1285.0393866029037,22,HAM
3179.0,-1256.0,22,HAM
3153.0,-1150.0,22,HAM
3149.1670296022617,-1136.4707624790585,22,HAM
3121.8857914406112,-1051.3354304765548,22,HAM
3099.0,-986.0,22,HAM
3091.963446377926,-964.9973560830216,22,HAM
3078.0,-927.0,22,HAM
3076.862774045341,-924.1742899738563,22,HAM
3032.2330910522683,-818.6782748242108,22,HAM
3018.0,-787.0,22,HAM
2986.654350619964,-721.7358589338481,22,HAM
2936.0,-634.0,22,HAM
2918.873163158331,-608.1505566737765,22,HAM
2895.0,-574.0,22,HAM
2858.1180044629787,-527.2830428821891,22,HAM
2840.0,-510.0,22,HAM
2696.3281010865635,-411.3363307920464,22,HAM
2690.0,-408.0,22,HAM
2587.525340964759,-373.17016104520303,22,HAM
2529.0,-365.0,22,HAM
2520.769988241085,-363.9819329860547,22,HAM
2462.13277895211,-358.867988115973,22,HAM
2420.0,-359.0,22,HAM
2343.0,-363.0,22,HAM
2322.041887505194,-365.1077676201676,22,HAM
2265.0,-374.0,22,HAM
2235.270862464638,-380.99174454894137,22,HAM
2178.0,-398.0,22,HAM
2089.0,-431.0,23,HAM
2048.1343554352306,-449.0762283612322,23,HAM
1900.0,-519.0,23,HAM
1800.1155664829923,-565.2536263961194,23,HAM
1683.0,-618.0,23,HAM
1646.290959652253,-634.6000345804996,23,HAM
1491.0,-705.0,23,HAM
1480.7123249444328,-709.6616466611116,23,HAM
1415.0231348175753,-739.4927341504324,23,HAM
1403.0,-745.0,23,HAM
1226.0,-826.0,23,HAM
1197.8220897893316,-838.6624291459711,23,HAM
1110.0,-878.0,23,HAM
1036.1922146170818,-911.8666916961924,23,HAM
970.0,-942.0,23,HAM
872.0,-985.0,23,HAM
866.4330977136009,-987.394694683362,23,HAM
773.0,-1027.0,23,HAM
742.2586513171434,-1039.920989370194,23,HAM
603.8717533646108,-1097.7794968632331,23,HAM
577.0,-1109.0,23,HAM
357.0,-1201.0,23,HAM
331.17988352920406,-1211.871012187862,23,HAM
97.42771896730285,-1311.3056881748564,24,RUS
79.0,-1319.0,24,RUS
-97.92775687321571,-1390.690700553209,24,RUS
-165.0,-1416.0,24,RUS
-217.60814512125847,-1434.862257957352,24,RUS
-426.70774462663127,-1500.9186734895854,24,RUS
-434.0,-1503.0,24,RUS
-594.0,-1541.0,24,RUS
-836.0,-1575.0,24,RUS
-843.5359430927174,-1575.9448274806523,24,RUS
-938.1798412622754,-1585.3935592902321,24,RUS
-1031.7654153726273,-1586.7103985493482,24,RUS
-1044.0,-1587.0,24,RUS
-1246.3398397028718,-1592.519006828147,24,RUS
-1327.0,-1595.0,24,RUS
-1379.398940123574,-1596.9739624379852,24,RUS
-1420.0,-1600.0,24,RUS
-1471.9152136336693,-1603.444740668366,24,RUS
