X,Y,Minisector,Fastest
-4829.0,-7191.0,5,LEC
-4855.637993526743,-7208.9935367725,5,LEC
-4985.0,-7285.0,5,LEC
-5126.682678085476,-7353.104417608539,5,LEC
-5165.0,-7371.0,5,LEC
-5253.892970874874,-7411.158042476282,5,LEC
-5328.769003991004,-7426.859831020003,5,LEC
-5359.0,-7431.0,5,LEC
-5522.0,-7453.0,5,LEC
-5549.027737497422,-7455.287410590354,5,LEC
-5674.0,-7452.0,5,LEC
-5734.835455392247,-7446.518735474307,5,LEC
-5788.0,-7438.0,6,RUS
-6043.0,-7365.0,6,RUS
-6079.311548657627,-7352.948851185653,6,RUS
-6200.0,-7285.0,6,RUS
-6202.510889031804,-7283.13791237196,6,RUS
-6399.0,-7128.0,6,RUS
-6448.696724969932,-7082.712114046606,6,RUS
-6485.584343185194,-7030.433062882124,6,RUS
-6513.0,-6986.0,6,RUS
-6568.0,-6897.0,6,RUS
-6597.839317390931,-6838.282821528393,6,RUS
-6659.0,-6691.0,6,RUS
-6669.054488599814,-6662.565733389073,6,RUS
-6701.176893072062,-6535.714161637718,6,RUS
-6712.0,-6468.0,6,RUS
-6724.0,-6373.0,6,RUS
-6727.912291062519,-6328.0237766414375,6,RUS
-6732.0,-6263.0,6,RUS
-6731.340875506509,-6085.653032945621,6,RUS
-6730.0,-6068.0,7,LEC
-6710.0,-5858.0,7,LEC
-6703.627900347432,-5797.2394378101,7,LEC
-6691.275432742337,-5715.627977165445,7,LEC
-6679.0,-5660.0,7,LEC
-6646.0,-5505.0,7,LEC
-6644.786539767465,-5498.857513248696,7,LEC
-6642.0,-5491.0,7,LEC
-6604.443576586406,-5362.997457761831,7,LEC
-6554.0,-5194.0,7,LEC
-6527.352889366903,-5119.579204272894,7,LEC
-6502.0,-5070.0,7,LEC
-6439.0,-4949.0,7,LEC
-6406.027495988501,-4891.522635069812,7,LEC
-6360.0,-4817.0,7,LEC
-6325.126738979359,-4763.223219672426,7,LEC
-6284.0,-4702.0,7,LEC
-6219.829946631659,-4609.705402664327,7,LEC
-6146.0,-4506.0,7,LEC
-6096.0,-4436.0,8,RUS
-6013.46472227754,-4320.360779156323,8,RUS
-5964.0,-4245.0,8,RUS
-5929.427671833937,-4187.369809474016,8,RUS
-5899.0,-4135.0,8,RUS
-5855.898712917119,-4061.109480047902,8,RUS
-5818.0,-3997.0,8,RUS
-5788.180188783067,-3947.068496171814,8,RUS
-5645.0,-3713.0,8,RUS
-5613.618346335563,-3664.3151543679555,8,RUS
-5571.0,-3600.0,8,RUS
-5476.518271595099,-3461.8191909441143,8,RUS
-5467.0,-3448.0,8,RUS
-5358.0,-3290.0,8,RUS
-5304.763250879043,-3216.910335575313,8,RUS
-5286.0,-3194.0,8,RUS
-5252.256623674032,-3151.820543731352,8,RUS
-5216.0,-3108.0,8,RUS
-5178.496231281709,-3066.424787786313,8,RUS
-5130.0,-3019.0,8,RUS
-5091.196621638509,-2985.8360797376404,8,RUS
-5029.603594217776,-2940.4848127507057,8,RUS
-5001.0,-2922.0,9,RUS
-4936.0,-2888.0,9,RUS
-4857.4410617022095,-2860.183226404853,9,RUS
-4821.0,-2850.0,9,RUS
-4760.246982531757,-2838.1765696577195,9,RUS
-4638.286833517756,-2843.393517524937,9,RUS
-4607.0,-2848.0,9,RUS
-4578.621208415155,-2853.0717821278085,9,RUS
-4501.0,-2878.0,9,RUS
-4499.670965642945,-2878.552710721213,9,RUS
-4458.0,-2897.0,9,RUS
-4396.0,-2931.0,9,RUS
-4361.62775597535,-2955.0153432729658,9,RUS
-4334.0,-2977.0,9,RUS
-4311.477102527597,-2997.610303412365,9,RUS
-4299.0,-3010.0,9,RUS
-4270.876624082979,-3038.657430583619,9,RUS
-4237.0,-3076.0,9,RUS
-4225.008621338779,-3090.647227788325,9,RUS
-4164.0,-3179.0,9,RUS
-4158.647527780897,-3187.6827789673794,9,RUS
-4126.557184053742,-3244.162433103251,9,RUS
-4107.0,-3287.0,9,RUS
-4083.9058318260145,-3346.337434837544,9,RUS
-4066.0,-3398.0,9,RUS
-4057.5424935356923,-3425.8202294819007,9,RUS
-4044.0,-3490.0,9,RUS
-4035.203815573414,-3540.620129096214,9,RUS
-4028.0,-3626.0,9,RUS
-4027.9077623566313,-3657.0460354651705,9,RUS
-4034.0,-3789.0,9,RUS
-4046.95061701799,-3877.420243534655,9,RUS
-4057.0,-3915.0,9,RUS
-4065.5464115958725,-3945.1064400711707,9,RUS
-4093.0,-4032.0,10,RUS
-4138.510562509471,-4140.904884879308,10,RUS
-4163.0,-4189.0,10,RUS
-4201.513229624283,-4254.406390888153,10,RUS
-4212.0,-4271.0,10,RUS
-4263.126754795384,-4347.681471927385,10,RUS
-4287.0,-4382.0,10,RUS
-4343.655208461862,-4462.1624787006995,10,RUS
-4395.0,-4534.0,10,RUS
-4434.350038978233,-4588.266946014396,10,RUS
-4501.0,-4678.0,10,RUS
-4516.432563486394,-4699.4086799281085,10,RUS
-4570.0,-4774.0,10,RUS
-4579.01629889708,-4786.425020379209,10,RUS
-4673.0,-4914.0,10,RUS
-4794.0,-5079.0,10,RUS
-4814.4139164606695,-5106.989557720209,10,RUS
-4899.0,-5225.0,10,RUS
-4913.8478196436645,-5245.805041218094,10,RUS
-4965.0,-5318.0,10,RUS
-5013.137098139862,-5388.761426576505,10,RUS
-5062.0,-5465.0,10,RUS
-5077.146302155036,-5489.944180715485,10,RUS
-5110.0,-5547.0,11,LEC
-5126.0,-5576.0,11,LEC
-5152.151627228127,-5626.325188107564,11,LEC
-5172.0,-5675.0,11,LEC
-5209.0,-5783.0,11,LEC
-5212.602548624183,-5794.458183524179,11,LEC
-5224.599211219089,-5840.628903965779,11,LEC
-5225.0,-5873.0,11,LEC
-5226.770658947659,-5893.292559961404,11,LEC
-5226.0,-5948.0,11,LEC
-5218.12647047203,-5990.158060726065,11,LEC
-5207.0,-6036.0,11,LEC
-5191.874030186245,-6075.989178456676,11,LEC
-5183.0,-6089.0,11,LEC
-5168.854323083405,-6110.471537361275,11,LEC
-5143.0,-6144.0,11,LEC
-5068.624827618571,-6202.777987642757,11,LEC
-5052.0,-6212.0,11,LEC
-4964.719073622671,-6241.031217609238,11,LEC
-4949.0,-6245.0,11,LEC
-4935.095027527705,-6248.657286152665,11,LEC
-4887.0,-6252.0,11,LEC
-4840.866342067103,-6248.354336889523,11,LEC
-4759.0,-6240.0,11,LEC
-4734.372481907216,-6236.853579314492,11,LEC
-4717.0,-6231.0,11,LEC
-4588.543691176738,-6186.04827131269,11,LEC
-4583.0,-6184.0,11,LEC
-4525.0,-6158.0,11,LEC
-4518.609633974225,-6154.917036350211,11,LEC
-4451.0,-6122.0,11,LEC
-4422.7516456153535,-6107.0538719654,11,LEC
-4388.0,-6088.0,11,LEC
-4236.707603629613,-6005.234804886101,11,LEC
-4205.0,-5988.0,11,LEC
-4147.053307764175,-5956.920998489326,11,LEC
-4111.0,-5938.0,11,LEC
-4077.0653749470066,-5920.295278487354,12,LEC
-4039.0,-5901.0,12,LEC
-3896.7747181257414,-5833.011669491542,12,LEC
-3810.0,-5793.0,12,LEC
-3740.9653357153097,-5762.993397951149,12,LEC
-3657.723519580771,-5729.496359693267,12,LEC
-3630.0,-5718.0,12,LEC
-3511.582295366366,-5668.271331961252,12,LEC
-3497.0,-5662.0,12,LEC
-3389.645875331065,-5613.608699940666,12,LEC
-3294.3370167984754,-5563.776057144108,12,LEC
-3261.0,-5545.0,12,LEC
-3158.5843255040886,-5482.977384990932,12,LEC
-3074.0,-5427.0,12,LEC
-2988.8569331582635,-5364.749648653094,12,LEC
-2977.0,-5355.0,12,LEC
-2813.0,-5211.0,12,LEC
-2739.4315857749125,-5141.876900748752,12,LEC
-2697.0,-5089.0,12,LEC
-2670.964266221838,-5057.967517080381,12,LEC
-2624.0,-5001.0,12,LEC
-2526.2717530179457,-4871.504922835026,13,LEC
-2449.087114044555,-4763.598825055262,13,LEC
-2443.0,-4755.0,13,LEC
-2353.0,-4625.0,13,LEC
-2315.8020629109974,-4570.5305793291445,13,LEC
-2274.0,-4509.0,13,LEC
-2174.8782492627793,-4356.659756439124,13,LEC
-2171.0,-4350.0,13,LEC
-2147.0,-4306.0,13,LEC
-2118.0,-4237.0,13,LEC
-2106.742566341948,-4201.626093878398,13,LEC
-2097.0,-4158.0,13,LEC
-2091.851819303484,-4122.707318671972,13,LEC
-2083.0,-3973.0,13,LEC
-2083.905909573268,-3928.854688564739,13,LEC
-2091.3052974340635,-3859.44203950411,13,LEC
-2101.0,-3807.0,13,LEC
-2103.7477175348904,-3795.0430787055197,13,LEC
-2117.283958359887,-3752.446808171995,13,LEC
-2139.0,-3711.0,13,LEC
-2176.235874511598,-3653.185526341548,13,LEC
-2185.0,-3642.0,13,LEC
-2222.0,-3602.0,13,LEC
-2238.3148649376485,-3586.034810550574,13,LEC
-2301.0,-3534.0,13,LEC
-2323.947411682657,-3517.100528533979,13,LEC
-2404.0,-3460.0,13,LEC
-2472.1139392866626,-3411.338550591326,13,LEC
-2507.148606582455,-3383.779602475601,13,LEC
-2537.0,-3357.0,13,LEC
-2550.687826223416,-3344.334403232207,14,LEC
-2605.0,-3291.0,14,LEC
-2631.0,-3262.0,14,LEC
-2632.242200182645,-3260.5907461603374,14,LEC
-2701.5669733741825,-3174.4441518452686,14,LEC
-2722.0,-3141.0,14,LEC
-2813.0,-2970.0,14,LEC
-2814.141052847003,-2967.748399951793,14,LEC
-2850.0,-2888.0,14,LEC
-2854.3598063063428,-2878.1303475711834,14,LEC
-2942.0,-2687.0,14,LEC
-2998.8359430497826,-2566.9013160146405,14,LEC
-3058.0,-2444.0,14,LEC
-3058.7602980479414,-2442.4210202912254,14,LEC
-3100.806226484331,-2354.757425004086,14,LEC
-3131.0,-2291.0,14,LEC
-3179.848825685879,-2187.611372516095,14,LEC
-3232.0,-2077.0,14,LEC
-3252.1142948573956,-2034.0786232766307,14,LEC
-3272.0,-1992.0,14,LEC
-3301.9507483459024,-1930.9095552515482,14,LEC
-3379.0,-1769.0,14,LEC
-3401.0,-1718.0,15,RUS
-3432.9865585372663,-1636.7954472628082,15,RUS
-3459.0,-1562.0,15,RUS
-3468.004303190172,-1533.2960905310053,15,RUS
-3490.0,-1442.0,15,RUS
-3496.907273722182,-1388.5394213894344,15,RUS
-3504.0,-1143.0,15,RUS
-3503.237987957543,-1115.3757084951446,15,RUS
-3486.0,-995.0,15,RUS
-3485.4028973351874,-992.1328857176827,15,RUS
-3460.8147037827157,-881.8530078122304,15,RUS
-3446.0,-827.0,15,RUS
-3419.313974899373,-747.4253012519857,15,RUS
-3402.0,-703.0,15,RUS
-3374.0272561385186,-639.7220213815716,15,RUS
-3364.0,-620.0,15,RUS
-3274.843318260383,-474.69426647216375,15,RUS
-3268.0,-465.0,15,RUS
-3207.2284486013286,-388.4655912760707,15,RUS
-3157.0,-346.0,15,RUS
-3078.174366763782,-294.1033977543084,15,RUS
-2983.0,-239.0,15,RUS
-2886.296308168485,-188.68196871976068,15,RUS
-2762.0,-147.0,16,LEC
-2759.7500838494725,-146.15730335204248,16,LEC
-2656.5199103779046,-105.35017437658968,16,LEC
-2646.0,-101.0,16,LEC
-2544.0,-57.0,16,LEC
-2430.0,-5.0,16,LEC
-2427.4346966406233,-3.819406452962344,16,LEC
-2313.0,49.0,16,LEC
-2297.2534893674892,56.3152205423011,16,LEC
-2168.0,117.0,16,LEC
-2165.359870715168,118.25605520757786,16,LEC
-2059.6307267312413,168.92730127819038,16,LEC
-2049.0,174.0,16,LEC
-1888.0,250.0,16,LEC
-1844.7364456471232,270.4119594272334,16,LEC
-1725.0,327.0,16,LEC
-1708.5547315107142,334.76989725492723,16,LEC
-1615.0,379.0,16,LEC
-1433.544437531202,465.4709120719714,16,LEC
-1395.0,484.0,16,LEC
-1267.538634278232,545.6439946905246,16,LEC
-1242.0,558.0,16,LEC
-1127.0,614.0,17,LEC
-1124.1964072803187,615.3995147669809,17,LEC
-999.0,680.0,17,LEC
-979.2820348795328,690.3875464558922,17,LEC
-828.9983744400583,770.3090029840021,17,LEC
-747.0,814.0,17,LEC
-676.0512964802522,851.6795493032141,17,LEC
-554.8367318520324,915.883757291533,17,LEC
-521.0,934.0,17,LEC
-365.0,1018.0,17,LEC
-247.28317011094975,1081.069449528333,17,LEC
-208.0,1102.0,17,LEC
-78.0,1171.0,17,LEC
-74.40225086320477,1172.9152110106118,17,LEC
94.0,1263.0,17,LEC
152.0,1294.0,17,LEC
239.73152085440515,1340.5991381216766,17,LEC
324.0,1384.0,17,LEC
461.4198774406483,1451.2341774898825,17,LEC
553.0,1494.0,18,RUS
662.1437899651311,1541.711646348839,18,RUS
723.0,1567.0,18,RUS
818.8239771111663,1605.893615939351,18,RUS
922.0,1647.0,18,RUS
923.8492056950195,1647.7327964469669,18,RUS
1029.0,1690.0,18,RUS
1179.0,1758.0,18,RUS
1190.578715694455,1763.65372345943,18,RUS
1251.5899798979626,1795.972725084079,18,RUS
1288.1434862902556,1821.2014676835875,18,RUS
1318.0,1845.0,18,RUS
1346.0,1869.0,18,RUS
1362.4033081094453,1883.947928786564,18,RUS
1399.2144038701072,1927.703332240313,18,RUS
1403.0,1934.0,18,RUS
1446.4886289391832,2026.0013581627506,18,RUS
1453.0,2041.0,18,RUS
1469.9366004921756,2080.717988067282,18,RUS
1464.0,2140.0,18,RUS
1458.796589995701,2178.1555930030845,18,RUS
1452.0,2225.0,18,RUS
1438.3183771781667,2289.0401916908118,18,RUS
1419.0,2321.0,18,RUS
1413.3882437403593,2331.464088991785,18,RUS
1393.0,2369.0,18,RUS
1357.0,2423.0,18,RUS
1343.5603436519973,2441.227741537991,18,RUS
1310.0,2480.0,18,RUS
1245.0,2538.0,18,RUS
1243.907441440996,2538.8814219134647,18,RUS
1177.69575853309,2581.179516086028,18,RUS
1158.0,2591.0,18,RUS
1143.7368061252985,2597.9876251093483,18,RUS
1106.0,2613.0,19,LEC
1082.8883452512694,2620.210640999908,19,LEC
1011.0,2640.0,19,LEC
939.7997719328425,2655.1667171882855,19,LEC
877.8891501951363,2657.577500573145,19,LEC
870.0,2658.0,19,LEC
789.6552381849041,2660.3510728551964,19,LEC
772.0,2659.0,19,LEC
636.8183463380516,2642.7170292428527,19,LEC
618.0,2640.0,19,LEC
572.9814857386036,2632.3013657630804,19,LEC
525.0,2616.0,19,LEC
491.7275654374532,2604.5241376104827,19,LEC
449.0,2589.0,19,LEC
385.29969424830637,2562.1151609009335,19,LEC
344.0,2542.0,19,LEC
274.0,2503.0,19,LEC
244.68704748926413,2485.157632119824,19,LEC
107.0,2393.0,19,LEC
60.11389565217862,2359.685759231018,19,LEC
17.0,2329.0,19,LEC
-47.0,2285.0,19,LEC
-63.52244048424304,2274.5270043578153,19,LEC
-98.0,2256.0,19,LEC
-98.98423251240496,2255.4766918238083,19,LEC
-203.0,2203.0,19,LEC
-342.1830252323593,2153.6677519836867,19,LEC
-352.0,2151.0,19,LEC
-436.6845151541784,2133.214612206542,19,LEC
-516.8441835193315,2124.32763599801,19,LEC
-544.0,2122.0,19,LEC
-584.2834867311507,2121.1445215782587,20,LEC
-608.0,2123.0,20,LEC
-662.9254380652734,2128.1894464054126,20,LEC
-677.0,2130.0,20,LEC
-734.2391233044477,2141.0083833242097,20,LEC
-807.0,2171.0,20,LEC
-816.1734832196817,2176.169112597844,20,LEC
-883.0,2220.0,20,LEC
-922.2488767709731,2254.8412467046583,20,LEC
-944.0,2282.0,20,LEC
-948.2833696589132,2287.6590950013265,20,LEC
-981.0,2335.0,20,LEC
-984.9047686198604,2341.695593732356,20,LEC
-1004.0,2380.0,20,LEC
-1020.4928524013793,2421.3270366892802,20,LEC
-1037.0,2478.0,20,LEC
-1043.774127410123,2513.5359104203376,20,LEC
-1046.0,2530.0,20,LEC
-1050.0,2585.0,20,LEC
-1049.0,2646.0,20,LEC
-1048.8975058515712,2647.319142482008,20,LEC
-1041.8400420900782,2704.607801002666,20,LEC
-1033.0,2752.0,20,LEC
-1018.9352629804071,2804.279840728581,20,LEC
-1004.0,2848.0,20,LEC
-999.1281548527124,2861.673174947003,20,LEC
-992.0,2880.0,20,LEC
-942.557496298171,2974.1217134150575,20,LEC
-906.0,3034.0,20,LEC
-876.0272908562664,3077.7818534170624,20,LEC
-834.0,3127.0,20,LEC
-792.2589393347387,3171.5691312813583,20,LEC
-788.0,3176.0,20,LEC
-711.0,3249.0,20,LEC
-645.6043791799075,3303.704799306513,20,LEC
-589.0,3350.0,20,LEC
-536.1452474357782,3391.1098703861317,20,LEC
-510.0,3411.0,20,LEC
-483.6131887041444,3431.4538553360567,20,LEC
-369.42092810620005,3521.2792906361205,21,LEC
-335.0,3549.0,21,LEC
-297.90943119725677,3580.073269431643,21,LEC
-258.0,3615.0,21,LEC
-242.3064946459803,3628.429084300175,21,LEC
-124.0,3729.0,21,LEC
-113.95957943839129,3737.688899975021,21,LEC
-48.18581132509135,3794.5477430336346,21,LEC
-13.0,3823.0,21,LEC
119.0,3926.0,21,LEC
193.72797158773716,3985.741154161649,21,LEC
263.0,4022.0,21,LEC
265.51958646558705,4023.1411473956177,21,LEC
399.6397783200371,4080.641705301227,21,LEC
475.0,4110.0,21,LEC
559.1409289620714,4132.91650482874,21,LEC
612.0,4136.0,21,LEC
724.7467540423398,4135.900913243753,21,LEC
859.0,4127.0,21,LEC
901.268166600008,4120.687063377464,21,LEC
997.0,4098.0,21,LEC
999.5381569399294,4097.269580997751,21,LEC
1159.5345523677747,4041.1087872971802,22,RUS
1196.0,4026.0,22,RUS
1287.0,3984.0,22,RUS
1351.7807222906622,3950.1409369659827,22,RUS
1524.0467133193347,3852.0551022069944,22,RUS
1563.0,3829.0,22,RUS
1665.9514253204602,3764.0318789441403,22,RUS
1736.0,3718.0,22,RUS
1861.0,3638.0,22,RUS
1888.9076978310495,3620.1976297098563,22,RUS
1974.0,3566.0,22,RUS
2089.0,3493.0,22,RUS
2116.8081327861387,3475.2049352099384,22,RUS
2268.0,3376.0,22,RUS
2298.592102421357,3355.1221838164774,22,RUS
2415.1465507527296,3271.96931296019,22,RUS
2454.0,3241.0,22,RUS
2600.089539389175,3103.3936035492447,22,RUS
2669.0,3031.0,22,RUS
2695.5024789363897,3002.366978404616,22,RUS
2772.432165551168,2892.931809330377,23,RUS
2802.0,2816.0,23,RUS
2825.1276140796617,2746.8186359409433,23,RUS
2864.0,2613.0,23,RUS
2888.9507066443402,2467.8008418847035,23,RUS
2881.0,2322.0,23,RUS
2878.647196617621,2305.140572470068,23,RUS
2847.8570502899156,2158.846219876152,23,RUS
2800.0,1998.0,23,RUS
2799.5140577599673,1996.5550002152436,23,RUS
2780.690854340547,1951.3868078830276,23,RUS
2762.0,1916.0,23,RUS
2714.639395746979,1826.9661711004508,23,RUS
2702.0,1804.0,23,RUS
2630.7756077527456,1684.0835026736493,23,RUS
2615.0,1659.0,23,RUS
2491.0,1467.0,23,RUS
2489.3437212404,1464.463487838764,23,RUS
2433.127959377146,1379.2410898478074,23,RUS
2404.0,1335.0,24,LEC
2242.748853796874,1087.3825560945943,24,LEC
2236.0,1077.0,24,LEC
2183.7071504382156,996.5406171225486,24,LEC
2119.8849053111753,898.101073916083,24,LEC
2114.0,889.0,24,LEC
2024.0,750.0,24,LEC
1932.0,610.0,24,LEC
1920.9847688384866,593.10348139269,24,LEC
1807.0,417.0,24,LEC
1788.0440473661415,387.8566114097428,24,LEC
1694.0,244.0,24,LEC
1685.8443544037987,231.42041390240365,24,LEC
1611.0,115.0,24,LEC
1601.4626726541392,100.12921285637536,24,LEC
1543.0,9.0,24,LEC
1532.410586162205,-7.484438935451607,24,LEC
1460.723015236402,-118.87967469017161,24,LEC
1432.8918891958585,-162.03620223035279,24,LEC
