X,Y,Minisector,Fastest
-3387.383438355973,3593.6151628099615,23,HAM
-3494.0448682792885,3580.244074998309,23,HAM
-3511.0,3578.0,23,HAM
-3613.612556874985,3563.994106102337,23,HAM
-3660.0,3560.0,23,HAM
-3735.595323371673,3558.401462897756,23,HAM
-3808.0,3565.0,23,HAM
-3841.949774965051,3573.517055224725,23,HAM
-3918.0,3633.0,23,HAM
-3929.3931152444293,3648.4068762177826,23,HAM
-4043.5661176853814,3845.4654781103873,23,HAM
-4059.0,3874.0,23,HAM
-4154.898277464352,4055.220307949699,23,HAM
-4171.0,4086.0,23,HAM
-4211.682630294644,4163.950573738324,23,HAM
-4236.0,4210.0,23,HAM
-4269.054274201314,4271.789872156262,23,HAM
-4321.0,4369.0,23,HAM
-4340.909592189975,4406.772619230213,23,HAM
-4409.0,4537.0,23,HAM
-4410.580382934997,4540.001634805912,23,HAM
-4469.104467157482,4650.0341018982435,23,HAM
-4484.0,4678.0,23,HAM
-4544.022719591939,4791.017678216957,23,HAM
-4578.0,4855.0,23,HAM
-4599.04707423379,4894.561920823671,23,HAM
-4643.0,4979.0,24,HAM
-4649.489303574136,4991.965126129386,24,HAM
-4710.051889098127,5124.8306876870465,24,HAM
-4716.0,5143.0,24,HAM
-4732.34265464371,5241.801176993766,24,HAM
-4736.0,5281.0,24,HAM
-4742.833460420149,5335.005760081174,24,HAM
-4751.0,5400.0,24,HAM
-4753.663865063321,5425.995452689017,24,HAM
-4758.0238551692355,5572.945533849556,24,HAM
-4757.0,5579.0,24,HAM
-4713.101679401974,5661.332860318769,24,HAM
-4695.0,5679.0,24,HAM
-4641.918124269438,5713.401232919484,24,HAM
-4617.0,5723.0,24,HAM
-4564.471569427607,5733.557456060916,24,HAM
-4529.0,5738.0,24,HAM
-4484.420387248028,5743.595569283655,24,HAM
-4409.0,5753.0,24,HAM
-4373.172681414479,5757.422907638872,24,HAM
-4231.0,5775.0,24,HAM
-4227.629126825874,5775.423975655642,24,HAM
-4125.690574475887,5788.476020919621,24,HAM
-4082.0,5794.0,24,HAM
-4014.454362803067,5802.258516292574,24,HAM
-3943.0,5811.0,24,HAM
-3900.3694440659283,5816.3969330893915,24,HAM
-3794.0,5830.0,24,HAM
-3780.9912550217146,5831.61355047999,24,HAM
-3664.501008214345,5845.711124465432,24,HAM
-3646.0,5848.0,24,HAM
-3514.0252957913867,5864.7336183885,24,HAM
-3457.0,5872.0,24,HAM
-3400.6580960032547,5879.130712497222,24,HAM
-3298.0,5892.0,24,HAM
-3268.0365720593986,5895.749166351795,24,HAM
