X,Y,Minisector,Fastest
-1708.485112934904,-3079.05677253275,5,LEC
-1713.0,-3080.0,5,LEC
-1739.0,-3085.0,5,LEC
-1867.0,-3096.0,5,LEC
-1979.8973020347084,-3092.8626386729134,5,LEC
-2065.0,-3075.0,5,LEC
-2122.313582152482,-3056.609427996825,6,LEC
-2253.0,-3004.0,6,LEC
-2293.21288706981,-2984.7762893577838,6,LEC
-2381.9315285041475,-2927.1331541250147,6,LEC
-2385.0,-2925.0,6,LEC
-2511.0,-2834.0,6,LEC
-2528.4965804189287,-2819.945128240128,6,LEC
-2634.7504971826743,-2726.3393023191497,6,LEC
-2667.0,-2697.0,6,LEC
-2841.847090526681,-2563.9495692893693,6,LEC
-2864.0,-2553.0,6,LEC
-3032.0,-2482.0,6,LEC
-3109.7642384405017,-2455.3547949349795,6,LEC
-3175.8417389223523,-2444.0724787711397,6,LEC
-3246.0,-2441.0,6,LEC
-3354.518084990377,-2440.31619231883,6,LEC
-3386.0,-2442.0,6,LEC
-3476.0,-2453.0,6,LEC
-3509.236333397346,-2458.9989653233215,6,LEC
-3577.0,-2474.0,6,LEC
-3676.053449064812,-2502.380974390536,6,LEC
-3759.0,-2532.0,6,LEC
-3863.0,-2576.0,6,LEC
-3881.708060038171,-2585.313078678902,6,LEC
-3940.0,-2617.0,6,LEC
-4071.0,-2705.0,7,NOR
-4092.6898107126085,-2723.567953305526,7,NOR
-4182.0,-2807.0,7,NOR
-4244.275260136245,-2875.0960905656793,7,NOR
-4329.168761076006,-3009.365759071523,7,NOR
-4346.0,-3042.0,7,NOR
-4371.786400824696,-3099.8024002113425,7,NOR
-4388.0,-3151.0,7,NOR
-4399.091811475041,-3193.3803943849475,7,NOR
-4402.0,-3206.0,7,NOR
-4419.0,-3339.0,7,NOR
-4419.481650928122,-3369.9500144108,7,NOR
-4416.0,-3439.0,7,NOR
-4414.68552660376,-3452.361474666667,7,NOR
-4403.0,-3526.0,7,NOR
-4393.966054466219,-3560.907057906703,7,NOR
-4378.0,-3606.0,7,NOR
-4369.0,-3626.0,7,NOR
-4346.481980644395,-3668.930047504788,7,NOR
-4317.0,-3713.0,7,NOR
-4275.715321578341,-3758.177103044628,7,NOR
-4264.0,-3769.0,7,NOR
-4190.0,-3820.0,7,NOR
-4184.934869808716,-3822.5175932910674,7,NOR
-4100.0,-3857.0,7,NOR
-4043.0677675276247,-3871.7054243522975,7,NOR
-3967.0,-3882.0,7,NOR
-3956.4156036092486,-3883.20230239117,7,NOR
-3892.003932383515,-3888.7320751015554,7,NOR
-3823.0,-3891.0,7,NOR
-3787.0184578706076,-3891.5543886016158,7,NOR
-3751.0,-3892.0,7,NOR
-3683.0,-3893.0,7,NOR
-3665.9622996108706,-3893.309710643019,7,NOR
-3543.2412237696344,-3895.8999198462348,7,NOR
-3539.0,-3896.0,7,NOR
-3404.464042207759,-3901.1842519191664,8,NOR
-3392.0,-3902.0,8,NOR
-3269.0,-3912.0,8,NOR
-3251.0660996199576,-3913.9773210737776,8,NOR
-3172.0,-3924.0,8,NOR
-3126.3766360821965,-3929.5584876018365,8,NOR
-3100.0,-3933.0,8,NOR
-2994.2301111006136,-3948.702086597639,8,NOR
-2879.0,-3967.0,8,NOR
-2829.4024966548077,-3974.9151065081646,8,NOR
-2753.967823013176,-3987.4875942400245,8,NOR
-2751.0,-3988.0,8,NOR
-2672.125081955323,-4001.8502833119433,8,NOR
-2591.0,-4018.0,8,NOR
-2369.6934639960386,-4066.5395054736996,8,NOR
-2363.0,-4068.0,8,NOR
-2239.4261136275304,-4094.2461269200066,8,NOR
-2129.5799689368055,-4114.944819570239,8,NOR
-2098.0,-4120.0,8,NOR
-2057.892054818239,-4125.57633692665,8,NOR
-1972.9876852506509,-4133.361275255046,8,NOR
-1933.0,-4136.0,8,NOR
-1867.8582725446954,-4139.753770708853,8,NOR
-1863.0,-4140.0,8,NOR
-1621.0,-4142.0,8,NOR
-1607.36954813079,-4141.622854285192,8,NOR
-1419.0,-4135.0,8,NOR
-1391.5318957000075,-4133.930194058738,8,NOR
-1271.0,-4128.0,9,NOR
-1214.8672939039554,-4124.820653812974,9,NOR
-1024.5655653027318,-4114.870340806114,9,NOR
-1003.0,-4114.0,9,NOR
-881.0,-4110.0,9,NOR
-872.1401136182669,-4109.720178035927,9,NOR
-744.0,-4106.0,9,NOR
-701.1911201891411,-4105.013638892009,9,NOR
-512.0,-4101.0,9,NOR
-424.1413311082479,-4099.154798128495,9,NOR
-346.14734452449215,-4098.081776577144,9,NOR
-340.0,-4098.0,9,NOR
-39.0,-4094.0,9,NOR
49.20580824495262,-4092.9841474923624,9,NOR
152.0,-4092.0,9,NOR
159.74377712444897,-4091.8877288759277,9,NOR
312.0,-4090.0,9,NOR
325.8812612984408,-4089.9262657492063,9,NOR
653.0,-4090.0,9,NOR
728.8249814983894,-4089.8591442513234,9,NOR
805.3351640962367,-4089.521793625862,10,NOR
944.0,-4112.0,10,NOR
978.4983552141186,-4118.478127094655,10,NOR
1153.0,-4153.0,10,NOR
1197.1779412266749,-4162.487341128543,10,NOR
1355.0922034039663,-4211.599560319157,10,NOR
1362.0,-4214.0,10,NOR
1560.8070508635085,-4283.238128222658,10,NOR
1649.0,-4314.0,10,NOR
1899.441188067809,-4401.5634176365875,10,NOR
1982.0,-4430.0,10,NOR
2007.5969651395533,-4438.66489997623,10,NOR
2143.0,-4483.0,10,NOR
2182.3515628565237,-4495.695469523605,10,NOR
2271.0,-4524.0,10,NOR
2314.5845998374875,-4537.611771890606,10,NOR
2514.0,-4597.0,10,NOR
2573.117755225217,-4613.649953616366,10,NOR
2644.0,-4633.0,10,NOR
2703.98502714648,-4648.821364786204,10,NOR
2776.0,-4667.0,10,NOR
2836.7886607559135,-4681.506872406399,11,NOR
2971.124049531888,-4710.862527008509,11,NOR
3095.0,-4734.0,11,NOR
3241.915395277836,-4756.202351918175,11,NOR
3248.0,-4757.0,11,NOR
3383.176340810147,-4772.544095851516,11,NOR
3437.0,-4778.0,11,NOR
3616.947563690671,-4789.727261260339,11,NOR
3627.0,-4790.0,11,NOR
3869.0,-4794.0,11,NOR
4000.648955267528,-4794.053764083389,11,NOR
4072.011438066783,-4787.360051648964,11,NOR
4078.0,-4787.0,11,NOR
4261.929844025627,-4775.797336792485,11,NOR
4272.0,-4775.0,11,NOR
4625.833741952973,-4737.95301247552,11,NOR
4634.0,-4737.0,11,NOR
4807.588787199246,-4712.018669063698,11,NOR
4858.0,-4702.0,11,NOR
5022.785088622316,-4668.36337220784,12,LEC
5029.0,-4667.0,12,LEC
5217.0,-4621.0,12,LEC
5261.626743049151,-4608.7030021530645,12,LEC
5419.0,-4562.0,12,LEC
5429.9693959181295,-4558.6413565816865,12,LEC
5564.619293413255,-4516.458882414805,12,LEC
5603.0,-4504.0,12,LEC
5730.199088909655,-4461.302637012959,12,LEC
5737.0,-4459.0,12,LEC
6017.4568424259605,-4363.98373364161,12,LEC
6103.0,-4335.0,12,LEC
6201.444596184542,-4301.663383285548,12,LEC
6304.0,-4267.0,12,LEC
6383.118557421558,-4240.2611674788495,12,LEC
6538.0,-4188.0,12,LEC
6629.29506403213,-4157.430125564854,12,LEC
6806.0,-4097.0,12,LEC
6892.1081800281045,-4066.4844260334235,12,LEC
7134.0,-3980.0,13,LEC
7217.777602697112,-3949.5393469927426,13,LEC
7277.080296942532,-3925.6972487994976,13,LEC
7313.0,-3911.0,13,LEC
7541.710319337957,-3817.053156615205,13,LEC
7655.0,-3770.0,13,LEC
7692.403019819807,-3754.1915472313253,13,LEC
7782.811754732898,-3713.267055659778,13,LEC
7799.0,-3706.0,13,LEC
7927.0,-3649.0,13,LEC
7998.6964141659555,-3616.510744021356,13,LEC
8150.4312038040425,-3545.6003576284847,13,LEC
8196.0,-3524.0,13,LEC
8368.0,-3442.0,13,LEC
8470.221886329957,-3392.933050816162,13,LEC
8540.0,-3359.0,13,LEC
8589.017994121838,-3335.0241698220784,13,LEC
8782.0,-3239.0,13,LEC
8948.155415250882,-3151.5912346063164,14,LEC
8953.0,-3149.0,14,LEC
8994.0,-3127.0,14,LEC
9171.145786441635,-3026.9597890410632,14,LEC
9176.0,-3024.0,14,LEC
9349.0,-2914.0,14,LEC
9380.930895901467,-2892.7997087273707,14,LEC
9418.426219477735,-2864.1572976650505,14,LEC
9434.0,-2851.0,14,LEC
9524.0,-2772.0,14,LEC
9526.880634971565,-2769.0659892300223,14,LEC
9550.0,-2742.0,14,LEC
9565.205463457058,-2724.728220540207,14,LEC
9581.0,-2706.0,14,LEC
9611.033038419295,-2664.6294754897926,14,LEC
9616.0,-2657.0,14,LEC
9666.27569036602,-2417.0247575857125,14,LEC
9653.0,-2386.0,14,LEC
9642.0,-2367.0,14,LEC
9637.10686322316,-2359.399468258722,14,LEC
9597.29938368485,-2308.7388125992834,14,LEC
9586.0,-2296.0,14,LEC
9557.0,-2266.0,14,LEC
9554.221349266149,-2263.3881899046746,14,LEC
9472.002501033789,-2192.67111467561,14,LEC
9470.0,-2191.0,14,LEC
9412.385900932919,-2144.1608955954116,14,LEC
9401.0,-2135.0,14,LEC
9365.258504866306,-2105.9861648317697,14,LEC
9340.0,-2084.0,14,LEC
9287.238036349587,-2033.149807128403,14,LEC
9264.0,-2010.0,14,LEC
9225.0,-1965.0,14,LEC
9221.520984796567,-1959.9549280168924,14,LEC
9172.0,-1883.0,14,LEC
9168.599253133192,-1877.6244309497554,14,LEC
9145.963895079154,-1839.1842074238714,14,LEC
9141.0,-1814.0,14,LEC
9119.314528951001,-1696.7018877195162,14,LEC
9119.0,-1694.0,14,LEC
9120.557063596994,-1629.9737527306493,14,LEC
9127.0,-1600.0,14,LEC
9135.26054987314,-1563.8772852919806,15,NOR
9149.0,-1522.0,15,NOR
9158.296406001211,-1499.7020688390567,15,NOR
9175.0,-1464.0,15,NOR
9184.310677053974,-1445.7934194071333,15,NOR
9206.0,-1409.0,15,NOR
9240.791155272504,-1366.0872022022238,15,NOR
9289.0,-1319.0,15,NOR
9291.44456310062,-1316.7346269208326,15,NOR
9316.447903880558,-1296.4247848300927,15,NOR
9330.0,-1288.0,15,NOR
9366.11430329418,-1267.0581345911648,15,NOR
9415.0,-1243.0,15,NOR
9481.0,-1222.0,15,NOR
9485.121215025272,-1221.024695862446,15,NOR
9520.0,-1214.0,15,NOR
9550.920287509489,-1209.5474147649468,15,NOR
9601.0,-1205.0,15,NOR
9665.0,-1202.0,15,NOR
9691.71504994276,-1201.7048131219512,15,NOR
9747.0,-1202.0,15,NOR
9767.521576903277,-1202.0007462629383,15,NOR
9847.162742591045,-1201.2301799759896,15,NOR
9858.0,-1201.0,15,NOR
9908.0,-1199.0,15,NOR
10021.033977126206,-1184.3182831175316,15,NOR
10043.0,-1180.0,15,NOR
10143.0,-1144.0,15,NOR
10147.591269490455,-1141.7482630098386,15,NOR
10246.0,-1086.0,15,NOR
10274.777717758443,-1065.172288526162,15,NOR
10338.0,-1009.0,15,NOR
10378.647145531942,-963.0690834432882,15,NOR
10433.0,-890.0,15,NOR
10470.971521546993,-829.5670556156311,15,NOR
10499.929256228366,-774.4879251847192,15,NOR
10507.0,-760.0,15,NOR
10540.0,-676.0,15,NOR
10544.007904975424,-662.6580218731737,15,NOR
10555.365531475456,-619.0537083911937,15,NOR
10560.0,-595.0,15,NOR
10562.74553820849,-575.5933026964215,15,NOR
10565.0,-552.0,15,NOR
10566.0,-515.0,15,NOR
10563.152719043737,-493.2848826977954,15,NOR
10557.0,-475.0,15,NOR
10543.055738462632,-453.59636402356495,15,NOR
10521.0,-433.0,15,NOR
10514.479690784685,-428.3042045594899,15,NOR
10459.45319406462,-399.4277888620729,15,NOR
10453.0,-396.0,16,NOR
10413.084255205378,-371.43325598721304,16,NOR
10408.0,-367.0,16,NOR
10382.462332026938,-324.66993027485796,16,NOR
10382.0,-323.0,16,NOR
10378.0,-269.0,16,NOR
10380.740766954095,-248.5219401925572,16,NOR
10382.0,-241.0,16,NOR
10394.0,-181.0,16,NOR
10396.171555594072,-172.03949644816242,16,NOR
10405.0,-138.0,16,NOR
10412.106172651576,-109.59529057580055,16,NOR
10420.0,-79.0,16,NOR
10456.395109880808,48.92042416457117,16,NOR
10457.0,51.0,16,NOR
10470.647578255992,96.89566310116338,16,NOR
10478.0,119.0,16,NOR
10502.0,187.0,16,NOR
10506.61135350448,199.73359589551092,16,NOR
10531.616999569475,268.04089115585674,16,NOR
10542.0,297.0,16,NOR
10551.524688586354,327.51748368760144,16,NOR
10554.0,343.0,16,NOR
10558.996371304858,393.46159494804493,16,NOR
10559.0,400.0,16,NOR
10553.780687561233,438.4400283376425,16,NOR
10552.0,444.0,16,NOR
10529.0,485.0,16,NOR
10525.019478599252,490.3332190160135,16,NOR
10495.0,521.0,16,NOR
10488.27929061801,526.1911179182108,16,NOR
10431.324207806196,563.1991052829853,16,NOR
10430.0,564.0,16,NOR
10395.100697584017,582.7358453666702,16,NOR
10388.0,586.0,16,NOR
10355.0,600.0,16,NOR
10320.081900132718,611.8826735438395,16,NOR
10256.0,631.0,16,NOR
10252.41670903717,632.0132807636086,16,NOR
10202.40787563843,643.9161850079685,16,NOR
10167.0,649.0,16,NOR
10144.0,652.0,16,NOR
10110.910616107443,655.7790207330587,16,NOR
9809.051640347821,670.5126512318046,16,NOR
9795.0,671.0,16,NOR
9673.950476152791,675.1433700878397,16,NOR
9617.0,677.0,16,NOR
9591.492549685627,677.794565217479,16,NOR
9508.642330104292,680.1715031478349,16,NOR
9449.0,682.0,16,NOR
9409.377569717537,683.2950628106024,17,NOR
9321.0,686.0,17,NOR
9165.0,690.0,17,NOR
9138.10155078761,690.7134788863293,17,NOR
9051.11011365324,693.3336401392235,17,NOR
8957.632070415799,696.8826811062125,17,NOR
8954.0,697.0,17,NOR
8857.0,700.0,17,NOR
8786.549473395988,702.2103285489983,17,NOR
8695.0,705.0,17,NOR
8558.541349420975,708.8529443010856,17,NOR
8554.0,709.0,17,NOR
8436.0,713.0,17,NOR
8427.360005978207,713.2309320391943,17,NOR
8396.0,714.0,17,NOR
8293.08006522098,716.5795377098377,17,NOR
8234.0,718.0,17,NOR
8129.113124585246,720.2677536420106,17,NOR
8041.0,722.0,17,NOR
7933.495303832356,724.0095150438218,17,NOR
7886.0,725.0,17,NOR
7791.027858966924,727.3084874538006,17,NOR
7715.0,729.0,17,NOR
7677.753318655988,729.6468952001629,17,NOR
7598.0,731.0,17,NOR
7474.322109421066,734.0587691634964,17,NOR
7362.0,737.0,17,NOR
7313.504585635169,738.0792115367104,17,NOR
7212.0,740.0,18,NOR
7203.48023216242,740.1921506674635,18,NOR
7050.472846050558,743.8809496863714,18,NOR
7045.0,744.0,18,NOR
6891.0,747.0,18,NOR
6833.574851193789,748.2679034958344,18,NOR
6627.0,753.0,18,NOR
6502.0,755.0,18,NOR
6487.3392453601455,755.3098556089129,18,NOR
6216.0,762.0,18,NOR
6106.558322552145,764.802550717426,18,NOR
5977.476683441328,768.1724739520685,18,NOR
5849.002692052225,771.8750646677777,18,NOR
5845.0,772.0,18,NOR
5733.372550386191,775.745446981021,18,NOR
5666.0,778.0,18,NOR
5525.501246351678,782.6098882086748,18,NOR
5486.0,784.0,18,NOR
5393.414387480142,787.5059315420241,18,NOR
5354.0,789.0,18,NOR
5072.0,799.0,19,NOR
5058.3937906691835,799.4747356055362,19,NOR
4833.6568144565335,807.3187407365655,19,NOR
4673.038529809558,812.8151887133196,19,NOR
4637.0,814.0,19,NOR
4526.318875354897,817.2862993340703,19,NOR
4451.0,820.0,19,NOR
4349.0,824.0,19,NOR
4290.3151174361565,826.0897984013158,19,NOR
4119.062802635413,831.7094094652181,19,NOR
4111.0,832.0,19,NOR
3821.0,843.0,19,NOR
3692.56183046488,847.5908546410136,19,NOR
3615.0,850.0,19,NOR
3573.9675518752783,851.2899167825519,19,NOR
3460.0,855.0,19,NOR
3302.4527871520504,860.9657406040182,19,NOR
3167.0,866.0,19,NOR
2971.586852323044,872.4926027385162,20,NOR
2925.0,874.0,20,NOR
2716.0,881.0,20,NOR
2672.886345959521,882.6499950635745,20,NOR
2559.0,887.0,20,NOR
2459.231150660132,890.3134346083496,20,NOR
2314.0,895.0,20,NOR
2156.0,901.0,20,NOR
2144.4760342454933,901.4000638864306,20,NOR
1932.535212442894,907.4457030125473,20,NOR
1910.0,908.0,20,NOR
1822.0,910.0,20,NOR
1597.323287828364,914.2882800754934,20,NOR
1504.0,916.0,20,NOR
1352.3190803899438,918.7283252121914,20,NOR
1293.805324514803,919.7075431563953,20,NOR
1221.0,921.0,20,NOR
1165.3977045153035,922.0102831297781,20,NOR
1061.0,924.0,20,NOR
826.4582192451597,928.8463802811033,20,NOR
723.0,931.0,21,NOR
659.5891090340194,932.2944345030792,21,NOR
510.0,935.0,21,NOR
463.4802126962395,935.7943953427085,21,NOR
248.16536326414695,939.5381417261054,21,NOR
224.0,940.0,21,NOR
115.01871316768387,942.3541107305894,21,NOR
82.0,943.0,21,NOR
-95.0,946.0,21,NOR
-266.9933545476101,949.2679395262022,21,NOR
-308.0,950.0,21,NOR
-485.0,953.0,21,NOR
-640.7505202840268,956.6775291110444,21,NOR
-833.0,964.0,21,NOR
-845.1581941006704,964.6641909833127,21,NOR
-1005.0,976.0,21,NOR
-1141.0,988.0,21,NOR
-1155.021312311561,989.3371004502457,21,NOR
-1413.658745494446,1015.1272396580503,22,LEC
-1442.0,1018.0,22,LEC
-1577.951088656456,1032.060466516139,22,LEC
-1625.0,1037.0,22,LEC
-1678.9690044791923,1042.613567086465,22,LEC
-1814.0,1056.0,22,LEC
-1854.8592759772919,1059.6986527941306,22,LEC
-1965.0,1069.0,22,LEC
-1998.3499417312842,1071.6257918736837,22,LEC
-2091.8528802242013,1077.8882124181084,22,LEC
-2156.0,1080.0,22,LEC
-2234.827582457775,1078.8877908128015,22,LEC
-2249.0,1078.0,22,LEC
-2367.0,1067.0,22,LEC
-2372.3374687034466,1066.4207914391868,22,LEC
-2418.0,1058.0,22,LEC
-2439.703411068177,1051.8447723263662,22,LEC
-2490.991150582087,1036.4007491791515,22,LEC
-2515.0,1027.0,22,LEC
-2546.4955536888438,1009.3109971689846,22,LEC
-2565.0,995.0,22,LEC
-2595.0,966.0,22,LEC
-2599.7608071488226,960.1087186706962,22,LEC
-2622.4259220622907,921.0601706909479,22,LEC
-2629.0,903.0,22,LEC
-2636.0,869.0,22,LEC
-2636.678065021539,862.1033353791903,22,LEC
-2636.0,820.0,22,LEC
-2634.4647704196677,805.3296254372259,22,LEC
-2633.0,796.0,22,LEC
-2625.458300047425,766.8071860292656,22,LEC
-2624.0,762.0,22,LEC
-2609.4600877167327,724.2569625639617,22,LEC
-2606.0,718.0,22,LEC
-2560.0,648.0,22,LEC
-2553.03994831049,638.3707236617249,22,LEC
-2530.0,615.0,22,LEC
-2525.509739791581,610.719738280577,22,LEC
-2492.0,579.0,22,LEC
-2483.2858327674116,571.5117332811418,22,LEC
-2457.0,551.0,22,LEC
-2409.680433597725,515.4264366523938,22,LEC
-2385.0,498.0,22,LEC
-2356.090453184191,479.4053066464022,22,LEC
-2329.0,464.0,22,LEC
-2314.660288171706,456.47691071631095,22,LEC
-2290.0,444.0,22,LEC
-2204.0,398.0,22,LEC
-2180.1993144910725,383.49727951311564,22,LEC
-2106.0,335.0,23,NOR
-2101.9924514912645,332.3870139843509,23,NOR
-2050.0,299.0,23,NOR
-1918.0,217.0,23,NOR
-1910.0691192516576,212.27817151302887,23,NOR
-1786.8544242302057,149.1195915130247,23,NOR
-1750.0,136.0,23,NOR
-1633.1241044198707,105.36312956240879,23,NOR
-1510.0,86.0,23,NOR
-1505.6327190975567,85.72290117711474,23,NOR
-1460.649205459545,87.41234437222276,23,NOR
-1435.0,91.0,23,NOR
-1293.0,118.0,23,NOR
-1210.1174580990287,142.4696810122605,23,NOR
-1087.0,190.0,23,NOR
-1068.2415789286033,198.01906973737326,23,NOR
-916.5996583914288,270.0280750918047,23,NOR
-869.0,293.0,23,NOR
-787.0,332.0,23,NOR
-718.2964784692934,364.9279329774805,23,NOR
-573.0,435.0,23,NOR
-522.567085974875,459.33301530955805,23,NOR
-438.70038975478104,496.4189761646743,23,NOR
-424.0,502.0,23,NOR
-275.56689305847135,552.2277422454745,23,NOR
-213.0,570.0,23,NOR
-87.92559797189114,596.5328038345159,24,NOR
-17.0,607.0,24,NOR
156.0,625.0,24,NOR
191.9665051750711,627.6601359151038,24,NOR
303.0,631.0,24,NOR
459.5604432041036,625.8226785209366,24,NOR
642.0,615.0,24,NOR
686.9710536869885,610.1464226320002,24,NOR
717.0,602.0,24,NOR
754.4524850695794,593.3758283209959,24,NOR
909.0,555.0,24,NOR
1046.7167040611344,511.1228103698914,24,NOR
1166.0,470.0,24,NOR
1258.9399316383124,436.08178444930144,24,NOR
1309.0,415.0,24,NOR
1398.5279691481985,375.4108012057612,24,NOR
1477.0,338.0,24,NOR
1540.5501621689257,304.5837989391469,24,NOR
1602.0,270.0,24,NOR
1659.195453021475,236.70680769612477,24,NOR
1842.2311594443993,125.51121450164435,24,NOR
1885.5693456799013,98.44134772221891,25,NOR
