X,Y,Minisector,Fastest
-3561.9634811302553,8246.185959754217,3,GIO
-3563.0,8254.0,3,GIO
-3584.0,8411.0,3,GIO
-3588.303186598829,8446.166370176552,3,GIO
-3602.0,8568.0,3,GIO
-3607.116083369907,8615.588508119374,3,GIO
-3617.0,8715.0,3,GIO
-3621.4189567451904,8769.290097060668,3,GIO
-3626.0,8835.0,3,GIO
-3630.8408798437295,8909.763968568734,3,GIO
-3635.0,8958.0,3,GIO
-3644.5409897225527,9022.407605684815,4,GAS
-3651.0,9051.0,4,GAS
-3673.1738756447476,9119.70630454762,4,GAS
-3683.0,9139.0,4,GAS
-3734.5140602749843,9201.15237128821,4,GAS
-3745.0,9210.0,4,GAS
-3827.8811132105047,9260.503974617515,4,GAS
-3833.0,9263.0,4,GAS
-3929.0,9303.0,4,GAS
-3932.9023934931843,9304.544453514642,4,GAS
-4022.0,9341.0,4,GAS
-4033.920055369559,9346.414624408892,4,GAS
-4111.0,9386.0,4,GAS
-4130.630322325773,9397.614567483035,4,GAS
-4191.0,9438.0,4,GAS
-4225.192506534414,9464.803882501128,4,GAS
-4275.0,9510.0,4,GAS
-4313.97653734903,9551.694393037686,4,GAS
-4352.0,9598.0,4,GAS
-4393.121443627373,9654.931656865114,4,GAS
-4420.0,9697.0,4,GAS
-4460.054661692125,9769.077968393995,4,GAS
-4473.0,9795.0,4,GAS
-4515.515055828887,9891.86295092528,4,GAS
-4522.0,9909.0,4,GAS
-4558.374973325864,10024.773646345862,4,GAS
-4560.0,10031.0,4,GAS
-4586.0,10157.0,4,GAS
-4586.800325065243,10162.248971457755,4,GAS
-4599.0,10276.0,4,GAS
-4600.629008602679,10304.779015229758,4,GAS
-4602.0,10409.0,4,GAS
-4600.746032100602,10450.816224799431,4,GAS
-4594.0,10545.0,4,GAS
-4587.289687646075,10599.37151361904,4,GAS
-4573.0,10680.0,4,GAS
-4556.624809268285,10746.764979286578,4,GAS
-4536.0,10813.0,4,GAS
-4507.174126962189,10886.226530311129,4,GAS
-4487.0,10929.0,4,GAS
-4429.663233145405,11033.95669083398,5,GAS
-4418.0,11054.0,5,GAS
-4407.663739499157,11068.386185410382,5,GAS
-4403.0,11076.0,5,GAS
-4349.674454434764,11169.062704573555,5,GAS
-4333.0,11201.0,5,GAS
-4284.520225602038,11313.697426608676,5,GAS
-4282.0,11321.0,5,GAS
-4246.0,11462.0,5,GAS
-4244.968178139502,11468.010931146526,5,GAS
-4231.0,11612.0,5,GAS
-4230.377011040123,11659.616861232656,5,GAS
-4235.0,11764.0,5,GAS
-4240.9140096094825,11825.280658321612,5,GAS
-4254.0,11915.0,5,GAS
-4269.046351831984,11989.075815186,5,GAS
-4287.0,12064.0,5,GAS
-4302.560036845745,12124.393439405418,5,GAS
-4326.0,12211.0,5,GAS
-4345.777236975156,12282.963247019616,5,GAS
-4367.0,12355.0,5,GAS
-4394.483850799846,12436.272757405228,5,GAS
-4413.0,12480.0,5,GAS
-4468.00246713697,12575.889600617496,5,GAS
-4487.0,12602.0,5,GAS
-4568.505240983997,12684.289719984394,5,GAS
-4586.0,12696.0,5,GAS
-4730.784598910925,12767.119178161658,5,GAS
-4738.0,12771.0,5,GAS
-4849.0,12848.0,5,GAS
-4861.612760181788,12859.384032400032,5,GAS
-4936.0,12961.0,6,GAS
-4954.491624170619,13003.586700975702,6,GAS
-5014.0,13193.0,6,GAS
-5028.1381115037975,13264.063804845535,6,GAS
-5042.0,13400.0,6,GAS
-5044.3394158422325,13465.571684657622,6,GAS
-5044.0,13540.0,6,GAS
-5043.169187014096,13626.326201392976,6,GAS
-5042.0,13689.0,6,GAS
-5038.642845132942,13790.474789684311,6,GAS
-5036.0,13839.0,6,GAS
-5026.221840142245,13953.20900312991,6,GAS
-5022.0,13987.0,6,GAS
-5000.461974978772,14108.661646137429,6,GAS
-4996.0,14128.0,6,GAS
-4960.0,14249.0,6,GAS
-4958.262968067961,14253.668700635202,6,GAS
-4903.0,14373.0,6,GAS
-4894.335403200023,14388.007129802,6,GAS
-4827.0,14485.0,6,GAS
-4807.609500682344,14508.14893188267,6,GAS
-4734.0,14583.0,6,GAS
-4683.269138948382,14625.590361046088,6,GAS
-4638.0,14659.0,6,GAS
-4560.229810097395,14708.920638176045,6,GAS
-4521.0,14732.0,6,GAS
-4427.340479481946,14783.888487377446,6,GAS
-4398.0,14800.0,6,GAS
-4291.945857909804,14859.848572873349,6,GAS
-4275.0,14870.0,6,GAS
-4172.0,14940.0,6,GAS
-4168.261202265576,14943.123803103952,6,GAS
-4084.503700802406,15031.178766236646,6,GAS
-4080.0,15037.0,6,GAS
-4008.0,15153.0,7,GAS
-4005.4983857235125,15158.138742299709,7,GAS
-3957.0,15286.0,7,GAS
-3951.655623113436,15304.44258638155,7,GAS
-3923.0,15429.0,7,GAS
-3916.938342595631,15460.923881232045,7,GAS
-3898.0,15572.0,7,GAS
-3890.1475966505513,15617.065444933905,7,GAS
-3872.0,15716.0,7,GAS
-3860.5035395285954,15774.20112255678,7,GAS
-3842.0,15860.0,7,GAS
-3824.581236892614,15931.89581977282,7,GAS
-3809.0,15993.0,7,GAS
-3783.116858087631,16092.178515434121,7,GAS
-3770.0,16140.0,7,GAS
-3728.2777616091953,16281.500484058213,7,GAS
-3726.0,16289.0,7,GAS
-3680.0,16440.0,7,GAS
-3678.172963619938,16446.19196504615,7,GAS
-3641.0,16579.0,7,GAS
-3632.3410732265866,16612.83484947375,7,GAS
-3604.0,16736.0,7,GAS
-3594.3504903350286,16785.043101988656,7,GAS
-3576.0,16895.0,7,GAS
-3566.9601374735594,16961.011463067196,7,GAS
-3555.0,17059.0,7,GAS
-3545.01237390629,17140.23660382059,7,GAS
-3535.0,17223.0,7,GAS
-3523.862261286671,17319.6771420278,7,GAS
-3518.0,17374.0,7,GAS
-3505.509194066991,17501.94954572005,8,GIO
-3502.0,17541.0,8,GIO
-3489.918331495489,17686.18242743691,8,GIO
-3488.0,17710.0,8,GIO
-3475.583882233911,17870.53081587182,8,GIO
-3475.0,17879.0,8,GIO
-3466.0,18034.0,8,GIO
-3465.0185903645083,18055.52555753797,8,GIO
-3460.0,18206.0,8,GIO
-3458.531137148877,18280.936631515648,8,GIO
-3458.0,18394.0,8,GIO
-3459.9697532455225,18481.402655242728,8,GIO
-3463.0,18568.0,8,GIO
-3466.2202913395245,18670.67754670906,8,GIO
-3468.0,18728.0,8,GIO
-3472.4090241283166,18860.204675954395,8,GIO
-3474.0,18901.0,8,GIO
-3480.7994516713243,19048.758877018267,8,GIO
-3482.0,19074.0,8,GIO
-3489.6144823214054,19238.363817508343,8,GIO
-3490.0,19247.0,8,GIO
-3497.0,19404.0,8,GIO
-3498.081776055776,19426.02316271287,8,GIO
-3506.0,19578.0,8,GIO
-3507.843821974374,19615.83916348475,8,GIO
-3514.0,19751.0,8,GIO
-3515.0301417032792,19773.840953997442,8,GIO
-3522.0,19925.0,8,GIO
-3523.885451543894,19963.28203168267,9,GIO
-3531.0,20099.0,9,GIO
-3534.0746518113015,20154.20109430309,9,GIO
-3540.0,20257.0,9,GIO
-3545.0346992402747,20343.163482209427,9,GIO
-3551.0,20431.0,9,GIO
-3559.9679293646645,20532.498205365773,9,GIO
-3568.0,20604.0,9,GIO
-3584.5683088409614,20721.11997476749,9,GIO
-3593.0,20776.0,9,GIO
-3612.9441764449853,20902.440697489976,9,GIO
-3619.0,20939.0,9,GIO
-3641.9945410336927,21067.082150975446,9,GIO
-3646.0,21087.0,9,GIO
-3675.337024066705,21213.65997617159,9,GIO
-3677.0,21220.0,9,GIO
-3713.0,21340.0,9,GIO
-3714.5997208548033,21344.600360675886,9,GIO
-3752.0,21437.0,9,GIO
-3762.8080677863813,21458.590355515073,9,GIO
-3806.0,21531.0,9,GIO
-3825.0453014373325,21558.37482372305,9,GIO
-3870.0,21614.0,9,GIO
-3898.78534681187,21643.374877759696,9,GIO
-3944.0,21682.0,9,GIO
-3983.8815534999453,21710.02671563873,9,GIO
-4019.0,21731.0,9,GIO
-4078.004031078474,21759.86250997163,9,GIO
-4107.0,21771.0,9,GIO
-4176.967121151611,21789.540185394068,9,GIO
-4198.0,21793.0,9,GIO
-4274.699328996268,21796.941114523273,9,GIO
-4287.0,21796.0,9,GIO
-4365.0,21779.0,9,GIO
-4368.084494640721,21778.00773835185,9,GIO
-4449.0,21744.0,9,GIO
-4459.331026091082,21738.446063529536,9,GIO
-4527.0,21694.0,10,GAS
-4543.558199471279,21680.717676583576,10,GAS
-4598.0,21629.0,10,GAS
-4617.879505242815,21606.315135511973,10,GAS
-4653.0,21560.0,10,GAS
-4679.779741934674,21519.039929536175,10,GAS
-4705.0,21474.0,10,GAS
-4729.697215454948,21419.797684939393,10,GAS
-4745.0,21379.0,10,GAS
-4765.6989043408275,21310.134616887794,10,GAS
-4774.0,21276.0,10,GAS
-4789.668608573484,21192.311144591637,10,GAS
-4792.0,21176.0,10,GAS
-4802.584631545915,21066.44932010391,10,GAS
-4803.0,21060.0,10,GAS
-4807.0,20940.0,10,GAS
-4806.797942436991,20913.487864514667,10,GAS
-4803.0,20817.0,10,GAS
-4801.958714822869,20800.32801251464,10,GAS
-4792.0,20689.0,10,GAS
-4788.260570754507,20659.684714878094,10,GAS
-4774.0,20572.0,10,GAS
-4763.23965778645,20520.085717875114,10,GAS
-4743.0,20441.0,10,GAS
-4720.61732021158,20369.327816844092,10,GAS
-4694.0,20296.0,10,GAS
-4659.975225735785,20217.03911277861,10,GAS
-4633.0,20164.0,10,GAS
-4582.439678494116,20079.873155967456,10,GAS
-4557.0,20040.0,10,GAS
-4495.484518685323,19944.112253807918,10,GAS
-4477.0,19915.0,10,GAS
-4409.746562748908,19806.221924614176,10,GAS
-4399.0,19788.0,10,GAS
-4329.458636777255,19661.763335908978,10,GAS
-4326.0,19655.0,10,GAS
-4267.0,19529.0,10,GAS
-4259.457321727603,19510.844856570755,10,GAS
-4213.0,19383.0,11,GIO
-4202.745613787861,19349.39099435242,11,GIO
-4172.0,19230.0,11,GIO
-4161.414654024293,19181.089930314265,11,GIO
-4142.0,19073.0,11,GIO
-4133.198351006491,19008.988241546456,11,GIO
-4124.0,18928.0,11,GIO
-4114.529229032533,18834.617138005757,11,GIO
-4109.0,18768.0,11,GIO
-4101.711869102232,18629.675260961005,11,GIO
-4101.0,18607.0,11,GIO
-4099.845423938492,18454.074842688908,11,GIO
-4100.0,18446.0,11,GIO
-4107.0,18298.0,11,GIO
-4108.619185692764,18277.3878261546,11,GIO
-4124.0,18136.0,11,GIO
-4129.008138500331,18100.49328504511,11,GIO
-4151.0,17974.0,11,GIO
-4168.971141031903,17894.350513154335,11,GIO
-4190.0,17814.0,11,GIO
-4217.275413149712,17721.409904882523,11,GIO
-4234.0,17670.0,11,GIO
-4277.452518105746,17550.657313091207,11,GIO
-4292.0,17514.0,11,GIO
-4348.160542214005,17382.96937159181,11,GIO
-4358.0,17361.0,11,GIO
-4424.2173642512935,17217.16357282191,11,GIO
-4428.0,17209.0,11,GIO
-4507.0,17037.0,12,GAS
-4509.982626803141,17030.338806752203,12,GAS
-4567.0,16897.0,12,GAS
-4580.151047859703,16863.399341406857,12,GAS
-4624.0,16740.0,12,GAS
-4639.45957770896,16690.688227730498,12,GAS
-4670.0,16581.0,12,GAS
-4685.122421534543,16519.243133354586,12,GAS
-4704.0,16431.0,12,GAS
-4716.3065160098695,16361.761437598301,12,GAS
-4725.0,16307.0,12,GAS
-4737.981076918099,16220.796487419391,12,GAS
-4744.0,16181.0,12,GAS
-4758.851069676548,16089.556842016073,12,GAS
-4764.0,16064.0,12,GAS
-4788.185739967224,15974.18735464099,12,GAS
-4793.0,15960.0,12,GAS
-4832.532484293338,15867.571842222374,12,GAS
-4835.0,15863.0,12,GAS
-4893.0,15779.0,12,GAS
-4895.729003898007,15775.854994358753,12,GAS
-4968.0,15709.0,12,GAS
-4979.240558681038,15700.97358804443,12,GAS
-5060.0,15657.0,12,GAS
-5081.874442885663,15649.079351406905,12,GAS
-5155.0,15632.0,12,GAS
-5204.399469901834,15625.032000609704,12,GAS
-5282.0,15615.0,12,GAS
-5342.7236926910855,15602.938114147353,12,GAS
-5400.0,15584.0,12,GAS
-5459.805273623778,15549.588008186543,12,GAS
-5499.0,15518.0,12,GAS
-5559.494804886491,15454.556644562872,12,GAS
-5579.0,15430.0,12,GAS
-5641.122573313331,15334.229990695596,12,GAS
-5650.0,15318.0,12,GAS
-5700.615145956097,15202.954058434985,13,GAS
-5703.0,15196.0,13,GAS
-5745.0,15039.0,13,GAS
-5746.3507780398895,15032.505032052393,13,GAS
-5768.0,14899.0,13,GAS
-5771.835982052796,14867.620083225369,13,GAS
-5782.0,14759.0,13,GAS
-5785.259372715078,14715.128902683091,13,GAS
-5791.0,14616.0,13,GAS
-5793.194013998648,14557.520134742168,13,GAS
-5795.0,14471.0,13,GAS
-5795.462492477084,14398.013506995332,13,GAS
-5795.0,14323.0,13,GAS
-5793.332184080743,14235.275589528721,13,GAS
-5792.0,14186.0,13,GAS
-5787.863800272751,14070.078953116732,13,GAS
-5786.0,14034.0,13,GAS
-5776.175577599035,13902.815480561952,13,GAS
-5774.0,13881.0,13,GAS
-5755.156795374807,13732.788938592777,13,GAS
-5754.0,13725.0,13,GAS
-5730.0,13583.0,13,GAS
-5726.133572592188,13563.112631663984,13,GAS
-5696.0,13426.0,13,GAS
-5687.517553887143,13391.719585009996,13,GAS
-5654.0,13269.0,13,GAS
-5639.372850961211,13220.500029922781,13,GAS
-5604.0,13113.0,13,GAS
-5581.184083700771,13049.951047408002,13,GAS
-5551.0,12971.0,13,GAS
-5515.499179501995,12881.372851582477,13,GAS
-5489.0,12817.0,14,GAS
-5456.268515855503,12740.491198590531,14,GAS
-5422.0,12662.0,14,GAS
-5381.723068895967,12569.663327156526,14,GAS
-5354.0,12505.0,14,GAS
-5309.36264756243,12397.388847835318,14,GAS
-5289.0,12347.0,14,GAS
-5240.902867687906,12224.420302850795,14,GAS
-5227.0,12187.0,14,GAS
-5178.551026958399,12046.313052974665,14,GAS
-5171.0,12023.0,14,GAS
-5123.28588537864,11864.404825961255,14,GAS
-5121.0,11856.0,14,GAS
-5083.0,11702.0,14,GAS
-5077.994177047179,11680.656451800018,14,GAS
-5046.0,11535.0,14,GAS
-5038.961379735853,11496.929243981785,14,GAS
-5018.0,11362.0,14,GAS
-5010.646083428143,11307.238750459594,14,GAS
-4997.0,11187.0,14,GAS
-4990.927198826038,11115.927975132667,14,GAS
-4985.0,11026.0,14,GAS
-4979.899922486989,10922.1080470652,14,GAS
-4977.0,10848.0,14,GAS
-4972.998148286729,10726.840509532065,14,GAS
-4971.0,10669.0,14,GAS
-4965.223151597334,10530.783273388577,14,GAS
-4963.0,10489.0,14,GAS
-4952.235567204373,10334.241136506147,15,GIO
-4950.0,10309.0,15,GIO
-4932.0,10146.0,15,GIO
-4931.15995113542,10139.467076222956,15,GIO
-4906.0,9966.0,15,GIO
-4902.210615465227,9942.275865808388,15,GIO
-4875.0,9787.0,15,GIO
-4867.096321158655,9747.21735953132,15,GIO
-4836.0,9609.0,15,GIO
-4821.643193330028,9554.002953236575,15,GIO
-4791.0,9450.0,15,GIO
-4762.499955936133,9365.850851389243,15,GIO
-4730.0,9279.0,15,GIO
-4689.619727640743,9179.680925067034,15,GIO
-4659.0,9110.0,15,GIO
-4605.703596623639,8998.865237439462,15,GIO
-4579.0,8947.0,15,GIO
-4512.168500118941,8825.798361722344,15,GIO
-4499.0,8803.0,15,GIO
-4410.182562889564,8655.439940513352,15,GIO
-4405.0,8647.0,15,GIO
-4311.0,8493.0,15,GIO
-4307.70383547101,8487.343046890137,15,GIO
-4225.0,8336.0,15,GIO
-4214.313169158807,8314.962834657923,15,GIO
-4154.0,8189.0,16,GIO
-4131.239837951947,8138.471507266974,16,GIO
-4083.0,8024.0,16,GIO
-4057.3253909751857,7956.806229263814,16,GIO
-4022.0,7855.0,16,GIO
-3995.7384945968665,7770.317168432606,16,GIO
-3971.0,7683.0,16,GIO
-3943.9151451028283,7579.528499362349,16,GIO
-3927.0,7508.0,16,GIO
-3902.436241734695,7387.796579678033,16,GIO
-3895.0,7348.0,16,GIO
-3868.8115331967547,7196.061401753434,16,GIO
-3865.0,7172.0,16,GIO
-3841.1115665149396,7003.8823652135625,16,GIO
-3840.0,6995.0,16,GIO
-3821.0,6817.0,16,GIO
-3820.353878097244,6809.745236434606,16,GIO
-3808.0,6640.0,16,GIO
-3806.671305470859,6616.505466161079,16,GIO
-3800.0,6462.0,16,GIO
-3798.8501323559544,6423.377394567847,16,GIO
-3797.0,6290.0,16,GIO
-3797.513119438001,6234.707571738349,16,GIO
-3801.0,6112.0,16,GIO
-3804.30654684642,6040.554822837557,16,GIO
-3811.0,5935.0,16,GIO
-3818.1977495898473,5847.792114918952,16,GIO
-3827.0,5758.0,17,GAS
-3838.739976830052,5654.316825640021,17,GAS
-3848.0,5582.0,17,GAS
-3864.819437830735,5465.7189919840575,17,GAS
-3873.0,5412.0,17,GAS
-3895.0,5267.0,17,GAS
-3895.7912386718417,5261.396880579613,17,GAS
-3913.0,5118.0,17,GAS
-3914.482868695597,5100.0804700888875,17,GAS
-3919.0,4984.0,17,GAS
-3918.534141476944,4955.464960731907,17,GAS
-3911.0,4858.0,17,GAS
-3900.38387506114,4795.372275627527,17,GAS
-3887.0,4743.0,17,GAS
-3855.7416920071364,4661.321290936485,17,GAS
-3837.0,4623.0,17,GAS
-3785.436879463488,4537.522494938518,17,GAS
-3767.0,4512.0,17,GAS
-3691.163459682367,4423.0982271961,17,GAS
-3678.0,4409.0,17,GAS
-3590.0,4321.0,17,GAS
-3586.3437064816503,4317.563048821967,17,GAS
-3486.0,4227.0,17,GAS
-3472.715503762507,4214.9313299671085,17,GAS
-3384.0,4130.0,17,GAS
-3363.2585691209338,4107.599669791954,17,GAS
-3295.0,4023.0,17,GAS
-3270.192034718644,3986.316826815084,17,GAS
-3222.0,3901.0,17,GAS
-3198.0727117507604,3847.685086995338,17,GAS
-3172.0,3777.0,17,GAS
-3146.504817200766,3690.679235297994,17,GAS
-3131.0,3627.0,18,GAS
-3110.940318967153,3524.3539753300624,18,GAS
-3103.0,3474.0,18,GAS
-3088.380195433471,3354.4009469198613,18,GAS
-3085.0,3319.0,18,GAS
-3076.2387104086893,3184.81691736296,18,GAS
-3076.0,3177.0,18,GAS
-3078.0,3020.0,18,GAS
-3078.3859311395336,3012.8113464995454,18,GAS
-3093.0,2862.0,18,GAS
-3096.320499674167,2840.530297011138,18,GAS
-3125.0,2705.0,18,GAS
-3134.554043292893,2670.118750343874,18,GAS
-3174.0,2549.0,18,GAS
-3191.9290497355523,2500.736756272989,18,GAS
-3235.0,2396.0,18,GAS
-3262.8591682820206,2334.373050476444,18,GAS
-3306.0,2244.0,18,GAS
-3342.361061206129,2169.407562644085,18,GAS
-3380.0,2094.0,18,GAS
-3424.766110066769,2006.9781323308712,18,GAS
-3450.0,1958.0,18,GAS
-3509.0941455957477,1841.5224895330937,18,GAS
-3527.0,1806.0,18,GAS
-3604.0,1653.0,18,GAS
-3607.161804233435,1646.7292937953437,18,GAS
-3681.0,1499.0,18,GAS
-3690.872575525346,1478.5082269335114,18,GAS
-3748.0,1356.0,19,GAS
-3770.2653001639846,1307.2142580501854,19,GAS
-3819.0,1197.0,19,GAS
-3846.0126417104866,1131.9543352705452,19,GAS
-3884.0,1034.0,19,GAS
-3912.9224925262583,952.2277362310164,19,GAS
-3940.0,868.0,19,GAS
-3968.6451669370244,767.9993903177627,19,GAS
-3987.0,697.0,19,GAS
-4013.6966580057424,580.9663549959024,19,GAS
-4022.0,540.0,19,GAS
-4047.4536398323135,388.9274627110586,19,GAS
-4051.0,363.0,19,GAS
-4068.34082600081,193.95313551352922,19,GAS
-4069.0,185.0,19,GAS
-4077.0,6.0,19,GAS
-4077.1238197469524,-1.3009604477972667,19,GAS
-4076.0,-159.0,19,GAS
-4074.5861915478195,-200.60253939473037,19,GAS
-4066.0,-353.0,19,GAS
-4061.2540533138913,-410.2921965950551,19,GAS
-4048.0,-533.0,19,GAS
-4038.4021151771403,-605.4453900030857,19,GAS
-4022.0,-712.0,19,GAS
-4006.4567440865753,-799.8918536894939,19,GAS
-3992.0,-874.0,19,GAS
-3966.2372745066705,-993.8079962918669,19,GAS
-3953.0,-1052.0,20,GIO
-3921.053826711351,-1187.1051661065683,20,GIO
-3911.0,-1229.0,20,GIO
-3874.1973686174297,-1381.0412640532033,20,GIO
-3868.0,-1406.0,20,GIO
-3827.0,-1567.0,20,GIO
-3825.36396263182,-1573.4352398047274,20,GIO
-3784.2687780810966,-1736.0884991814132,20,GIO
-3782.0,-1745.0,20,GIO
-3736.0,-1922.0,20,GIO
-3733.841968617131,-1930.0436377832664,20,GIO
-3687.0,-2098.0,20,GIO
-3680.0139572880125,-2121.8412385156703,20,GIO
-3634.0,-2272.0,20,GIO
-3621.4183491446174,-2311.3054757242226,20,GIO
-3577.0,-2444.0,20,GIO
-3558.0925373717514,-2497.1904600033577,20,GIO
-3514.0,-2612.0,20,GIO
-3485.331889402498,-2678.4666179337205,20,GIO
-3440.0,-2775.0,20,GIO
-3400.1453299433083,-2854.5589486602457,20,GIO
-3365.0,-2921.0,20,GIO
-3305.582504368638,-3026.2288011109367,20,GIO
-3276.0,-3076.0,20,GIO
-3202.965927147456,-3192.5440586205873,20,GIO
-3180.0,-3227.0,20,GIO
-3090.9968815788475,-3351.7547980656054,21,GIO
-3076.0,-3372.0,21,GIO
-2972.5684627198243,-3507.052299669501,21,GIO
-2967.0,-3514.0,21,GIO
-2863.0,-3638.0,21,GIO
-2848.1921779778327,-3655.053312355224,21,GIO
-2745.0,-3770.0,21,GIO
-2717.8349582318056,-3798.80290245346,21,GIO
-2621.0,-3897.0,21,GIO
-2581.2256574753983,-3935.6971894039166,21,GIO
-2493.0,-4019.0,21,GIO
-2440.4073811781977,-4067.674182387185,21,GIO
-2375.0,-4128.0,21,GIO
-2303.411395443925,-4194.993551475749,21,GIO
-2247.0,-4248.0,21,GIO
-2139.555131375251,-4348.6612730526285,21,GIO
-2090.0,-4395.0,21,GIO
