X,Y,Minisector,Fastest
-2387.0,1856.0,4,HAM
-2546.650856580289,1787.5681265227474,4,HAM
-2629.0,1752.0,4,HAM
-2705.0,1719.0,4,HAM
-2731.515622314971,1707.501508113264,5,SAI
-2855.0194820599036,1654.1084481474695,5,SAI
-2904.0,1633.0,5,SAI
-3087.0,1554.0,5,SAI
-3101.5086822561543,1547.6633122439039,5,SAI
-3317.0,1453.0,5,SAI
-3428.5739026648002,1404.3312531949755,5,SAI
-3486.0,1379.0,5,SAI
-3523.400548252247,1362.3396815155634,5,SAI
-3654.0,1304.0,5,SAI
-3712.1263438481255,1278.2821673784185,5,SAI
-3792.0,1243.0,5,SAI
-3960.0,1168.0,5,SAI
-3986.968313122931,1155.9848912741397,5,SAI
-4172.39378626323,1073.6811259048736,5,SAI
-4221.0,1052.0,5,SAI
-4297.0,1018.0,5,SAI
-4599.0,884.0,5,SAI
-4610.732696411303,878.7675764120635,5,SAI
-4777.0,804.0,5,SAI
-4805.744865070719,791.3957653726497,5,SAI
-4941.0,732.0,6,SAI
-4990.807288226755,709.0633285958578,6,SAI
-5004.0,703.0,6,SAI
-5105.51349833276,657.782002500148,6,SAI
-5157.0,635.0,6,SAI
-5183.797738288142,622.9306270768419,6,SAI
-5248.687881659045,593.068933901691,6,SAI
-5251.0,592.0,6,SAI
-5345.0,548.0,6,SAI
-5355.668913277782,542.8066963190964,6,SAI
-5387.0,527.0,6,SAI
-5439.8789625489535,496.0117638531356,6,SAI
-5446.0,492.0,6,SAI
-5495.951211312777,455.76933758744354,6,SAI
-5514.0,440.0,6,SAI
-5541.848259292168,410.27853590187203,6,SAI
-5546.0,405.0,6,SAI
-5570.0,366.0,6,SAI
-5576.833453529252,348.5678471572536,6,SAI
-5584.0,317.0,6,SAI
-5585.0,274.0,6,SAI
-5584.331948866654,264.6975736647679,6,SAI
-5459.0,-41.0,6,SAI
-5446.971751706065,-64.80137404849711,6,SAI
-5416.0,-128.0,6,SAI
-5393.2341863205675,-178.9762220135779,6,SAI
-5386.0,-196.0,6,SAI
-5367.0,-244.0,6,SAI
-5360.242563914304,-262.8382283405528,6,SAI
-5305.0,-430.0,6,SAI
-5299.436566333885,-447.2829250285562,6,SAI
-5284.602027945323,-494.5724949765907,6,SAI
-5268.0,-546.0,6,SAI
-5259.805453654176,-570.454386713182,6,SAI
-5237.0,-636.0,6,SAI
-5200.0,-731.0,6,SAI
-5179.4890561528555,-779.9397371767077,6,SAI
-5147.0,-854.0,6,SAI
-5143.544075600171,-861.7337293350814,6,SAI
-5105.734349271847,-944.82394260016,6,SAI
-5095.0,-968.0,6,SAI
-5030.488168984397,-1104.4480669771326,7,HAM
-5025.0,-1116.0,7,HAM
-4996.892834965497,-1175.450294444543,7,HAM
-4992.0,-1186.0,7,HAM
-4960.593557356094,-1256.2074688152184,7,HAM
-4947.0,-1288.0,7,HAM
-4924.818449493534,-1341.9688666385493,7,HAM
-4924.0,-1344.0,7,HAM
-4901.0,-1403.0,7,HAM
-4884.0,-1453.0,7,HAM
-4872.149182947611,-1492.3963010225757,7,HAM
-4864.0,-1523.0,7,HAM
-4860.185173975182,-1538.7174303012732,7,HAM
-4850.980423628239,-1585.9058353697753,7,HAM
-4850.0,-1594.0,7,HAM
-4849.335407958495,-1669.2604929417967,7,HAM
-4850.0,-1676.0,7,HAM
-4866.260757525318,-1735.6648043802245,7,HAM
-4879.0,-1759.0,7,HAM
-4904.0,-1794.0,7,HAM
-4906.329403677065,-1796.6715546165258,7,HAM
-4918.0,-1809.0,7,HAM
-4944.159554614362,-1831.907627165067,7,HAM
-4985.0,-1860.0,7,HAM
-5007.205881688887,-1873.2148342559506,7,HAM
-5039.0,-1890.0,7,HAM
-5071.0,-1905.0,7,HAM
-5097.578197682932,-1917.6979448821019,7,HAM
-5137.0,-1935.0,7,HAM
-5173.3487224150795,-1949.5284883673382,7,HAM
-5250.0,-1979.0,7,HAM
-5282.544768494595,-1991.0566731136416,7,HAM
-5306.0,-1999.0,7,HAM
-5339.337783179602,-2010.782512460095,7,HAM
-5403.202382013546,-2033.943196330995,7,HAM
-5422.0,-2041.0,7,HAM
-5501.865580291524,-2072.2263203397965,7,HAM
-5521.0,-2080.0,7,HAM
-5588.0,-2108.0,7,HAM
-5618.816925295088,-2121.1501462986266,7,HAM
-5655.0,-2137.0,7,HAM
-5688.632985779372,-2152.3034701588167,7,HAM
-5727.0,-2170.0,7,HAM
-5792.457464861168,-2199.719702755769,7,HAM
-5883.0,-2239.0,7,HAM
-6075.246222541674,-2319.460940807698,7,HAM
-6091.0,-2326.0,7,HAM
-6198.869333385322,-2371.0688709676933,7,HAM
-6201.0,-2372.0,7,HAM
-6309.099427757531,-2420.6203566710087,7,HAM
-6312.0,-2422.0,7,HAM
-6446.0,-2491.0,8,SAI
-6465.511659216964,-2501.6400352850956,8,SAI
-6555.559069386782,-2552.2487123599853,8,SAI
-6581.0,-2567.0,8,SAI
-6668.748069413594,-2619.355725644538,8,SAI
-6716.0,-2648.0,8,SAI
-6818.0,-2710.0,8,SAI
-6827.800951731369,-2715.9438689411645,8,SAI
-6961.0,-2796.0,8,SAI
-7085.0,-2867.0,8,SAI
-7115.584262812947,-2884.062061728222,8,SAI
-7212.0,-2937.0,8,SAI
-7236.643099534887,-2950.438175401433,8,SAI
-7303.0,-2987.0,8,SAI
-7449.474337665193,-3072.781734365137,8,SAI
-7453.0,-3075.0,8,SAI
-7575.0,-3165.0,8,SAI
-7583.271380425963,-3172.035831534589,8,SAI
-7624.759889665272,-3209.790215223419,8,SAI
-7659.231709519536,-3249.3639507458747,8,SAI
-7667.0,-3260.0,8,SAI
-7722.083294445278,-3355.5939621575194,8,SAI
-7731.0,-3376.0,8,SAI
-7742.1609429607715,-3412.846899171502,8,SAI
-7745.0,-3450.0,8,SAI
-7745.049681812758,-3463.5466486016367,8,SAI
-7743.0,-3498.0,8,SAI
-7726.0,-3562.0,8,SAI
-7717.94949404598,-3581.7668855923926,8,SAI
-7705.0,-3610.0,8,SAI
-7682.0,-3657.0,8,SAI
-7672.565441016989,-3676.309470495621,8,SAI
-7647.974160164601,-3726.972657135463,8,SAI
-7645.0,-3733.0,8,SAI
-7626.0,-3776.0,8,SAI
-7622.730272264683,-3787.1112667662264,8,SAI
-7607.0,-3865.0,8,SAI
-7604.641613539572,-3883.546221630932,8,SAI
-7612.206267794391,-3914.837542259259,8,SAI
-7614.0,-3918.0,8,SAI
-7711.0,-4044.0,8,SAI
-7722.136388497482,-4053.568433131468,8,SAI
-7758.268413074144,-4080.3183787716466,9,HAM
-7765.0,-4085.0,9,HAM
-7821.048684085322,-4122.523099457294,9,HAM
-7859.0,-4147.0,9,HAM
-7877.329993970205,-4158.459260746066,9,HAM
-7918.0,-4183.0,9,HAM
-7921.989877108964,-4185.42380976908,9,HAM
-8002.0,-4235.0,9,HAM
-8014.819294423541,-4243.220126338716,9,HAM
-8091.343945613736,-4294.171182420569,9,HAM
-8108.0,-4306.0,9,HAM
-8149.203549351504,-4336.635945954777,9,HAM
-8151.0,-4338.0,9,HAM
-8207.759238810451,-4381.899777709726,9,HAM
-8246.0,-4412.0,9,HAM
-8339.0,-4486.0,9,HAM
-8346.035393402895,-4491.6102673959795,9,HAM
-8439.459356574913,-4565.835626691318,9,HAM
-8455.0,-4578.0,9,HAM
-8532.909496304548,-4637.866394792347,9,HAM
-8663.0,-4735.0,9,HAM
-8697.086094803573,-4760.461183735328,9,HAM
-8852.7604910694,-4877.310825564748,9,HAM
-8855.0,-4879.0,9,HAM
-8958.900115322649,-4957.680500785434,9,HAM
-8996.0,-4986.0,9,HAM
-9071.732249065786,-5044.0780997373395,9,HAM
-9099.0,-5065.0,9,HAM
-9209.196631510566,-5149.4848534150315,9,HAM
-9278.0,-5202.0,9,HAM
-9321.868128120857,-5235.16906259088,9,HAM
-9387.0,-5284.0,9,HAM
-9449.309751165267,-5331.492135619811,9,HAM
-9541.108188844795,-5401.952209686059,9,HAM
-9596.0,-5444.0,9,HAM
-9646.191509990129,-5482.387515024463,10,SAI
-9731.0,-5547.0,10,SAI
-9829.525292469818,-5621.675708024925,10,SAI
-9912.0,-5684.0,10,SAI
-9981.966365716013,-5736.383094409349,10,SAI
-10012.520454637908,-5758.867451928598,10,SAI
-10022.0,-5766.0,10,SAI
-10125.0,-5844.0,10,SAI
-10151.318825838196,-5863.86648628687,10,SAI
-10222.67145090368,-5918.1831902285985,10,SAI
-10225.0,-5920.0,10,SAI
-10341.479503533797,-6013.822273292375,10,SAI
-10382.0,-6047.0,10,SAI
-10397.855429276146,-6059.995104631553,10,SAI
-10439.855392818428,-6093.986751458375,10,SAI
-10445.0,-6098.0,10,SAI
-10506.0,-6144.0,10,SAI
-10528.777290784756,-6159.827952140997,10,SAI
-10565.0,-6183.0,10,SAI
-10605.963424301644,-6206.465888640265,10,SAI
-10607.0,-6207.0,10,SAI
-10640.0,-6222.0,10,SAI
-10655.480695177996,-6227.379318955244,10,SAI
-10687.09680739859,-6235.78302902348,10,SAI
-10688.0,-6236.0,10,SAI
-10713.626506708162,-6241.229952183873,10,SAI
-10738.0,-6238.0,10,SAI
-10755.37005739342,-6232.877389816991,10,SAI
-10791.0,-6219.0,10,SAI
-10833.283150900988,-6189.627667747391,10,SAI
-10851.17671201898,-6158.055989179781,10,SAI
-10853.0,-6155.0,10,SAI
-10862.811544404953,-6139.265346012314,10,SAI
-10878.0,-6114.0,10,SAI
-10883.325889221354,-6104.197670932763,10,SAI
-10899.0,-6073.0,10,SAI
-10909.033107317418,-6050.486378143055,10,SAI
-10920.0,-6024.0,10,SAI
-10943.516468043428,-5961.930666511845,10,SAI
-10946.0,-5955.0,10,SAI
-10967.0,-5895.0,10,SAI
-10972.629726877154,-5879.030902644923,10,SAI
-10975.0,-5872.0,10,SAI
-11011.0,-5757.0,10,SAI
-11018.200503008471,-5733.369073493094,10,SAI
-11034.0,-5680.0,10,SAI
-11045.810227684875,-5640.4576154207525,10,SAI
-11063.0,-5582.0,10,SAI
-11073.015772453988,-5546.44026382373,10,SAI
-11082.0,-5515.0,10,SAI
-11158.568304202392,-5258.58918443762,10,SAI
-11163.0,-5244.0,10,SAI
-11180.267047985544,-5188.381672517626,11,SAI
-11194.0,-5145.0,11,SAI
-11204.480328638476,-5111.121065572711,11,SAI
-11222.0,-5054.0,11,SAI
-11237.16249811209,-5004.071727882535,11,SAI
-11260.0,-4928.0,11,SAI
-11286.135249374405,-4839.915192528794,11,SAI
-11287.0,-4837.0,11,SAI
-11322.0,-4719.0,11,SAI
-11333.785332398584,-4678.696492727572,11,SAI
-11344.0,-4644.0,11,SAI
-11357.025662550182,-4600.9080908097385,11,SAI
-11364.0,-4578.0,11,SAI
-11377.641689067024,-4532.789551791314,11,SAI
-11382.0,-4518.0,11,SAI
-11408.0,-4439.0,11,SAI
-11429.220565650074,-4400.2841614630715,11,SAI
-11464.905969649522,-4353.146243762116,11,SAI
-11466.0,-4352.0,11,SAI
-11515.702447408063,-4320.722096662716,11,SAI
-11561.0,-4305.0,11,SAI
-11613.853120001892,-4283.014392101332,11,SAI
-11628.0,-4277.0,11,SAI
-11679.0,-4256.0,11,SAI
-11690.665262987763,-4251.682146860837,11,SAI
-11740.0,-4235.0,11,SAI
-11783.32841124012,-4220.91380232507,11,SAI
-11843.566224772472,-4205.912624497025,11,SAI
-11867.0,-4202.0,11,SAI
-11991.891124983085,-4187.220001692874,11,SAI
-12014.0,-4185.0,11,SAI
-12052.207098822311,-4181.8348874337435,11,SAI
-12081.0,-4180.0,11,SAI
-12092.9521840722,-4178.95641623299,11,SAI
-12204.0,-4168.0,11,SAI
-12246.713786875456,-4162.0865823139275,11,SAI
-12272.0,-4156.0,11,SAI
-12275.06699508453,-4155.206949288875,11,SAI
-12315.68897233011,-4143.973901691991,11,SAI
-12322.0,-4142.0,11,SAI
-12376.0,-4120.0,11,SAI
-12391.734325769079,-4111.676275754056,11,SAI
-12410.0,-4101.0,11,SAI
-12454.898711068181,-4067.0804252676626,11,SAI
-12456.0,-4066.0,11,SAI
-12490.679586372784,-4024.025646311577,11,SAI
-12511.0,-3986.0,11,SAI
-12522.502705484434,-3947.7918285648543,11,SAI
-12531.0,-3870.0,11,SAI
-12532.906183822392,-3826.065039045579,11,SAI
-12534.233375931915,-3776.137364471953,11,SAI
-12535.0,-3763.0,11,SAI
-12537.0,-3739.0,11,SAI
-12551.351859742368,-3684.704640509634,12,HAM
-12569.0,-3655.0,12,HAM
-12606.0,-3622.0,12,HAM
-12609.401965442465,-3619.891086339715,12,HAM
-12648.0,-3602.0,12,HAM
-12651.772698390678,-3600.7135308369716,12,HAM
-12708.0,-3590.0,12,HAM
-12731.010496238941,-3588.413267175061,12,HAM
-12848.0,-3587.0,12,HAM
-12878.017034459055,-3588.21572412539,12,HAM
-12901.0,-3591.0,12,HAM
-12928.977065319517,-3593.9181346271353,12,HAM
-12982.0,-3600.0,12,HAM
-13015.089531665499,-3605.0166415162225,12,HAM
-13038.0,-3609.0,12,HAM
-13163.282459207898,-3635.5876854597473,12,HAM
-13165.0,-3636.0,12,HAM
-13245.0,-3659.0,12,HAM
-13301.67816180615,-3678.9847073266596,12,HAM
-13425.0,-3725.0,12,HAM
-13473.919528990386,-3744.8093240905414,12,HAM
-13530.0,-3773.0,12,HAM
-13547.87243380949,-3781.750926426151,12,HAM
-13650.0,-3829.0,12,HAM
-13677.070556126739,-3841.022477528347,12,HAM
-13815.500164978701,-3901.4891990127003,12,HAM
-13819.0,-3903.0,12,HAM
-13892.045489590028,-3933.8632657450535,12,HAM
-13956.0,-3959.0,12,HAM
-13972.186636013506,-3965.662383341776,12,HAM
-14065.0,-4005.0,12,HAM
-14106.209653922013,-4023.6200584942058,12,HAM
-14207.0,-4072.0,12,HAM
-14849.0,-4397.0,13,HAM
-14855.598895154053,-4400.305473757856,13,HAM
-14948.762033279641,-4446.382775709793,13,HAM
-15035.0,-4491.0,13,HAM
-15067.128517450114,-4508.129524034271,13,HAM
-15148.0,-4552.0,13,HAM
-15240.188145826001,-4603.768154934894,13,HAM
-15272.0,-4622.0,13,HAM
-15487.0,-4747.0,13,HAM
-15496.608413289106,-4752.632376718516,13,HAM
-15661.0,-4849.0,13,HAM
-15681.318254442253,-4860.572819959661,13,HAM
-15792.0,-4922.0,13,HAM
-15839.721284375877,-4946.912163877176,13,HAM
-15899.0,-4979.0,13,HAM
-15959.386168387253,-5015.003954906776,13,HAM
-16171.0,-5157.0,13,HAM
-16190.65542047459,-5172.215166008371,13,HAM
-16291.0,-5309.0,13,HAM
-16310.878565421339,-5348.552838272852,13,HAM
-16378.49948999944,-5489.728141318737,13,HAM
-16395.0,-5527.0,13,HAM
-16429.300542534584,-5612.176273886027,13,HAM
-16483.0,-5783.0,13,HAM
-16486.148584667262,-5793.561029456835,13,HAM
-16528.0,-5936.0,14,HAM
-16531.747608272668,-5948.862029765048,14,HAM
-16598.522489805466,-6176.148530968223,14,HAM
-16600.0,-6181.0,14,HAM
-16709.0,-6520.0,14,HAM
-16720.337319460497,-6554.519450210694,14,HAM
-16772.92685577923,-6718.503424429814,14,HAM
-16774.0,-6722.0,14,HAM
-16812.0,-6848.0,14,HAM
-16827.880165593866,-6902.532043907289,14,HAM
-16863.071513365674,-7052.433676324934,14,HAM
-16871.0,-7103.0,14,HAM
-16891.625957241322,-7264.170846065368,14,HAM
-16901.0,-7348.0,14,HAM
-16909.507829647533,-7436.681782229537,14,HAM
-16908.0,-7579.0,14,HAM
-16906.688613146736,-7618.116754692425,14,HAM
-16901.0,-7762.0,14,HAM
-16891.450564684656,-7904.7564837381915,14,HAM
-16891.0,-7911.0,14,HAM
-16879.0,-8076.0,14,HAM
-16875.176908538047,-8132.291325075692,15,SAI
-16865.0,-8274.0,15,SAI
-16857.63361262152,-8361.138093222968,15,SAI
-16842.0,-8537.0,15,SAI
-16832.65151348905,-8653.902056771389,15,SAI
-16832.0,-8698.0,15,SAI
-16831.933221650488,-8758.753283217893,15,SAI
-16833.14817723177,-8860.79560763425,15,SAI
-16834.0,-8886.0,15,SAI
-16837.131992790342,-8939.300490939164,15,SAI
-16841.0,-8985.0,15,SAI
-16848.647708390083,-9067.305261371544,15,SAI
-16854.0,-9123.0,15,SAI
-16860.100418714977,-9184.4438753127,15,SAI
-16861.0,-9195.0,15,SAI
-16864.713884574452,-9243.850573257063,15,SAI
-16869.0,-9311.0,15,SAI
-16869.22851659446,-9315.397265247162,15,SAI
-16871.0,-9370.0,15,SAI
-16870.07559816967,-9444.22556805153,15,SAI
-16870.0,-9446.0,15,SAI
-16866.021868341304,-9487.945816520361,15,SAI
-16860.0,-9514.0,15,SAI
-16856.836331979695,-9525.240196052506,15,SAI
-16846.0,-9556.0,15,SAI
-16836.686003058,-9573.716728270492,15,SAI
-16829.0,-9585.0,15,SAI
-16815.530856181336,-9600.720466400866,15,SAI
-16787.20472842671,-9625.001005794542,15,SAI
-16766.0,-9639.0,15,SAI
-16745.230003852696,-9650.298286591866,15,SAI
-16730.0,-9658.0,15,SAI
-16541.35677268362,-9751.631598082793,15,SAI
-16519.0,-9763.0,15,SAI
-16466.022500554693,-9790.505271893904,15,SAI
-16446.0,-9801.0,15,SAI
-16332.06767070534,-9860.90555355209,15,SAI
-16330.0,-9862.0,15,SAI
-16302.147077402577,-9877.075989636252,15,SAI
-16287.0,-9885.0,15,SAI
-16203.592124087081,-9927.113962671514,15,SAI
-16184.0,-9937.0,15,SAI
-16086.644491976713,-9986.187392046812,15,SAI
-16067.0,-9996.0,15,SAI
-16013.994697098355,-10022.23901811685,16,SAI
-15984.0,-10037.0,16,SAI
-15903.664818662994,-10076.38687000304,16,SAI
-15878.0,-10089.0,16,SAI
-15765.980281154927,-10144.252747583334,16,SAI
-15685.0,-10185.0,16,SAI
-15646.304600413087,-10204.903074271539,16,SAI
-15447.245751835091,-10312.448210048391,16,SAI
-15439.0,-10317.0,16,SAI
-15410.958205488632,-10332.591744200858,16,SAI
-15384.0,-10348.0,16,SAI
-15343.204329471362,-10371.496687427192,16,SAI
-15207.0,-10451.0,16,SAI
-15198.78509034815,-10455.894126939658,16,SAI
-15108.165168645457,-10510.486049717227,16,SAI
-15082.0,-10526.0,16,SAI
-14968.615703753803,-10590.884002446377,16,SAI
-14930.0,-10612.0,16,SAI
-14858.0,-10650.0,16,SAI
-14790.036109470024,-10684.976839773495,16,SAI
-14660.113178019466,-10751.144646195879,16,SAI
-14616.0,-10774.0,16,SAI
-14531.752841030931,-10819.390977225778,16,SAI
-14494.0,-10841.0,16,SAI
-14369.0,-10915.0,16,SAI
-14347.666757784848,-10927.311471492794,16,SAI
-14241.355583565755,-10987.400901439729,16,SAI
-14217.0,-11001.0,16,SAI
-14152.620218761822,-11035.671452827835,16,SAI
-14123.0,-11049.0,16,SAI
-14083.817503299619,-11065.68553912289,16,SAI
-14028.0,-11088.0,16,SAI
-13994.818201956927,-11099.886834376282,16,SAI
-13966.0,-11109.0,16,SAI
-13926.339406097293,-11119.501118569608,17,HAM
-13872.0,-11131.0,17,HAM
-13861.640482831304,-11132.919370559124,17,HAM
-13788.0,-11137.0,17,HAM
-13759.339345439104,-11133.794900796634,17,HAM
-13703.0,-11125.0,17,HAM
-13661.209638027653,-11113.818389901537,17,HAM
-13640.0,-11098.0,17,HAM
-13588.0,-11059.0,17,HAM
-13543.36182566622,-11009.820614091537,17,HAM
-13498.0,-10949.0,17,HAM
-13474.054240040774,-10913.274122640007,17,HAM
-13437.0,-10842.0,17,HAM
-13425.674863074186,-10819.655099992415,17,HAM
-13381.0,-10731.0,17,HAM
-13349.154804159858,-10667.34346491775,17,HAM
-13335.484568129319,-10639.160053129031,17,HAM
-13318.0,-10604.0,17,HAM
-13257.305510966591,-10482.721010098481,17,HAM
-13244.0,-10456.0,17,HAM
-13191.344690312544,-10349.235520185854,17,HAM
-13154.869560181027,-10274.317922331888,17,HAM
-13146.0,-10256.0,17,HAM
-13126.122758016098,-10214.72296665485,17,HAM
-13087.0,-10133.0,17,HAM
-13064.369760072017,-10085.980173900442,17,HAM
-13030.0,-10016.0,17,HAM
-12952.179956234213,-9867.496276020125,17,HAM
-12945.0,-9854.0,17,HAM
-12909.0,-9788.0,17,HAM
-12863.77437853206,-9712.380998517534,17,HAM
-12780.0,-9579.0,17,HAM
-12772.95380510805,-9568.073227245603,17,HAM
-12705.87993157805,-9468.200309163803,17,HAM
-12635.600915022374,-9373.142574413381,17,HAM
-12634.0,-9371.0,17,HAM
-12502.0,-9212.0,18,HAM
-12480.554907085545,-9189.448177988988,18,HAM
-12343.0,-9050.0,18,HAM
-12333.523221289855,-9040.71954706976,18,HAM
-12168.916151910025,-8892.60493586417,18,HAM
-12114.0,-8846.0,18,HAM
-12046.822950462247,-8788.404087347906,18,HAM
-11968.0,-8720.0,18,HAM
-11949.407686150542,-8703.759836620855,18,HAM
-11811.64105174326,-8582.229660942516,18,HAM
-11798.0,-8570.0,18,HAM
-11687.0,-8465.0,18,HAM
-11646.819974506641,-8422.658447881697,18,HAM
-11529.0,-8295.0,18,HAM
-11462.053250049803,-8225.496375661542,18,HAM
-11347.819287914766,-8116.038294895208,18,HAM
-11259.0,-8029.0,18,HAM
-11193.71454485367,-7962.548342805999,18,HAM
-11013.030235319184,-7767.442458038956,18,HAM
-11011.0,-7765.0,18,HAM
-10972.48863526494,-7710.987218413151,18,HAM
-10947.0,-7656.0,18,HAM
-10919.920675450914,-7596.701133331933,19,HAM
-10851.480973840324,-7435.966254142555,19,HAM
-10850.0,-7432.0,19,HAM
-10809.0,-7308.0,19,HAM
-10792.484453125011,-7250.713676054344,19,HAM
-10759.0,-7118.0,19,HAM
