X,Y,Minisector,Fastest
6734.594930761516,7224.933269304685,6,ALO
6745.0,7223.0,6,ALO
6856.532801730094,7202.21735560286,6,ALO
6895.0,7195.0,6,ALO
6986.762783409395,7177.476170666085,6,ALO
7064.0,7157.0,6,ALO
7183.0,7115.0,6,ALO
7185.088328813061,7114.22715670003,6,ALO
7246.615774229648,7090.707977113969,6,ALO
7320.0,7043.0,6,ALO
7399.189984892834,6980.650175465295,6,ALO
7406.0,6975.0,6,ALO
7450.509438194962,6932.111809729346,6,ALO
7461.0,6900.0,6,ALO
7486.525770685412,6831.101341185154,6,ALO
7489.0,6819.0,6,ALO
7491.0,6805.0,6,ALO
7495.928432638134,6759.95100451468,6,ALO
7498.0,6719.0,7,ALO
7496.434656109856,6677.283940897234,7,ALO
7490.0,6627.0,7,ALO
7482.183592218013,6585.202404252121,7,ALO
7478.0,6567.0,7,ALO
7459.873642895005,6506.834189325108,7,ALO
7452.0,6487.0,7,ALO
7416.079826345278,6412.058264130558,7,ALO
7405.0,6392.0,7,ALO
7377.908524987227,6349.7393432527915,7,ALO
7362.0,6328.0,7,ALO
7344.0,6306.0,7,ALO
7319.090151654866,6276.280661603485,7,ALO
7281.0,6236.0,7,ALO
7261.45240500782,6217.3278650272,7,ALO
7132.0,6104.0,7,ALO
7109.803634721554,6085.171865459913,7,ALO
7027.822475876201,6025.838222141906,7,ALO
7009.0,6013.0,7,ALO
6920.582039101245,5952.5961885282395,7,ALO
6873.0,5920.0,7,ALO
6790.850270238962,5861.778684282764,7,ALO
6776.0,5851.0,7,ALO
6626.0,5742.0,7,ALO
6623.344637354812,5740.03588262828,7,ALO
6526.2956439274585,5664.762398520453,7,ALO
6514.0,5655.0,7,ALO
6421.0,5579.0,7,ALO
6327.586981117977,5494.8716294361175,7,ALO
6246.0,5419.0,7,ALO
6193.106277062904,5367.905177691985,7,ALO
6146.390894952413,5312.046482620375,7,ALO
6135.0,5298.0,7,ALO
6039.0,5179.0,8,ALO
6028.545668579748,5165.625283856727,8,ALO
5938.883744073796,5043.541630641488,8,ALO
5933.0,5035.0,8,ALO
5892.0,4974.0,8,ALO
5872.830666049743,4944.634895181309,8,ALO
5767.0,4775.0,8,ALO
5734.916919868935,4721.209985747876,8,ALO
5688.0,4644.0,8,ALO
5640.520964435694,4574.296665461061,8,ALO
5615.0,4539.0,8,ALO
5530.0,4438.0,8,ALO
5490.47108651269,4401.226207985966,8,ALO
5381.0,4311.0,8,ALO
5352.932669091723,4290.43746842192,8,ALO
5154.636589144077,4207.973595920967,8,ALO
5139.0,4205.0,8,ALO
5080.473165968447,4195.916931075286,8,ALO
5002.922796782785,4187.836285242507,8,ALO
4962.0,4185.0,8,ALO
4908.287138363931,4183.5054390562245,8,ALO
4832.0,4185.0,8,ALO
4809.470790315268,4185.525592788337,8,ALO
4712.0,4188.0,8,ALO
4634.9515585652,4190.201722131424,8,ALO
4571.0,4190.0,8,ALO
4517.314723598606,4187.908733331813,8,ALO
4497.0,4187.0,8,ALO
4360.893401586273,4174.431090522194,9,ALO
4349.0,4172.0,9,ALO
4161.0,4124.0,9,ALO
4090.685136152307,4101.675442991424,9,ALO
4036.0,4074.0,9,ALO
4013.4347490320256,4063.043042030376,9,ALO
3959.0,4036.0,9,ALO
3903.2918883924585,4004.7010732661233,9,ALO
3818.0,3947.0,9,ALO
3786.5488436063397,3922.5067452887843,9,ALO
3741.0,3884.0,9,ALO
3658.0,3804.0,9,ALO
3638.4072615313617,3782.7931820096187,9,ALO
3519.0,3632.0,9,ALO
3509.0090859249067,3618.202479238451,9,ALO
3443.0,3523.0,9,ALO
3435.280200437794,3511.2415086500428,9,ALO
3411.0,3473.0,9,ALO
3340.691024649799,3359.1910078974315,9,ALO
3274.0,3250.0,9,ALO
3242.192249614197,3197.1544006975805,9,ALO
3189.0,3105.0,9,ALO
3160.2312125277986,3057.636921989949,9,ALO
3090.9651076705336,2945.334719313889,9,ALO
3065.0,2904.0,9,ALO
3024.170267806146,2842.599367803916,9,ALO
2985.0,2791.0,9,ALO
2907.0,2690.0,10,ALO
2897.0360023455128,2677.478084585127,10,ALO
2793.0,2561.0,10,ALO
2792.2921353750417,2560.2680338887794,10,ALO
2753.0,2528.0,10,ALO
2716.515059689101,2508.969388097434,10,ALO
2645.9406295871036,2476.334081949939,10,ALO
2625.0,2467.0,10,ALO
2611.6221746473902,2461.655853979268,10,ALO
2602.0,2461.0,10,ALO
2573.2917047739224,2457.8729908675105,10,ALO
2541.0,2456.0,10,ALO
2493.0,2463.0,10,ALO
2455.0834816172114,2483.501554680978,10,ALO
2421.0,2512.0,10,ALO
2411.512682222286,2521.932379294031,10,ALO
2383.433808532696,2564.550405241818,10,ALO
2382.0,2567.0,10,ALO
2365.0,2597.0,10,ALO
2342.0,2646.0,10,ALO
2338.1316071720266,2655.267826105048,10,ALO
2326.0,2686.0,10,ALO
2325.5944686935827,2687.0736529587393,10,ALO
2313.0,2728.0,10,ALO
2297.0,2801.0,10,ALO
2292.006760501935,2826.998911966249,10,ALO
2291.0,2861.0,10,ALO
2290.8760211444396,2865.777598706378,10,ALO
2289.0575819778123,2918.0778908588663,10,ALO
2289.0,2928.0,10,ALO
2290.0,2968.0,10,ALO
2290.358316987023,2975.319398559726,10,ALO
2295.0,3039.0,10,ALO
2295.592678569371,3046.0269914793694,10,ALO
2299.4808626381796,3088.6214190725473,10,ALO
2308.0,3153.0,10,ALO
2324.623924227677,3260.592255368638,10,ALO
2329.0,3288.0,10,ALO
2333.536508837115,3315.361800010365,10,ALO
2340.0,3345.0,10,ALO
2346.6119423787154,3376.750717364983,10,ALO
2375.236477004612,3515.164175938952,10,ALO
2379.0,3533.0,10,ALO
2387.8266514001693,3573.2109456274993,10,ALO
2394.0,3599.0,10,ALO
2395.022320173674,3603.6107869583793,10,ALO
2413.0,3688.0,10,ALO
2413.5724887174265,3690.6388380182334,10,ALO
2423.0,3734.0,10,ALO
2437.8371599248276,3803.29884618771,10,ALO
2446.0,3842.0,11,ALO
2462.808731313837,3922.447257183731,11,ALO
2473.0,3969.0,11,ALO
2530.0,4216.0,11,ALO
2533.5290336304,4230.965215871898,11,ALO
2550.606704257961,4301.606788004212,11,ALO
2564.0,4360.0,11,ALO
2594.606502743173,4499.0119288140095,11,ALO
2613.0,4583.0,11,ALO
2627.6687093105024,4649.575839693602,11,ALO
2656.526910011381,4794.420145803194,11,ALO
2659.0,4808.0,11,ALO
2695.361703298212,5012.783086551852,11,ALO
2701.0,5045.0,11,ALO
2714.4630902925196,5123.073861604038,11,ALO
2719.427307674326,5158.297315579815,11,ALO
2728.0,5232.0,11,ALO
2744.0324100018483,5373.432269958713,11,ALO
2749.0,5430.0,11,ALO
2754.2049050362066,5530.316109728488,11,ALO
2752.0333545263084,5688.005646548288,11,ALO
2751.0,5709.0,11,ALO
2745.824264708696,5771.5342736565135,11,ALO
2730.0,5858.0,11,ALO
2727.2088142866423,5871.126630228714,11,ALO
2704.0,5963.0,12,ALO
2681.901204934033,6026.647699146728,12,ALO
2628.330558332108,6156.498309267298,12,ALO
2608.0,6202.0,12,ALO
2590.4175068530603,6238.211464254858,12,ALO
2556.0,6291.0,12,ALO
2555.074567959186,6292.354399107691,12,ALO
2510.0,6356.0,12,ALO
2484.4921461161534,6387.039402093425,12,ALO
2383.445235582663,6489.3398019368,12,ALO
2378.0,6494.0,12,ALO
2265.0,6572.0,12,ALO
2253.731016692718,6578.365338392505,12,ALO
2222.339779962986,6593.510074918952,12,ALO
2179.0,6606.0,12,ALO
2173.8084163372177,6607.267540069434,12,ALO
2134.59122076126,6613.868863715813,12,ALO
2130.0,6614.0,12,ALO
2062.0,6608.0,12,ALO
2055.8237271057387,6606.953596886141,12,ALO
2021.0,6591.0,12,ALO
1999.4939076820592,6575.576662890153,12,ALO
1990.0,6568.0,12,ALO
1955.0,6530.0,12,ALO
1954.4331788137622,6529.19202407275,12,ALO
1927.0,6480.0,12,ALO
1922.799920975383,6471.387361201579,12,ALO
1911.0,6445.0,12,ALO
1897.0,6402.0,12,ALO
1894.4485965590468,6393.6110878715135,12,ALO
1888.0,6372.0,12,ALO
1870.0,6301.0,12,ALO
1869.7685007457283,6299.90479666238,12,ALO
1863.3019604162141,6265.352430738148,12,ALO
1861.0,6252.0,12,ALO
1854.2302516715822,6211.846365114105,12,ALO
1852.0,6198.0,12,ALO
1850.0,6185.0,12,ALO
1843.0,6132.0,12,ALO
1842.078392749553,6125.169475915792,12,ALO
1836.0,6080.0,12,ALO
1829.0,6023.0,12,ALO
1824.850793343202,5987.35457782542,12,ALO
1816.0,5907.0,12,ALO
1814.7360464041376,5895.253154283262,12,ALO
1813.0,5879.0,12,ALO
1802.0,5769.0,12,ALO
1798.03205807891,5725.630982903536,12,ALO
1791.0,5645.0,12,ALO
1789.7548174664755,5630.576067500188,12,ALO
1781.384960778119,5532.114168693184,13,STR
1779.0,5502.0,13,STR
1772.430055758379,5401.701182197062,13,STR
1770.0,5362.0,13,STR
1762.5528122190792,5244.646536557316,13,STR
1756.0,5140.0,13,STR
1753.7494610736576,5101.1369720989605,13,STR
1750.0,5030.0,13,STR
1747.4309987939607,4984.404416752453,13,STR
1741.0,4874.0,13,STR
1734.0,4758.0,13,STR
1731.5743018743497,4719.076182780242,13,STR
1726.0,4626.0,13,STR
1724.845506884744,4604.991636686785,13,STR
1712.0,4349.0,13,STR
1711.8442954279499,4345.779595837991,13,STR
1706.0,4218.0,13,STR
1703.8281461212496,4170.794243207455,13,STR
1702.0,4131.0,13,STR
1695.0,3975.0,13,STR
1694.838095086715,3971.557652242411,13,STR
1681.0,3685.0,13,STR
1680.826918002852,3681.5703473360886,13,STR
1673.0,3534.0,14,STR
1669.3543846931304,3456.6510009878525,14,STR
1660.930721336406,3270.706888171958,14,STR
1659.0,3228.0,14,STR
1653.9725670619828,3117.0020436507953,14,STR
1652.0,3073.0,14,STR
1640.4954896557513,2807.944779946274,14,STR
1640.0,2796.0,14,STR
1635.187564629193,2679.0576329444316,14,STR
1634.0,2652.0,14,STR
1629.6453737434072,2561.4961112068013,14,STR
1627.0,2507.0,14,STR
1621.0,2377.0,14,STR
1620.7768754149376,2372.271917460895,14,STR
1604.967828726872,2048.2832573129804,14,STR
1603.0,2007.0,14,STR
1594.0,1813.0,14,STR
1588.1094341318505,1688.737981633631,14,STR
1583.0,1588.0,14,STR
1580.473520585384,1539.3525230422638,14,STR
1575.0,1433.0,14,STR
1566.0,1246.0,15,ALO
1564.6326608957488,1218.58730155755,15,ALO
1552.0,974.0,15,ALO
1550.9627369191162,954.9966841838861,15,ALO
1545.0,858.0,15,ALO
1536.0012258521176,701.2037083071872,15,ALO
1526.0,517.0,15,ALO
1523.4623508647421,465.9439657220105,15,ALO
1518.5541551693796,319.6665588964996,15,ALO
1518.0,286.0,15,ALO
1517.0,175.0,15,ALO
1517.2937221433858,135.77950931317204,15,ALO
1519.0,83.0,15,ALO
1523.4349985035021,21.860674217483314,15,ALO
1531.0,-44.0,15,ALO
1545.0,-126.0,15,ALO
1560.6491274604025,-206.25386781238456,15,ALO
1583.0,-277.0,15,ALO
1599.259543025287,-314.6898296976377,15,ALO
1662.0,-432.0,15,ALO
1685.6365209555843,-466.0315309102472,15,ALO
1712.0,-488.0,15,ALO
1778.7342028433936,-539.4282339559472,15,ALO
1784.0,-543.0,15,ALO
1869.0,-588.0,15,ALO
1943.1637184817287,-615.717789627488,15,ALO
2069.0,-656.0,16,STR
2087.11930340636,-661.037802335483,16,STR
2112.03272664944,-663.7480840106301,16,STR
2116.0,-664.0,16,STR
2214.099276522408,-669.4974895244608,16,STR
2248.0,-670.0,16,STR
2341.017428505445,-660.3074594117455,16,STR
2352.0,-658.0,16,STR
2503.0,-620.0,16,STR
2656.981857925016,-561.1581270228252,16,STR
2753.0,-501.0,16,STR
2783.6347268632458,-484.23140708438706,16,STR
2831.0,-447.0,16,STR
2900.0544936071806,-387.58397133713396,16,STR
2992.0,-306.0,16,STR
3048.792693642683,-246.13948794217677,16,STR
3060.0,-231.0,16,STR
3138.7746480961973,-125.44901159423276,16,STR
3189.0,-51.0,16,STR
3197.7063321749824,-36.870853695208815,16,STR
3227.0,14.0,16,STR
3269.927821119041,96.69688522014751,16,STR
3274.0,105.0,16,STR
3338.3141751491207,245.6763113213244,16,STR
3347.0,266.0,16,STR
3389.0,370.0,16,STR
3395.5435369220822,386.8576810938272,16,STR
3451.0,532.0,16,STR
3499.0,651.0,17,ALO
3512.2488028969674,680.504015685392,17,ALO
3585.0,822.0,17,ALO
3599.1200120497883,846.514812120239,17,ALO
3650.0,928.0,17,ALO
3666.704103619996,953.0545727343074,17,ALO
3748.0,1066.0,17,ALO
3839.0,1173.0,17,ALO
3860.597317149117,1195.7939315672172,17,ALO
3917.0,1251.0,17,ALO
4018.0,1333.0,17,ALO
4067.4001042931577,1366.5820239440525,17,ALO
4151.0,1417.0,17,ALO
4274.0,1478.0,17,ALO
4316.133733861799,1496.144445196849,17,ALO
4477.0,1555.0,17,ALO
4547.0,1575.0,17,ALO
4623.1281289241515,1592.4296257092217,17,ALO
4738.0,1610.0,17,ALO
4800.232731943009,1614.529992670782,17,ALO
4896.0,1615.0,17,ALO
4990.0,1608.0,17,ALO
5021.4909501067405,1603.9713070187404,17,ALO
5133.0,1584.0,17,ALO
5190.998615154869,1569.8912735687297,18,ALO
5293.0,1536.0,18,ALO
5482.283366904428,1454.063200595299,18,ALO
5513.0,1440.0,18,ALO
5611.496583199141,1392.6981948028922,18,ALO
5707.0,1342.0,18,ALO
5745.196096484239,1322.9989727776156,18,ALO
5842.0,1276.0,18,ALO
5862.0730680324805,1266.3980593263193,18,ALO
6096.830904941154,1155.4102232543432,18,ALO
6106.0,1151.0,18,ALO
6180.302576352168,1113.6655403821849,18,ALO
6215.0,1094.0,18,ALO
6346.807800529979,1012.8497483357439,18,ALO
6363.0,1002.0,18,ALO
6445.0,939.0,18,ALO
6521.154687816356,862.0551023182605,18,ALO
6551.0,827.0,18,ALO
6597.070406433275,758.4212051751161,18,ALO
6630.0,675.0,18,ALO
6642.15661562747,634.7362014676075,18,ALO
6651.0,594.0,18,ALO
6659.807763058952,537.012019957694,18,ALO
6664.0,497.0,18,ALO
6666.538136197782,450.6480880875063,18,ALO
6666.0,426.0,18,ALO
6630.618692484742,253.1517233476029,18,ALO
6626.0,239.0,18,ALO
6597.303182560707,172.41437022752098,19,ALO
6564.0,122.0,19,ALO
6518.009763068396,65.63692516434736,19,ALO
6174.0,-221.0,19,ALO
6164.966834980729,-226.57574025209098,19,ALO
6029.0,-302.0,19,ALO
6026.78607351148,-303.17757240182465,19,ALO
5944.0,-347.0,19,ALO
5931.7770289879045,-353.47636887686,19,ALO
5876.0,-383.0,19,ALO
5780.0,-433.0,19,ALO
5723.113240137957,-462.5849305570518,19,ALO
5589.060153683934,-532.3636776262125,19,ALO
5505.0,-576.0,19,ALO
5470.105036988968,-593.9587870648492,19,ALO
5433.0,-613.0,19,ALO
5375.31180102685,-643.0790952688671,19,ALO
5226.494138017538,-721.4738329205127,19,ALO
5218.0,-726.0,19,ALO
5140.285903521813,-767.6011698447711,19,ALO
5132.0,-772.0,19,ALO
5026.0,-828.0,19,ALO
4999.208976223225,-842.5399182846724,19,ALO
4931.0,-880.0,20,STR
4856.587017151929,-919.9898086296306,20,STR
4780.0,-961.0,20,STR
4582.2137572259535,-1068.6200636186552,20,STR
4547.0,-1088.0,20,STR
4497.381701053091,-1115.6168843580167,20,STR
4429.0,-1154.0,20,STR
4364.612730864891,-1189.4483071534307,20,STR
4258.0,-1248.0,20,STR
4254.23322166211,-1250.080287458431,20,STR
4175.0,-1294.0,20,STR
4134.287117392583,-1316.516099457196,20,STR
4034.0,-1372.0,20,STR
3950.516981899816,-1418.644111934723,20,STR
3898.0,-1448.0,20,STR
3799.144261217617,-1503.0585963021197,20,STR
3614.0,-1606.0,20,STR
3516.8450680431647,-1660.3614605659486,20,STR
3428.0,-1710.0,20,STR
3413.9573447105836,-1717.7930199779148,20,STR
3253.0,-1807.0,20,STR
3246.9001928645325,-1810.4004121718933,20,STR
3049.0,-1921.0,20,STR
2946.109365592105,-1978.410977031992,21,STR
2891.0,-2009.0,21,STR
2875.9158190404123,-2017.3763232034103,21,STR
2792.0,-2064.0,21,STR
2559.1531046470695,-2193.7068317587455,21,STR
2494.0,-2230.0,21,STR
2418.4169864631385,-2272.082074357317,21,STR
2228.0,-2378.0,21,STR
2202.609069193355,-2392.10483802155,21,STR
2144.2391704870065,-2424.457560609695,21,STR
2033.0,-2487.0,21,STR
1971.1859415116012,-2521.9462009136373,21,STR
1782.0,-2629.0,21,STR
1703.999545936423,-2673.0519584523468,21,STR
1604.4607813250868,-2729.1328091346204,21,STR
1566.0,-2751.0,21,STR
1486.9848050728672,-2796.122806992156,21,STR
1421.0,-2834.0,21,STR
1375.4969290625718,-2860.240691870337,21,STR
1303.0,-2902.0,21,STR
1204.4096796120596,-2958.320058764737,21,STR
1082.0,-3028.0,22,ALO
1007.312953519891,-3070.6373750954263,22,ALO
954.0,-3101.0,22,ALO
876.8586114034423,-3144.601944365048,22,ALO
720.0,-3233.0,22,ALO
697.9951400793994,-3245.4082819874143,22,ALO
562.0,-3322.0,22,ALO
500.60104498848693,-3356.0912017191868,22,ALO
449.0,-3382.0,22,ALO
431.5640020476325,-3390.342030026041,22,ALO
321.0,-3440.0,22,ALO
318.88589936968106,-3440.825556399258,22,ALO
266.0,-3459.0,22,ALO
256.0620723396577,-3461.9896996349466,22,ALO
158.0,-3486.0,22,ALO
155.94292015672625,-3486.3905623055075,22,ALO
70.0,-3498.0,22,ALO
-16.0,-3500.0,22,ALO
-18.181268319158207,-3499.889583032297,22,ALO
-83.0,-3492.0,22,ALO
-120.96558502515276,-3483.615737168642,22,ALO
-148.0,-3472.0,22,ALO
-187.68485567318953,-3448.7307454300717,22,ALO
-240.0,-3413.0,22,ALO
-287.3061864731359,-3369.563831809648,22,ALO
-303.0,-3349.0,22,ALO
-310.9840418874411,-3338.775805415817,22,ALO
-364.0,-3270.0,22,ALO
-368.81939595520964,-3263.146509120441,22,ALO
-392.0,-3228.0,22,ALO
-418.40760577863244,-3185.3961806722855,22,ALO
-421.0,-3181.0,22,ALO
-459.0,-3108.0,22,ALO
-463.3219379185267,-3098.462938125205,22,ALO
-490.0,-3036.0,22,ALO
-491.323752876629,-3032.7179047604186,22,ALO
-493.0,-3026.0,22,ALO
-499.8309048157105,-3005.7496433709384,23,STR
-518.0,-2951.0,23,STR
-528.7151749510671,-2913.6666601734655,23,STR
-542.0,-2857.0,23,STR
-554.3148437143284,-2791.3055808799554,23,STR
-561.0,-2746.0,23,STR
-574.0,-2596.0,23,STR
-574.1255632312781,-2593.511692610408,23,STR
-576.733992466509,-2514.049600470498,23,STR
-577.0,-2496.0,23,STR
-576.0,-2364.0,23,STR
-573.0,-2285.0,23,STR
-572.4329217747487,-2271.0694431723564,23,STR
-568.0,-2169.0,23,STR
-557.0,-1978.0,23,STR
-556.8061031062742,-1974.933340040247,23,STR
-549.001094623558,-1861.810648304753,23,STR
-546.0,-1816.0,23,STR
-533.27052696852,-1605.5152538656184,23,STR
-531.0,-1566.0,23,STR
-524.4377864223256,-1442.0484822014405,23,STR
-524.0,-1434.0,23,STR
-517.0995618042562,-1311.5067482765762,23,STR
-515.0,-1274.0,23,STR
-508.0,-1145.0,23,STR
-507.10754069993413,-1128.2292992963175,23,STR
-501.2404120959986,-1016.7764559441166,23,STR
-500.0,-993.0,23,STR
-494.3953243366318,-884.9435094492575,24,STR
-490.0,-804.0,24,STR
-475.0,-539.0,24,STR
-472.37992344784504,-492.49916193575064,24,STR
-467.0,-394.0,24,STR
-462.14367700635654,-307.0326368363481,24,STR
-456.0,-196.0,24,STR
-453.11970099787686,-142.7130270420416,24,STR
-446.0,-9.0,24,STR
-444.997389041022,9.66102986233047,24,STR
-440.0,104.0,24,STR
-427.0,360.0,24,STR
-425.68851911890465,379.627041758221,24,STR
-425.0,390.0,24,STR
-416.66213548929375,550.5503535782468,24,STR
-414.0,604.0,24,STR
-400.0,872.0,24,STR
-398.0714128810956,909.5760461344955,24,STR
-393.0,1019.0,24,STR
-389.5425023138616,1088.8284074705134,24,STR
-384.0,1199.0,24,STR
-381.17784458123583,1255.250235630051,24,STR
