X,Y,Minisector,Fastest
-3565.741436965745,1817.2684073528033,2,PIA
-3559.0,1867.0,2,PIA
-3558.3320002294236,1873.299722924034,2,PIA
-3550.688484970472,1973.106492210917,2,PIA
-3550.0,1995.0,2,PIA
-3552.3650061290664,2070.518693474559,2,PIA
-3554.0,2088.0,2,PIA
-3573.600811350497,2246.091478155758,2,PIA
-3574.0,2249.0,2,PIA
-3586.1737365861495,2321.455539231964,2,PIA
-3597.0,2357.0,2,PIA
-3622.4148112154007,2437.816632505715,2,PIA
-3640.0,2486.0,2,PIA
-3667.6063414287523,2548.8791304440274,2,PIA
-3690.0,2593.0,2,PIA
-3723.9282115696424,2652.7823957043433,2,PIA
-4006.0,3000.0,2,PIA
-4032.6829264732955,3025.6621736898596,2,PIA
-4134.0,3117.0,2,PIA
-4172.827615738758,3150.48035607002,2,PIA
-4237.0,3205.0,2,PIA
-4297.423937673453,3256.6417956841105,2,PIA
-4373.0,3322.0,2,PIA
-4423.78050717577,3366.606220518848,2,PIA
-4489.0,3425.0,2,PIA
-4507.121105292281,3441.527445698201,2,PIA
-4551.0,3482.0,3,ANT
-4611.614967794213,3538.467255460523,3,ANT
-4656.0,3580.0,3,ANT
-4762.0,3680.0,3,ANT
-4870.7501486915135,3785.7700857738437,3,ANT
-5025.0,3939.0,3,ANT
-5071.485185876747,3986.0817057781574,3,ANT
-5194.0,4113.0,3,ANT
-5222.724433163983,4143.106083763009,3,ANT
-5285.438047512439,4209.689368040177,3,ANT
-5341.0,4270.0,3,ANT
-5407.8848951627315,4343.344712864559,3,ANT
-5508.0,4454.0,3,ANT
-5535.290157761011,4484.370578421406,3,ANT
-5612.0,4571.0,3,ANT
-5708.928446453391,4683.123207172249,3,ANT
-5726.0,4703.0,3,ANT
-5869.093274423562,4872.500591667898,3,ANT
-5931.0,4950.0,3,ANT
-5970.0,5000.0,3,ANT
-6032.223517382055,5080.069052145489,4,ANT
-6159.762806881693,5244.6379637933205,4,ANT
-6187.0,5280.0,4,ANT
-6303.0,5437.0,4,ANT
-6308.82096627276,5445.080442302875,4,ANT
-6370.0,5530.0,4,ANT
-6425.186652809554,5607.018555025177,4,ANT
-6484.0,5690.0,4,ANT
-6538.018099965643,5767.422836068507,4,ANT
-6611.199001778568,5874.336046498879,4,ANT
-6613.0,5877.0,4,ANT
-6684.0,5983.0,4,ANT
-6744.0,6073.0,4,ANT
-6780.890159248867,6129.420147994717,4,ANT
-6821.0,6191.0,4,ANT
-6936.009362716161,6364.162696043155,4,ANT
-6961.0,6402.0,4,ANT
-7025.533813850911,6502.648928012746,4,ANT
-7053.782279648436,6548.627502681582,4,ANT
-7062.0,6562.0,4,ANT
-7084.594123740405,6598.760882538229,4,ANT
-7118.0,6657.0,4,ANT
-7157.9872287630205,6740.281448572502,4,ANT
-7175.0,6781.0,5,PIA
-7186.424642050533,6812.61748979524,5,PIA
-7199.157296349885,6863.941921065939,5,PIA
-7203.0,6885.0,5,PIA
-7208.48839136472,6928.466381593703,5,PIA
-7209.0,6947.0,5,PIA
-7207.069628594379,7032.6292776287355,5,PIA
-7207.0,7035.0,5,PIA
-7206.177324168953,7087.990975620606,5,PIA
-7194.533378747915,7108.455346028409,5,PIA
-7184.0,7129.0,5,PIA
-7154.0,7188.0,5,PIA
-7147.569815946754,7199.739268504156,5,PIA
-7103.0,7242.0,5,PIA
-7085.266133869894,7254.076479377148,5,PIA
-7053.0,7275.0,5,PIA
-7023.7635811855835,7288.9043774995425,5,PIA
-6999.0,7297.0,5,PIA
-6971.130568668451,7304.323024210375,5,PIA
-6929.0,7314.0,5,PIA
-6876.1738239646065,7323.954169264479,5,PIA
-6842.50195581368,7328.166832728759,5,PIA
-6822.0,7331.0,5,PIA
-6785.308868059336,7336.252563743124,5,PIA
-6738.0,7343.0,5,PIA
-6676.064868096294,7351.400067693266,5,PIA
-6602.0,7360.0,5,PIA
-6588.162149113454,7361.253522331214,5,PIA
-6510.0,7367.0,5,PIA
-6496.342784875584,7368.274606925431,5,PIA
-6446.0,7374.0,5,PIA
-6398.022853423854,7381.083869389505,5,PIA
-6363.0,7387.0,5,PIA
-6286.107119653021,7402.632496051276,5,PIA
-6247.0,7415.0,5,PIA
-6119.5554898050905,7469.444014323918,5,PIA
-6102.0,7478.0,5,PIA
-6072.547989342081,7494.268165456637,5,PIA
-6047.0,7514.0,5,PIA
-6006.140196690907,7547.049187283061,5,PIA
-5973.0,7577.0,5,PIA
-5937.047748326299,7616.927424278816,5,PIA
-5913.0,7650.0,5,PIA
-5877.8281127958335,7711.244274335203,5,PIA
-5857.0,7757.0,5,PIA
-5851.0,7772.0,5,PIA
-5831.626421444372,7832.767770555844,5,PIA
-5816.252416175483,7913.939637006902,5,PIA
-5816.0,7916.0,5,PIA
-5811.0,7983.0,6,PIA
-5810.0,8027.0,6,PIA
-5810.188738486147,8051.719970712284,6,PIA
-5817.4876591609145,8162.183679436164,6,PIA
-5823.0,8212.0,6,PIA
-5837.294822129083,8322.247962022435,6,PIA
-5854.0,8441.0,6,PIA
-5863.848655891334,8508.043629490136,6,PIA
-5874.0,8570.0,6,PIA
-5908.417264677171,8778.474210390203,6,PIA
-5909.0,8782.0,6,PIA
-5925.851570699807,8892.257142884173,6,PIA
-5928.0,8912.0,6,PIA
-5934.725023873029,8977.933413039911,6,PIA
-5944.0,9092.0,6,PIA
-5946.0,9141.0,6,PIA
-5946.612766887033,9210.85203411369,6,PIA
-5941.0,9337.0,6,PIA
-5939.190423041689,9357.29001627867,6,PIA
-5925.0,9466.0,6,PIA
-5915.181117062566,9520.161368684761,6,PIA
-5912.0,9535.0,6,PIA
-5888.0,9624.0,6,PIA
-5885.698217046509,9631.462701412558,6,PIA
-5849.723688656135,9732.478465265678,6,PIA
-5808.0,9813.0,6,PIA
-5787.25837520581,9846.803285923437,6,PIA
-5727.0,9936.0,6,PIA
-5656.3989383907165,10020.973742873097,7,PIA
-5638.0,10039.0,7,PIA
-5577.346780683472,10096.080568175084,7,PIA
-5475.0,10188.0,7,PIA
-5433.968458129107,10222.976596047158,7,PIA
-5265.0,10353.0,7,PIA
-5236.085782989546,10374.261944207472,7,PIA
-5062.474335830755,10498.98854450905,7,PIA
-5051.0,10507.0,7,PIA
-4965.315670257693,10565.246374227787,7,PIA
-4958.0,10570.0,7,PIA
-4979.331672081343,10555.546366477422,7,PIA
-5011.0,10534.0,7,PIA
-4955.869106953312,10570.65384457302,7,PIA
-4902.0,10606.0,7,PIA
-4813.0,10662.0,7,PIA
-4792.874266816015,10674.24400717287,7,PIA
-4698.0,10730.0,7,PIA
-4677.51983375955,10741.534962857171,7,PIA
-4534.780163332182,10817.124601561818,7,PIA
-4507.0,10831.0,7,PIA
-4356.326389175015,10902.539519392232,7,PIA
-4340.0,10910.0,7,PIA
-4250.741273047223,10950.014515383105,7,PIA
-4235.0,10957.0,7,PIA
-4117.0,11009.0,8,PIA
-4093.149982085909,11019.434614179316,8,PIA
-3986.0,11066.0,8,PIA
-3852.895085249904,11123.313464482397,8,PIA
-3849.0,11125.0,8,PIA
-3631.0,11220.0,8,PIA
-3569.7549227847303,11247.062944232795,8,PIA
-3426.970360793806,11311.340504336273,8,PIA
-3408.0,11320.0,8,PIA
-3235.9841930375487,11399.990600299438,8,PIA
-3221.0,11407.0,8,PIA
-3122.0,11454.0,8,PIA
-2973.8146735817527,11529.239531747144,8,PIA
-2955.0,11539.0,8,PIA
-2886.3698905536708,11575.499853458923,8,PIA
-2819.0,11616.0,8,PIA
-2787.9102220172635,11634.83072589608,8,PIA
-2739.0,11665.0,8,PIA
-2682.0176513192496,11702.376950867732,8,PIA
-2647.0,11725.0,8,PIA
-2599.1797681394605,11753.970536401119,8,PIA
-2580.0,11765.0,8,PIA
-2533.328004496522,11790.38350630625,8,PIA
-2434.167759385091,11832.355336232804,8,PIA
-2432.0,11833.0,8,PIA
-2397.0,11842.0,8,PIA
-2328.5904925843693,11850.984617327818,8,PIA
-2326.0,11851.0,8,PIA
-2127.4765054023296,11821.877622686237,8,PIA
-2116.0,11819.0,8,PIA
-2044.0,11787.0,9,PIA
-2004.7770372624807,11764.279471992253,9,PIA
-1921.0,11709.0,9,PIA
-1690.3769404856062,11546.879786372261,9,PIA
-1669.0,11533.0,9,PIA
-1561.7212975076245,11480.675098798923,9,PIA
-1560.0,11480.0,9,PIA
-1462.0,11444.0,9,PIA
-1449.691479865128,11440.19354834799,9,PIA
-1265.0,11389.0,9,PIA
-1252.5638314495498,11385.736398897456,9,PIA
-1082.0,11350.0,9,PIA
-1057.4007605568013,11345.530234628359,9,PIA
-918.0,11319.0,9,PIA
-726.0,11281.0,9,PIA
-690.1688509612205,11273.416789275305,9,PIA
-516.049058748993,11229.308144738534,9,PIA
-504.0,11226.0,9,PIA
-424.14809390170876,11204.187314539551,9,PIA
-334.9415290960653,11177.101323426816,9,PIA
-228.0,11132.0,9,PIA
-130.801918654145,11085.736654299544,9,PIA
8.678878453330643,11014.744512111649,9,PIA
38.0,10999.0,9,PIA
107.26170974388873,10958.009781946228,10,PIA
170.0,10909.0,10,PIA
177.47138311103075,10902.91117895937,10,PIA
304.0,10794.0,10,PIA
312.84293367632137,10785.567746883578,10,PIA
427.0,10664.0,10,PIA
453.7224810523451,10633.218379218239,10,PIA
529.6329886266245,10540.759180309688,10,PIA
541.0,10526.0,10,PIA
599.9230319756467,10445.021032599969,10,PIA
611.0,10429.0,10,PIA
682.1938350606263,10319.514795082345,10,PIA
700.0,10290.0,10,PIA
913.0,9825.0,10,PIA
931.7125876735134,9769.546708863883,10,PIA
961.0,9676.0,10,PIA
994.1084835231651,9560.12231237003,10,PIA
1007.0,9511.0,10,PIA
1052.35597216331,9315.242680328578,10,PIA
1060.0,9280.0,11,ANT
1073.0,9219.0,11,ANT
1091.1871906050987,9130.044490324814,11,ANT
1107.0,9048.0,11,ANT
1140.3373542034556,8848.737087390042,11,ANT
1141.0,8844.0,11,ANT
1161.4698557466372,8657.928986963647,11,ANT
1165.0,8605.0,11,ANT
1169.0,8476.0,11,ANT
1167.089680549365,8367.638362260295,11,ANT
1165.0,8314.0,11,ANT
1158.0,8184.0,11,ANT
1157.2122624438496,8171.742397773053,11,ANT
1145.0,8005.0,11,ANT
1142.8922788441225,7976.772433571285,11,ANT
1135.0,7874.0,11,ANT
1125.8089947659598,7768.910126800763,11,ANT
1102.0,7547.0,11,ANT
1081.4124755386827,7418.533705307546,11,ANT
1035.0,7261.0,11,ANT
985.9983718475929,7125.584126926886,12,ANT
936.0,6992.0,12,ANT
911.9050225370779,6925.264981178702,12,ANT
892.0,6866.0,12,ANT
888.7936479406602,6856.543874154344,12,ANT
834.2131870914324,6696.0973394800885,12,ANT
812.0,6629.0,12,ANT
764.08014468295,6479.349810098635,12,ANT
755.0,6452.0,12,ANT
687.2364891624908,6252.210348561189,12,ANT
668.0,6196.0,12,ANT
624.1674943203924,6071.586165622723,12,ANT
603.0,6023.0,12,ANT
581.9703108402821,5975.556787476205,12,ANT
490.0,5772.0,12,ANT
477.06545157657183,5744.199833296015,12,ANT
461.0,5709.0,12,ANT
345.0,5406.0,12,ANT
334.12954021866057,5370.224381489224,12,ANT
272.0,5027.0,13,ANT
269.72276168481005,5005.68146634744,13,ANT
260.0,4851.0,13,ANT
258.80270636794177,4809.270372097836,13,ANT
259.0,4691.0,13,ANT
260.6166243462496,4650.670081295054,13,ANT
293.4679173158354,4237.990584157426,13,ANT
300.0,4168.0,13,ANT
314.28202296135044,4044.261763877418,13,ANT
323.0,3991.0,13,ANT
338.0,3903.0,13,ANT
362.00762694493466,3784.1833407077243,13,ANT
384.0,3693.0,13,ANT
416.71050398102994,3575.3136336159,13,ANT
428.0,3537.0,13,ANT
454.7142740088716,3449.61948054143,13,ANT
517.5443610968936,3277.975450487018,13,ANT
530.0,3248.0,13,ANT
639.436023508885,2999.0345829527214,14,ANT
655.0,2965.0,14,ANT
739.2994063531328,2790.4213163435425,14,ANT
814.6129703930822,2653.6116868089084,14,ANT
821.0,2642.0,14,ANT
863.6158549339277,2564.6385531898673,14,ANT
904.0,2501.0,14,ANT
959.9711228875437,2419.1360285721676,14,ANT
1115.0,2204.0,14,ANT
1186.3934662650736,2113.3191973852645,14,ANT
1271.0,2023.0,14,ANT
1335.246776959674,1956.584710727359,14,ANT
1485.9733458303137,1803.0453771361708,14,ANT
1489.0,1800.0,14,ANT
1618.1167421670602,1675.9549178687373,14,ANT
1650.0,1647.0,14,ANT
1737.3578899866764,1568.0273915922342,14,ANT
1843.0,1474.0,15,PIA
1997.0,1342.0,15,PIA
2021.2953232260973,1321.7006807890011,15,PIA
2142.0,1223.0,15,PIA
2227.8605182071483,1154.7927557264413,15,PIA
2253.0,1135.0,15,PIA
2396.0,1028.0,15,PIA
2409.0606265142583,1019.0303842568943,15,PIA
2556.0,921.0,15,PIA
2577.2991522745674,907.0631046382202,15,PIA
2618.143886623036,883.5263634786978,15,PIA
2633.0,877.0,15,PIA
2731.402109177443,833.6988883378413,15,PIA
2775.0,819.0,15,PIA
2855.0,803.0,15,PIA
2872.980092474941,800.8689178080708,15,PIA
3027.0,798.0,15,PIA
3067.3259210593524,801.0961056222156,15,PIA
3114.0,806.0,15,PIA
3175.8954788897263,813.5359017812364,15,PIA
3232.0,821.0,15,PIA
3281.9771774908145,827.8649249335919,15,PIA
3349.0,837.0,15,PIA
3410.1877628268708,844.770850098987,15,PIA
3446.0,849.0,15,PIA
3501.0,855.0,15,PIA
3588.048339963521,863.4283258955086,15,PIA
3637.0,867.0,15,PIA
3746.0,871.0,16,PIA
3795.511565871941,871.0175820572974,16,PIA
3858.0,868.0,16,PIA
3886.5912189991545,865.709772801615,16,PIA
3978.5915543023,854.5981021898385,16,PIA
3982.0,854.0,16,PIA
4091.0,826.0,16,PIA
4130.064440883001,811.419658756341,16,PIA
4577.0,490.0,16,PIA
4604.0425098538635,466.7628522317509,16,PIA
4664.0,415.0,16,PIA
4680.997143435462,400.4122619342549,16,PIA
4752.0,340.0,16,PIA
4819.565812847442,283.41038397022567,16,PIA
4873.0,239.0,16,PIA
5005.901352711556,128.74927044653566,16,PIA
5008.0,127.0,16,PIA
5111.018686166842,40.878238828773576,16,PIA
5135.0,21.0,16,PIA
5197.135400007129,-30.221711353122913,16,PIA
5210.0,-41.0,16,PIA
5296.0,-115.0,16,PIA
5304.714044819738,-122.53889579180583,16,PIA
5404.0,-208.0,17,ANT
5412.054306215311,-214.8608692032219,17,ANT
5593.0,-369.0,17,ANT
5625.729266254702,-397.63046896970076,17,ANT
5788.0,-541.0,17,ANT
5814.6396273467335,-564.8306494162248,17,ANT
5941.0,-690.0,17,ANT
5977.029920961865,-729.214069503227,17,ANT
6044.0,-804.0,17,ANT
6082.683097057602,-849.6935904965414,17,ANT
6152.0,-937.0,17,ANT
6199.0,-1000.0,17,ANT
6248.023460680344,-1068.1567681797621,17,ANT
6332.0,-1198.0,17,ANT
6339.733597844088,-1210.9260882330502,17,ANT
6460.0,-1422.0,17,ANT
6474.734264984911,-1448.9586838611408,17,ANT
6540.9765773891495,-1583.8378170449278,17,ANT
6547.0,-1597.0,17,ANT
6595.866479282577,-1704.8866259063743,17,ANT
6638.0,-1808.0,17,ANT
6708.969000387303,-1994.8740309779944,18,ANT
6738.0,-2073.0,18,ANT
6781.336325272839,-2195.11700716913,18,ANT
6799.0,-2246.0,18,ANT
6812.550225311354,-2284.231382192536,18,ANT
6844.0,-2373.0,18,ANT
6899.0,-2534.0,18,ANT
6913.85362897071,-2578.266876924612,18,ANT
6953.0,-2696.0,18,ANT
7000.138350445063,-2839.4994416386057,18,ANT
7023.0,-2910.0,18,ANT
7095.490116264297,-3137.250346672761,18,ANT
7097.0,-3142.0,18,ANT
7144.964756721763,-3292.537242265131,18,ANT
7171.0,-3373.0,18,ANT
7214.506977319272,-3506.0500021267235,18,ANT
7243.0,-3593.0,18,ANT
7277.545477977786,-3699.4005127675264,18,ANT
7290.0,-3739.0,18,ANT
7311.489826174422,-3808.3470971323277,19,PIA
7353.269083976437,-3948.411919630253,19,PIA
7354.0,-3951.0,19,PIA
7389.0,-4081.0,19,PIA
7392.0,-4092.0,19,PIA
7397.057156043352,-4111.189251639363,19,PIA
7426.169838067318,-4253.400586360649,19,PIA
7429.0,-4269.0,19,PIA
7452.0,-4397.0,19,PIA
7459.472701361871,-4436.741920242324,19,PIA
7469.205174193692,-4482.224480714085,19,PIA
7479.0,-4529.0,19,PIA
7488.087738194634,-4579.0677599575565,19,PIA
7492.0,-4603.0,19,PIA
7499.0,-4660.0,19,PIA
7500.757939033394,-4700.643284777743,19,PIA
7499.0,-4796.0,19,PIA
7496.880664076823,-4820.212079481226,19,PIA
7488.0,-4855.0,19,PIA
7478.474065335316,-4883.869766506549,19,PIA
7464.0,-4917.0,19,PIA
7445.855761949816,-4943.948927225942,19,PIA
7411.0,-4980.0,19,PIA
7403.0,-4987.0,19,PIA
7376.11668144384,-5004.438989891913,19,PIA
7313.345631486468,-5033.8250274748725,19,PIA
7285.0,-5046.0,19,PIA
7236.2365642672885,-5064.122921067207,19,PIA
7203.0,-5074.0,19,PIA
7199.953437604178,-5074.923815846476,19,PIA
7142.969028548121,-5092.395591869045,19,PIA
7141.0,-5093.0,19,PIA
7069.0,-5115.0,19,PIA
7055.842274973688,-5118.945631400376,19,PIA
6987.753862420389,-5138.02307367504,19,PIA
6959.0,-5146.0,19,PIA
6941.261784656051,-5151.00464719332,19,PIA
6895.0,-5164.0,19,PIA
6858.0,-5174.0,19,PIA
6837.330900809187,-5179.594795072741,19,PIA
6739.086305587735,-5206.114378048945,19,PIA
6728.0,-5209.0,19,PIA
6651.257440003931,-5228.432444785809,19,PIA
6649.0,-5229.0,19,PIA
6558.5924707220665,-5251.580815492755,20,PIA
6527.0,-5259.0,20,PIA
6461.918217241494,-5273.238067318789,20,PIA
6419.0,-5283.0,20,PIA
6378.0,-5293.0,20,PIA
6317.542105495683,-5307.376307964851,20,PIA
6264.0,-5320.0,20,PIA
6184.480075402488,-5339.51601317246,20,PIA
6129.0,-5354.0,20,PIA
5916.221068245835,-5411.140217309967,20,PIA
5913.0,-5412.0,20,PIA
5831.795271831912,-5432.556303197477,20,PIA
5830.0,-5433.0,20,PIA
5723.192232727341,-5459.870416990868,20,PIA
5646.0,-5481.0,20,PIA
5546.0,-5511.0,20,PIA
5537.873772237064,-5513.25932522008,20,PIA
5099.219319223438,-5554.8619305983675,20,PIA
5021.0,-5538.0,20,PIA
4950.133620014199,-5513.579770625722,20,PIA
4922.0,-5501.0,20,PIA
4854.0,-5463.0,20,PIA
4798.191580574885,-5424.448155809668,20,PIA
4773.0,-5405.0,20,PIA
4699.0,-5340.0,20,PIA
4678.756105323362,-5320.299172253733,20,PIA
4642.0,-5282.0,20,PIA
4623.135403285701,-5260.586040202492,20,PIA
4552.0,-5169.0,21,ANT
4484.586406702325,-5073.309131912291,21,ANT
4483.0,-5071.0,21,ANT
4464.0,-5043.0,21,ANT
4424.06874045888,-4977.866268222273,21,ANT
4395.0,-4926.0,21,ANT
4351.0,-4843.0,21,ANT
4320.916050921981,-4783.992630711234,21,ANT
4223.766202019977,-4587.625080865279,21,ANT
4222.0,-4584.0,21,ANT
4174.065083482831,-4484.235522767859,21,ANT
4127.615161824106,-4385.437801371652,21,ANT
4126.0,-4382.0,21,ANT
4071.21352102096,-4265.126381960299,21,ANT
4067.0,-4255.0,21,ANT
4125.0,-4373.0,21,ANT
4124.144111932222,-4371.343599237554,21,ANT
4068.0,-4257.0,21,ANT
4051.8751501494453,-4222.516647891295,21,ANT
4025.0,-4164.0,21,ANT
3952.0,-4021.0,21,ANT
3938.525026426015,-3997.7359150378743,21,ANT
3898.0,-3933.0,21,ANT
3879.5191399100236,-3904.3594844373574,21,ANT
3857.0,-3870.0,21,ANT
3798.8562056789947,-3784.3752280118842,21,ANT
3792.0,-3775.0,21,ANT
3751.4592072184914,-3726.3959863081836,21,ANT
3708.5015690326363,-3690.4148661802606,21,ANT
3708.0,-3690.0,21,ANT
3690.5539807276423,-3675.5356933870257,22,PIA
3676.0,-3666.0,22,PIA
3648.733159042915,-3652.082659836623,22,PIA
3620.0,-3641.0,22,PIA
3574.68974917666,-3631.933438135152,22,PIA
3560.0,-3631.0,22,PIA
3519.9097662586314,-3632.901399934227,22,PIA
3519.0,-3633.0,22,PIA
3478.0,-3640.0,22,PIA
3474.5696523663087,-3640.8938994228793,22,PIA
3411.8894182249933,-3665.0210091243976,22,PIA
3403.0,-3669.0,22,PIA
3368.0,-3689.0,22,PIA
3310.0,-3737.0,22,PIA
3304.1080194775477,-3742.112494604577,22,PIA
3256.7492387521747,-3788.2691125521433,22,PIA
3242.230005160496,-3811.46183620259,22,PIA
3234.0,-3823.0,22,PIA
3192.041950353234,-3882.3554939580035,22,PIA
3191.0,-3884.0,22,PIA
3145.0,-3961.0,22,PIA
3113.088167198491,-4016.640746541462,22,PIA
3069.0,-4090.0,22,PIA
3055.0,-4111.0,22,PIA
3035.303166153267,-4140.853809740749,22,PIA
2976.1894382614023,-4209.0557744759235,22,PIA
2973.0,-4212.0,22,PIA
2870.0,-4300.0,22,PIA
2821.3521609324066,-4338.445016166765,22,PIA
2760.0,-4369.0,22,PIA
2740.0662847382946,-4379.033928908542,22,PIA
2685.0,-4406.0,22,PIA
2670.1891397311465,-4412.371191557356,22,PIA
2583.913095622686,-4441.241223761455,22,PIA
2573.0,-4444.0,22,PIA
2456.0,-4462.0,22,PIA
2439.920757398764,-4462.657718203834,22,PIA
2354.0,-4459.0,22,PIA
2252.882792537876,-4441.635802343684,22,PIA
2250.0,-4441.0,22,PIA
2182.0,-4424.0,22,PIA
2155.081697216155,-4415.938918290162,22,PIA
2066.0,-4384.0,22,PIA
2059.118341840732,-4381.22642490893,22,PIA
1990.0,-4349.0,23,PIA
1871.9256083528348,-4275.521417472077,23,PIA
1817.0,-4237.0,23,PIA
1774.7159476453594,-4204.752814155258,23,PIA
1690.2329748569177,-4128.565807501341,23,PIA
1654.0,-4094.0,23,PIA
1601.7910952010518,-4044.561342447145,23,PIA
1525.8354228594883,-3973.240728743511,23,PIA
1516.0,-3964.0,23,PIA
1481.0,-3931.0,23,PIA
1457.2988250018584,-3908.20497062946,23,PIA
1401.0,-3853.0,23,PIA
1380.9769445764935,-3833.4029025354835,23,PIA
1213.0237518813396,-3669.471811698583,23,PIA
1189.0,-3646.0,23,PIA
1117.6774642939574,-3575.953397679281,23,PIA
1073.0,-3532.0,23,PIA
1048.2774080016695,-3507.7431589207076,23,PIA
963.0,-3424.0,23,PIA
882.0,-3344.0,23,PIA
830.2923208409383,-3293.2815514244307,23,PIA
701.2059180230574,-3167.237915394791,23,PIA
661.0,-3128.0,23,PIA
617.7387112602437,-3085.769587860049,23,PIA
532.0,-3002.0,23,PIA
522.7391418288828,-2992.953273037155,23,PIA
315.2787890898232,-2790.230285811164,24,ANT
313.0,-2788.0,24,ANT
227.24619046871044,-2703.7855671465336,24,ANT
201.0,-2678.0,24,ANT
88.0,-2567.0,24,ANT
78.64937789137385,-2557.777280463256,24,ANT
-56.69416293643494,-2423.992650864908,24,ANT
-71.0,-2410.0,24,ANT
-176.0,-2308.0,24,ANT
-196.615266179485,-2287.817694164806,24,ANT
-304.0,-2182.0,24,ANT
-423.0,-2067.0,24,ANT
-469.11204772434724,-2023.2975931881308,24,ANT
-639.0,-1863.0,24,ANT
-748.9689204015224,-1758.3142630078007,24,ANT
-907.0,-1607.0,24,ANT
-918.3220303705695,-1596.1924830511923,24,ANT
-1098.4113549427761,-1425.1787308938567,24,ANT
-1126.0,-1399.0,24,ANT
-1216.7750301773501,-1312.7479521550013,24,ANT
